8.034	6.6552	7.3305	6.9657	7.3565	6.2514	6.6355	7.697	7.3466	7.3469	7.347	7.7013	6.988	5.576	8.3905	6.9759	7.3372	6.982	8.0405	7.3407	7.346	6.9866	8.3978	6.2826	6.6315	8.0341	7.332	7.3337	5.9227	6.982	8.0445	7.6953	6.6321	6.658	7.3331	8.028	7.335	7.3296	7.7152	8.4172	6.9786	8.3855	8.0673	6.6566	8.3789	7.3554	7.3564	7.6747	7.7128	7.3637	7.7108	6.9882	6.6356	7.3602	6.9754	7.3371	7.706	8.0574	8.0598	8.0452	8.4136	8.3981	7.3451	8.0448	8.4308	7.3793	7.0197	8.7837	6.3156	7.736	7.7317	7.3886	7.0272	8.0879	6.3215	7.731	8.0769	7.0173	7.3856	7.3846	7.0261	7.3901	5.9747	7.0251	6.6861	5.9793	7.032	7.3806	6.6714	6.6875	7.0386	7.7519	7.7521	7.7367	8.0994	6.3136	7.7439	7.3956	7.7323	8.1011	7.767	8.671	7.7378	7.7529	8.1014	8.0791	7.4028	8.7821	8.0826	7.3827	7.7579	7.7361	6.3128	7.7604	8.4599	8.4586	8.1048	7.4052	8.4349	8.1102	8.8125	7.7628	8.114	8.1128	6.3355	7.7223	8.0694	7.7211	8.0974	8.4259	7.7267	7.7527	7.7545	8.4308	7.3785	8.102	7.3727	8.0994	7.4133	8.1153	9.49	7.7532	7.0575	7.7678	9.0421	8.1151	8.4502	8.0904	6.6745	8.7961	8.0731	9.5108	8.7957	8.8032	7.7438	7.7472	8.0891	8.7871	8.0895	8.7911	8.1092	8.7876	8.0882	9.1512	8.792	8.7909	8.463	8.8132	6.6716	7.7344	7.403	7.0496	8.8126	8.1064	8.4577	8.4618	8.1035	7.4012	7.379	7.3971	8.7999	6.6721	7.7358	8.8052	7.028	8.8069	7.4117	7.7361	8.1008	8.4297	9.141	8.4312	9.1423	8.0817	8.7825	7.3806	8.4554	9.1661	8.4549	7.4029	8.1005	8.1027	7.7542	8.4566	8.4582	8.4354	9.1707	8.1126	8.8068	7.7577	8.8073	7.7525	8.1089	8.4534	8.1087	8.1145	7.4121	7.7605	8.115	7.7711	8.818	7.0585	9.1748	6.6994	6.701	7.421	8.1224	8.1235	8.8222	8.4742	9.1836	8.1216	7.77	6.7291	8.1428	8.1072	5.6735	8.1349	7.0901	7.4527	9.2154	8.1531	8.5012	8.4991	8.4943	8.1448	8.4953	8.1466	8.1473	8.1485	7.4489	8.1336	7.7979	7.7967	7.4285	8.1245	8.1259	7.7767	8.1318	8.1332	7.0729	8.1354	8.1364	7.435	7.0731	7.4314	8.4765	7.777	7.7739	8.1299	8.1444
8.5238	7.4655	7.8152	6.402	7.4662	7.4558	6.7416	8.4974	6.3881	9.2082	6.739	8.4979	7.1006	8.8565	8.1429	8.4946	7.4409	7.0909	7.0918	6.7328	7.095	7.4466	8.4988	7.4474	8.8568	8.4906	8.1382	8.136	8.8522	9.2035	7.4471	8.8559	8.861	8.1485	6.384	7.4575	8.4853	7.4526	7.4539	7.105	7.4566	8.1449	8.1593	8.5085	7.455	9.2143	8.1473	8.4989	8.1488	8.5146	8.5012	8.1656	8.8636	8.8747	8.4983	8.5095	8.505	7.4495	8.1585	9.2213	8.5064	8.5145	7.1075	8.1577	8.1467	8.4958	8.8672	8.5082	8.4938	8.4956	7.7966	7.799	8.1509	8.5015	9.2105	8.4985	7.1284	8.1675	8.1691	7.4844	8.5231	8.8985	8.8861	8.1751	8.5378	8.1861	6.7518	8.5317	8.517	7.8342	8.186	8.1716	8.1894	9.2354	8.5395	9.5354	8.5198	8.1657	8.1614	8.8804	7.8379	8.1675	8.9202	8.5203	8.8854	8.5169	8.5154	7.4589	8.1676	8.1622	8.1629	8.5148	9.2276	8.5433	8.8785	7.8162	9.2264	8.5346	7.4893	7.8376	8.9001	9.9527	7.8463	9.259	7.8425	9.2522	8.1936	7.1317	7.8347	7.1357	8.1949	9.2519	6.7812	8.5456	9.2555	8.9042	7.8484	8.541	9.2482	8.5388	8.1897	9.602	9.2534	8.9045	8.1882	8.5372	9.2527	9.2557	8.9015	8.9034	7.4802	10.487	8.7794	9.6116	9.262	9.2647	8.9119	9.61	8.1903	9.9545	9.6013	9.607	8.5415	8.5431	9.963	9.264	9.2632	9.2628	8.9086	9.9507	8.9071	7.4939	7.495	7.8459	7.8472	8.1986	8.5478	9.2567	9.9558	9.2495	9.6008	8.902	8.9035	8.9052	7.4955	8.9077	8.1985	8.1966	8.5582	7.856	9.247	8.2004	7.8487	8.9159	7.8553	9.2631	8.5532	9.0233	10.246	9.9665	8.9161	8.5518	8.9139	9.612	8.9169	8.221	8.2083	9.6205	8.9196	8.2207	9.6296	8.9269	8.5627	9.2747	8.2294	9.9791	8.5702	9.2831	8.5883	8.5753	9.6358	9.2986	7.1784	8.943	8.944	8.2292	9.6475	7.8809	8.9491	8.5841	7.5256	6.8047	8.5816	8.2213	9.2776	8.9291	9.2814	9.6335	8.5613	8.9216	9.9906	8.9416	9.6242	7.8605	7.8749	8.5577	9.2643	8.5552	8.2053	8.9172	8.5583	8.9194	8.9209	9.2703	8.2077	8.9174	9.6166	7.8514	8.2176	7.8715	8.9298	8.5744	8.2252	8.9337	8.5731	8.2212	8.5737	7.7155	7.8802	8.929	7.5319
8.9407	7.1753	9.2827	7.8711	8.2329	8.9259	8.2258	7.1521	7.8569	8.2176	7.1804	8.5923	7.1569	7.5313	9.9767	9.2869	7.8735	8.2286	8.9302	8.9316	8.5826	8.9381	8.2353	8.5867	8.2344	8.5827	8.5745	8.9306	7.1669	7.1679	7.8681	8.9359	8.5868	8.5812	7.8682	7.5166	8.5697	7.8595	8.922	8.5733	9.2745	8.9255	8.5902	8.2264	8.5746	7.8754	8.2273	8.2223	7.8626	9.2811	7.8708	7.5152	8.577	7.5156	8.9311	7.5109	8.5651	8.5671	9.2628	9.6212	7.8612	7.8573	9.2705	8.5696	8.8953	8.5572	9.9616	8.5521	8.8904	7.8585	8.2216	9.2605	8.9257	9.2638	9.2763	8.9245	9.6231	7.1503	7.8594	9.2722	8.9234	8.2182	7.5144	6.8096	8.9203	8.2178	8.2232	8.5621	7.8528	7.8788	8.5669	9.2693	9.2711	8.9462	9.6221	7.859	7.531	8.2363	8.2384	10.002	8.2424	8.2439	8.8646	7.5625	9.2973	8.9455	9.6438	8.5865	8.9221	8.5723	9.6244	8.5748	8.9269	9.2795	8.5789	8.2276	9.6112	8.9094	9.256	9.2577	9.2597	8.9112	8.9128	9.2647	9.6384	8.2118	8.5608	9.6339	8.934	9.6328	9.2847	8.9403	9.289	9.6448	8.2451	10.001	8.2422	9.642	9.9968	7.8899	8.6019	8.2386	8.941	8.6061	8.608	8.9443	9.6572	8.9656	9.3147	9.3082	8.9637	9.3157	9.6713	9.6696	10.382	8.9755	8.623	8.6207	9.6692	8.2625	10.025	8.9659	10.029	8.9693	8.615	9.6742	9.6752	8.2673	9.3237	7.5613	9.3181	9.319	8.6195	8.6674	7.9582	9.3702	9.3176	8.3185	9.314	8.262	7.8963	8.3122	8.2875	9.2535	10.4	8.3133	9.5779	7.9329	9.6923	8.9895	8.7554	9.7086	9.1623	9.3889	9.8638	10.667	7.577	9.3354	10.039	8.2881	7.2262	8.2862	8.9793	9.3348	10.397	7.9297	8.9875	8.9895	8.9938	9.3433	9.6876	9.6887	9.6825	9.679	8.6337	8.9861	9.689	9.6912	9.6936	8.6584	8.6586	9.3447	9.7074	9.7064	8.652	10.064	9.3552	10.067	8.6812	9.0322	9.3602	9.01	8.6586	9.6781	8.9606	9.3239	8.259	8.9776	9.3139	8.279	10.028	8.9835	8.6202	8.9823	9.6812	8.9786	8.9735	8.9747	11.087	7.2419	9.6778	9.6792	9.33	9.6813	9.3295	9.3419	9.3268	9.686	8.2728	9.6886	8.6255	10.051	9.6918	9.7069	9.358	9.6936	9.3419	8.3033	9.3527	8.9985	8.6723
9.2456	8.5441	7.1054	7.4552	8.8919	9.2123	9.235	8.531	7.7976	9.1991	8.8487	8.1829	8.8495	9.2002	8.8821	8.8791	9.2267	9.2198	8.5201	8.8722	8.1759	9.5851	8.8761	8.181	8.1799	8.8752	8.5263	8.5208	9.9297	9.9349	9.9365	8.19	8.8743	8.5428	10.289	8.89	10.299	8.1809	9.5934	8.5174	10.296	8.8863	7.8204	8.8888	8.8712	8.168	9.2165	9.5703	9.5711	9.9222	9.2126	8.8633	7.0867	9.9254	9.5737	8.1443	9.1928	7.81	8.8392	9.1913	8.1664	9.5553	8.8707	9.909	9.2374	8.8696	7.1099	9.2131	9.9254	9.217	8.8689	10.282	9.2266	9.9356	9.5853	8.5266	9.5821	9.5796	10.282	9.5825	9.2201	8.1786	8.8769	9.2329	10.29	9.2282	9.5907	8.8789	8.5245	9.9374	10.639	10.291	8.2051	8.2064	7.8574	8.5563	9.6155	9.6138	10.31	9.612	9.6139	9.5995	9.2712	9.619	9.62	8.9216	8.5692	9.6279	8.5619	7.1849	9.6247	9.2657	9.2666	8.9522	7.5432	8.2528	8.9524	9.9777	9.6557	10.358	9.2988	9.3005	10.363	8.6033	9.6657	9.278	9.9867	9.635	10.706	7.1535	8.5668	9.2754	11.049	8.5729	10.342	10.342	9.6339	8.9219	8.2258	9.9761	9.6272	9.6281	9.9798	10.332	9.6332	8.9186	10.685	8.906	9.6019	9.9466	10.312	10.314	9.9659	8.5805	10.67	8.9343	9.6214	10.67	9.6174	9.2629	11.371	10.686	11.048	10.34	9.2653	9.6438	11.057	8.9199	9.646	9.9799	10.328	9.9735	9.9745	9.9755	9.6264	10.678	10.329	9.9795	9.6275	9.2697	11.386	9.6236	9.9755	10.098	9.5494	11.331	8.3079	8.9218	8.571	8.6028	8.2505	11.036	8.9428	10.004	9.9711	9.6549	8.9694	10.007	8.9707	9.3212	9.3201	10.73	9.6786	10.025	10.026	10.027	10.028	8.6187	9.68	8.9644	10.73	10.478	9.3825	10.016	9.3017	10.892	10.215	9.6694	11.083	10.374	9.3093	9.309	11.435	9.6669	9.6657	10.012	10.364	10.021	9.6657	8.9702	9.6681	8.9733	8.9728	8.9775	9.8195	9.2903	9.2879	10.701	10.703	10.005	8.6295	9.6583	10.044	9.6938	10.009	9.33	10.039	9.3178	10.352	10.036	10.738	9.6881	9.6897	9.3307	10.735	10.384	10.038	8.2937	9.6773	9.6783	7.9417	10.031	10.382	9.3464	10.734	9.6848	9.7074	9.6821	10.055	10.399	10.049
8.8315	8.48	8.829	9.5425	7.7807	9.1843	8.1239	8.4664	9.1746	9.1752	9.8757	10.226	9.8765	9.5266	9.5388	9.5357	9.1826	9.5255	9.1762	9.1777	8.4685	9.8807	9.532	8.8368	7.4352	10.232	9.1929	9.1868	10.239	9.5266	9.8922	9.1929	9.5445	10.607	9.1947	9.893	9.2043	8.8371	9.5352	9.55	8.4643	8.8157	9.9036	9.5548	8.4673	9.8754	10.583	9.8662	9.1667	9.518	10.579	8.1424	7.7929	8.8107	9.8701	9.2014	8.4886	9.8936	8.8348	9.5471	9.5488	10.251	9.2026	8.8379	9.1763	9.1751	9.8742	8.8451	9.8713	10.223	9.8753	10.228	9.5292	9.205	9.8812	10.59	8.841	9.1714	8.1125	9.8989	9.5502	10.963	9.5532	9.9057	9.9057	9.5578	8.496	9.2012	9.9016	9.5532	10.615	9.5564	10.619	8.8533	9.2106	9.5592	9.561	9.91	9.2058	9.908	10.26	10.262	9.5872	8.8783	8.8788	9.5877	8.8749	10.284	10.279	9.9294	9.2299	10.642	9.5825	9.2338	9.936	10.996	9.2332	9.2254	8.1595	9.5723	9.5738	10.276	10.278	10.64	9.5806	9.9292	10.638	9.9293	9.5696	10.276	10.988	10.28	10.282	9.5839	9.2292	9.2293	10.644	9.9328	9.2241	9.2196	10.631	10.272	10.634	10.986	8.88	9.9291	9.5776	9.5899	10.289	11.345	9.5864	9.9384	10.29	9.2416	10.654	10.296	11.356	9.9435	9.585	10.994	9.5791	9.2343	10.283	10.995	10.287	11.35	10.292	11.002	10.291	10.65	9.9387	10.29	10.291	9.2414	9.9429	10.298	10.295	10.299	10.294	9.2453	9.594	10.29	10.292	10.294	10.656	10.658	10.298	10.659	9.9483	10.67	11.004	10.292	9.236	9.9509	11.362	10.035	11.013	10.664	9.588	11.014	10.646	9.9346	9.233	10.297	8.8713	9.9062	10.873	10.94	9.9355	9.6297	10.284	10.642	8.9123	9.6203	9.5728	11.73	9.9713	11.034	11.037	10.688	11.391	9.9727	9.9718	10.321	9.619	9.616	10.318	9.9688	9.9698	10.681	8.8949	8.8966	10.306	10.335	9.6341	10.69	9.9818	10.334	9.9858	10.698	9.6397	9.992	9.9976	10.343	9.6459	10.705	11.403	10.699	9.9893	11.401	9.6414	9.9926	11.405	10.346	9.6584	10.704	10.006	11.416	10.712	11.064	11.415	11.066	10.717	11.068	9.3022	11.42	9.6519	10.35	11.059	10.343	9.9941
10.025	10.374	9.3119	9.6613	10.043	8.9788	7.9146	9.6668	10.027	9.6676	10.378	9.6687	10.379	9.669	8.9396	9.6633	9.9947	8.5768	9.6548	9.63	10.691	9.2825	9.9944	9.2857	9.2841	9.6324	10.034	10.03	10.381	10.033	10.385	10.036	10.737	11.089	8.9396	9.2877	9.996	9.9899	10.692	9.2821	9.2829	9.6345	10.696	10.347	9.6489	9.6467	8.944	9.2881	10.336	9.6401	10.351	8.9651	10.003	9.317	9.3148	10.023	9.3108	10.366	9.6568	10.369	9.6607	10.373	11.425	9.2989	9.654	8.9462	10.356	9.6411	10.704	9.6451	7.5496	8.6127	10.362	10.364	9.666	9.3143	9.2992	10.018	9.3091	10.021	10.372	11.075	8.9652	10.728	11.078	9.6792	9.6783	9.672	10.034	9.3254	8.6262	10.389	11.441	11.093	10.393	8.964	10.373	9.6612	10.018	10.02	10.022	11.074	10.726	8.6304	9.6808	11.426	10.037	10.034	10.73	11.081	10.732	10.383	9.6741	11.086	10.387	8.9749	8.6171	10.026	9.6679	10.023	10.725	11.428	10.729	9.6699	9.675	9.6732	10.728	9.3192	9.6638	10.726	10.378	11.081	10.036	10.734	11.437	10.039	10.384	10.733	11.431	10.73	10.731	10.382	8.9722	10.735	11.437	9.7018	11.438	9.299	11.409	11.055	10.356	10.708	11.41	11.772	11.064	8.9683	11.776	10.377	12.122	11.074	10.72	10.372	11.424	10.725	11.788	11.08	9.6853	10.045	10.731	11.094	10.039	10.392	11.443	11.094	10.395	11.807	11.448	11.447	9.3483	10.057	9.695	10.752	10.403	10.755	11.817	11.109	10.061	10.762	11.111	11.459	10.079	10.777	9.7119	10.073	10.424	11.475	11.476	11.126	9.3497	11.476	10.423	10.056	11.455	10.751	9.6926	11.663	10.374	11.343	8.9998	10.408	9.6986	9.6959	10.054	9.6917	10.048	9.6888	10.751	11.104	11.456	11.108	11.46	10.059	11.492	10.09	10.789	11.103	10.788	10.789	11.14	10.44	11.851	10.066	12.202	11.074	11.073	11.066	10.371	10.723	11.426	10.728	10.73	11.432	11.083	10.382	10.055	10.054	10.052	11.449	10.399	10.751	11.102	12.163	11.105	9.3387	11.455	11.447	11.813	12.512	11.092	11.444	11.445	11.097	11.098	11.099	11.45	10.073	10.072	11.121	9.7084	11.114	10.415
10.281	11.34	9.578	9.2203	10.273	9.9227	10.27	9.5627	10.264	10.614	10.964	10.265	10.615	9.563	10.611	11.318	9.5531	9.5533	10.254	9.9054	9.5565	9.5582	8.1626	10.61	9.5577	10.256	9.5631	10.265	10.617	10.618	10.27	10.622	10.973	9.9223	9.5698	10.962	9.5543	10.262	10.257	10.258	9.9091	10.961	10.261	9.9111	10.609	10.257	9.2028	10.614	10.615	9.9161	9.5801	9.9175	11.329	10.267	9.9286	9.9263	9.9199	10.622	10.273	10.975	9.926	10.978	11.691	9.9423	11.328	9.9199	10.265	10.267	10.269	10.271	10.623	10.625	10.978	9.6113	9.9598	9.2143	10.302	9.2425	10.655	9.956	11.008	10.31	11.011	10.662	9.9606	9.2525	9.6118	11.008	9.6093	10.312	9.9628	10.665	11.376	11.378	10.316	10.308	9.606	9.6018	10.304	10.306	10.308	10.66	12.072	9.9564	10.31	9.6016	10.306	9.9437	10.645	10.996	11.707	11.359	11.36	10.301	11.239	9.5979	11.357	9.5951	8.9056	9.9676	11.02	10.321	11.383	10.675	10.674	9.9756	10.324	9.6216	9.968	10.67	11.022	10.324	11.387	11.738	11.739	10.678	10.689	9.9876	11.393	11.034	11.745	8.2078	11.037	10.688	9.6231	11.75	9.972	9.9506	11	9.947	10.999	11.712	11.713	10.305	11.367	11.368	11.367	10.309	11.714	11.712	12.064	11.366	11.007	12.069	11.372	10.327	12.425	10.677	11.373	11.372	10.673	10.675	12.088	11.739	11.74	12.091	9.6151	11.39	10.662	9.6095	10.654	11.006	11.368	11.37	10.311	12.074	11.726	12.077	10.318	11.722	10.309	12.064	10.657	10.308	11.719	11.009	11.371	9.244	9.6039	11.369	9.6004	9.9487	10.301	11.702	11.358	11.709	11.71	11.361	11.001	11.361	12.059	9.9457	10.668	9.9624	10.313	10.664	11.725	11.377	11.379	12.791	10.315	10.664	9.6128	10.662	11.008	10.66	11.011	11.722	11.723	12.073	11.014	11.013	11.722	10.304	10.304	11.001	11.003	12.066	11.718	11.72	11.012	12.074	11.374	9.2956	10.355	9.9608	10.7	11.052	11.412	10.703	10.705	11.766	12.118	10.341	11.766	9.9882	10.337	10.683	11.745	10.686	11.038	10.69	12.101	12.813	10.347	10.692	12.451	11.402	10.691	11.397	11.398
10.462	10.111	10.459	10.106	10.125	10.121	9.7642	11.525	10.115	10.466	11.526	9.7662	11.525	9.7552	10.819	9.7439	10.095	11.155	9.3949	10.447	10.098	10.45	9.043	9.3913	8.6792	10.793	10.084	10.087	10.088	10.089	10.442	11.153	10.093	9.7439	8.3309	10.431	10.086	10.797	9.7378	10.439	10.44	10.442	10.091	10.439	10.437	9.7529	10.455	11.166	11.517	11.517	11.168	11.519	10.818	9.0585	10.107	10.446	11.161	11.513	11.514	11.866	10.817	10.819	11.519	9.4002	9.7087	10.054	10.405	10.057	9.7091	11.122	10.774	10.776	10.417	12.187	10.428	10.077	9.7221	10.074	10.425	12.547	11.139	11.491	11.491	10.08	10.078	9.7506	10.807	10.809	10.811	11.163	9.403	10.455	9.0596	9.0585	9.4073	9.4055	10.451	10.103	11.165	11.167	11.169	11.171	11.523	11.521	10.458	8.6788	10.433	11.494	10.085	11.847	10.797	10.799	12.21	9.4227	11.498	10.085	11.144	10.114	10.826	11.528	10.119	10.831	10.833	11.533	11.181	10.813	10.467	10.447	11.158	9.7493	10.451	11.163	10.815	12.227	11.165	11.164	11.862	10.814	10.451	11.512	11.164	12.225	10.816	10.817	9.4297	11.866	10.128	10.076	11.134	11.486	10.788	11.84	12.202	11.494	11.845	11.844	9.7456	11.491	10.799	9.7403	10.802	11.154	12.216	11.508	12.221	12.221	11.16	12.22	11.508	12.23	10.822	10.824	11.877	11.879	11.53	10.831	11.879	10.83	12.235	11.519	10.824	11.526	11.177	11.529	11.181	9.4265	11.185	10.128	10.475	10.833	11.527	11.528	12.238	10.828	12.239	12.24	11.531	11.88	10.468	10.83	10.468	10.463	10.114	11.876	10.827	11.179	11.53	11.181	12.59	10.851	11.176	10.136	10.842	11.165	11.318	10.844	11.194	12.255	11.823	10.984	11.894	12.257	10.485	11.892	11.537	11.888	11.189	12.6	11.891	11.192	12.251	11.889	11.887	11.846	12.217	11.858	12.202	11.863	11.456	12.221	11.169	11.363	12.579	11.181	10.457	10.466	10.827	10.469	11.18	12.241	11.882	11.883	11.184	11.183	12.592	9.7736	12.239	12.241	11.532	12.244	12.246	12.248	11.189	12.251	10.143	11.888	12.947	11.198	11.544	11.545	11.896
10.231	10.928	10.923	11.98	10.209	10.909	9.4921	10.552	10.903	10.203	10.554	10.902	10.198	10.896	10.192	10.192	9.8325	10.893	10.193	11.605	10.196	10.545	9.1333	10.892	9.4887	9.4906	9.8421	10.904	11.256	10.907	11.619	10.208	9.1458	9.8574	8.7999	10.562	11.263	10.564	10.916	10.917	10.568	10.217	10.198	10.196	9.8292	10.891	10.892	10.192	10.543	11.604	11.605	11.954	9.1305	11.599	9.4851	9.8364	11.248	11.96	11.251	10.903	11.964	8.8057	10.902	9.8532	9.1686	9.5207	9.8724	11.645	10.237	11.649	10.591	10.941	11.65	8.4412	10.933	9.488	11.25	10.901	11.963	11.614	11.616	12.666	11.254	9.5254	10.935	10.582	12.139	10.936	11.998	12.35	10.24	11.292	11.65	11.648	9.8764	10.933	11.288	10.59	10.942	10.594	11.656	10.596	8.8273	8.8252	11.65	9.8684	11.28	11.281	9.8716	11.283	11.284	10.935	11.284	11.282	10.583	9.5168	10.929	10.58	11.282	12.694	11.286	10.937	10.936	11.285	11.993	10.234	10.932	10.933	10.584	10.236	11.75	11.999	12	11.648	11.286	10.588	9.1733	11.285	12.347	11.288	12	10.59	10.442	9.8932	11.288	9.8887	10.948	11.646	11.648	11.29	11.292	10.244	10.947	11.658	11.656	12.005	11.654	11.992	11.644	10.935	11.286	12.349	11.29	12.003	11.292	12.702	10.244	10.593	10.941	11.654	12.006	12.359	11.662	11.664	10.605	11.302	12.01	11.658	10.236	11.647	11.649	10.94	11.652	10.944	12.007	12.054	12.558	12.005	12.705	10.952	10.953	11.303	13.064	12.015	11.665	11.666	10.605	9.5456	9.8936	10.602	11.298	11.659	11.66	12.712	12.013	12.364	12.015	12.364	11.662	11.39	10.971	12.027	12.486	12.987	11.369	12.117	11.746	10.512	12.38	12.379	10.281	10.28	9.9172	11.689	12.391	11.692	13.094	13.805	12.045	12.044	12.042	12.74	10.271	11.637	11.64	12.342	11.994	12.696	11.287	13.05	12.699	12.349	13.048	10.59	11.648	11.999	12.001	11.652	12.353	12.004	11.655	12.705	12.354	9.8955	10.604	11.301	10.952	11.664	11.666	11.667	12.719	11.671	13.072	13.072	10.613	10.958	10.96	12.366	12.018	12.369	11.67
10.656	11.362	9.931	9.5735	9.9224	8.5117	11.682	10.622	11.332	10.983	10.979	9.5792	10.276	9.9205	11.331	9.921	11.682	10.983	11.333	11.684	11.331	8.8321	9.1805	9.8858	9.5375	10.59	10.951	12.003	10.955	10.245	10.954	8.504	10.263	8.8477	10.609	10.611	11.322	11.673	11.674	10.615	10.973	8.8533	9.5612	10.606	10.258	9.5585	10.61	10.61	11.671	10.972	11.319	11.317	10.964	9.5519	10.604	10.604	10.606	11.318	11.669	10.97	12.368	10.966	10.605	10.244	10.977	10.619	10.981	11.333	10.985	10.986	11.335	10.984	10.273	10.632	10.284	10.996	10.997	10.638	11	11.351	11.7	12.048	10.636	10.285	11.348	12.348	11.352	10.643	12.405	12.407	12.056	12.055	10.676	11.001	8.9111	11.033	11.035	11.038	10.679	12.441	11.04	11.038	9.9766	9.6077	10.304	11.716	10.657	11.018	12.069	12.07	11.72	11.368	10.669	10.654	9.9625	10.664	11.026	11.377	10.669	12.081	12.082	11.03	11.729	9.2593	11.025	11.16	11.728	10.67	11.731	11.733	12.434	10.672	12.791	11.379	10.661	12.069	11.37	11.371	12.073	12.074	11.026	12.076	11.268	10.315	10.662	10.307	11.719	11.691	12.044	11.695	11.698	13.11	11.349	10.998	9.9397	9.5882	10.637	10.288	12.76	12.761	12.762	12.764	12.764	11.703	12.403	10.995	10.632	12.044	10.286	11.699	12.052	12.404	12.057	12.39	12.405	9.9653	11.023	11.37	11.022	12.073	11.725	12.076	12.428	11.379	10.668	11.377	9.9688	10.314	11.727	11.779	13.004	12.43	12.43	12.431	12.081	11.378	10.319	10.667	10.312	11.723	12.074	12.076	11.377	12.428	13.84	11.379	13.09	11.726	10.937	11.39	12.104	11.363	11.714	11.769	11.015	11.366	12.065	12.901	13.5	11.382	11.029	10.32	11.382	11.848	13.146	11.387	13.848	13.848	13.847	12.434	12.085	11.03	11.731	12.421	11.097	12.424	10.666	11.378	12.789	12.079	12.789	12.078	10.667	11.378	11.73	12.082	12.433	12.435	11.736	11.737	13.146	11.384	11.733	11.035	12.082	10.324	12.085	11.737	12.089	12.8	13.502	12.442	12.091	11.053	11.752	11.398	11.399	11.75	13.161	12.102	12.103
