0.856	0.60368	0.3987	0.28238	0.80841	0.86838	0.44011	0.42279	0.37108	0.34089	0.6993	0.3494	0.50354	0.48477	0.42052	0.50442	0.54576	0.54281	0.4326	0.62945	0.43169	0.48065	0.41826	0.35457	0.28576	0.36911	0.49209	0.31178	0.41566	0.3464	0.26813	0.16874	0.16662	0.29104	0.4042	0.60363	0.58757	0.52888	0.41836	0.34255	0.2869	0.23274	0.1844	0.28576	0.24292	0.21372	0.15167	0.25269	0.24945	0.23531	0.30087	0.21122	0.19863	0.32218	0.23804	0.22565	0.28402	0.37896	0.37517	0.28567	0.27751	0.19521	0.22975	0.16109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.70404	0.37724	0.57917	0.19261	0.26642	0.28434	0.38106	0.52582	0.51811	0.48867	0.32585	0.45511	0.54583	0.37608	0.66477	0.67276	0.55651	0.70067	0.62374	0.30314	0.4576	0.42776	0.60054	0.42236	0.34826	0.37114	0.46553	0.33111	0.37123	0.27675	0.28268	0.17545	0.18116	0.29283	0.4042	0.78475	0.48938	0.51178	0.39756	0.47801	0.2801	0.39081	0.27738	0.29261	0.1551	0.21897	0.23341	0.26485	0.24891	0.25871	0.21763	0.31674	0.34668	0.26525	0.29667	0.38558	0.33964	0.43207	0.28734	0.37312	0.31755	0.21506	0.24678	0.2512	0.23672	0.18818	0.19286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6085	1.2261	0.70757	0.4108	0.63493	1.2237	1.4355	0.79337	0.86227	0.89207	0.93477	1.151	1.0631	0.73628	1.0018	0.48769	0.79736	0.98922	1.0792	0.6431	0.42005	0.70542	0.47431	0.31404	0.38181	0.2406	0.73842	0.4465	0.382	0.3972	0.2056	0.16867	0.2095	0.42236	0.38558	0.58794	0.536	0.48965	0.3464	0.35248	0.2138	0.23132	0.229	0.22161	0	0.17692	0.41601	0.23956	0.30522	0.41093	0.24972	0.2743	0.32844	0.36705	0.23956	0.29274	0.31045	0.44602	0.29234	0.38242	0.2759	0.19985	0.28268	0.37479	0.361	0.26138	0.1905	0	0	0.12622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.3922	1.0347	1.2567	0.83005	0.67033	0.68382	0.8964	0.63937	0.89621	0.62486	0.4131	0.30662	0.21473	0.38772	0.8513	1.5821	1.1211	1.2253	1.3107	0.89621	0.91256	0.81253	0.34153	0.6547	0.40851	0.32517	0.2653	0.27584	0.29301	0.22849	0.23619	0	0.34255	0.40624	0.34255	0.39276	0.5787	0.36694	0.37966	0.39304	0.31734	0.24945	0.23042	0.34728	0.27378	0.24387	0.17328	0.31045	0.20618	0.21605	0.22028	0.25986	0.28935	0.24236	0.26373	0.3026	0.36906	0.47082	0.23391	0.40678	0.2722	0.33792	0.2607	0.2446	0.29498	0.19403	0.18103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.2495	1.6973	1.5059	0.86451	0.48358	1.0065	1.3282	0.96913	1.2786	1.3552	0.62063	0.35326	0.98214	1.13	1.2765	1.4071	1.2744	0.46334	0.33964	0.71521	0.36252	0.45578	0.5969	0.30608	0.7767	0.36034	0.27738	0.35657	0.3009	0.4784	0.26961	0.28772	0.32889	0.3346	0.38106	0.31017	0.48477	0.40395	0.3328	0.3972	0.27409	0.17545	0.27378	0.42682	0.23104	0.22028	0.47082	0.29573	0.46305	0.35715	0.35453	0.28832	0.39175	0.37517	0.24945	0.363	0.41117	0.53718	0.34535	0.2629	0.28248	0.36705	0.33775	0.34374	0.30007	0.334	0.23391	0	0	0.15315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.3679	1.7481	2.0143	1.303	0.98477	0.85951	0.99049	0.85951	1.0141	0.71102	0.40541	0.4412	0.3346	0.42848	1.4996	1.3767	1.4661	1.2347	0.40712	0.4147	0.80834	0.95403	0.35301	0.69144	0.60648	0.32846	0.31034	0.29261	0.26051	0.27738	0.24204	0.16235	0.28603	0.435	0.37538	0.97337	0.32139	0.3444	0.38669	0.35457	0.25859	0.28832	0.3127	0	0.34367	0	0.22695	0.37513	0.31921	0.4576	0.30178	0.37931	0.30434	0.28732	0.25685	0.32104	0.42742	0.40897	0.3277	0.39194	0.32844	0.26331	0.29062	0.35507	0.38558	0.20231	0	0	0.26221	0.2098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.8595	1.8326	2.2528	1.8455	1.1859	1.3371	1.8276	1.9054	2.3275	3.0944	3.3894	2.5408	1.8753	2.2788	2.514	2.2277	1.7941	1.5487	1.4111	1.4481	1.16	1.5057	1.2361	1.2967	1.3776	2.0372	0.50467	0.35759	0.23418	0.86451	0.64907	0.54059	0.30485	0.92606	0.49453	0.51786	0.39528	0.38401	0.34842	0.46822	0.35359	0.30087	0.25871	0.39839	0.25568	0.32036	0.3096	0.85694	0.42455	0.30784	0.29164	0.37931	0.28997	0.29628	0.37108	0.41826	0.42974	0.32956	0.29112	0.34344	0.32846	0.27614	0.46087	0.40492	0.24099	0	0.26986	0.28997	0.39743	0.17707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.5725	2.2278	2.5504	1.9797	1.7272	1.8267	2.3415	1.9902	2.0183	2.5858	2.4144	1.4835	0.55205	3.3542	2.5699	2.5922	2.5924	1.4932	1.6918	1.9555	0.8626	1.6381	1.5863	1.0822	1.2419	0.31854	0.33708	0.24972	0.19641	0.5795	0.53428	0.32889	0.76522	1.1287	0.63661	0.69021	1.4187	0.61911	1.2886	0.34826	0.23379	0.24891	0.2512	0.26597	0.22695	0.1962	0.24824	0.39194	0.27751	0.327	0.35053	0.2629	0.27112	0.58497	0.52652	0.54443	0.41601	0.39276	0.35059	0.25387	0.16064	0.24509	0.25986	0.25121	0.22695	0	0.1938	0.23241	0.2037	0.3552	0.16238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17912	0	0	0	0	0	0	0	0	0	0	0.17912	0.14312	0	0	0	0	0	0	0	0	0.18103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.5359	2.9786	2.4229	1.225	1.0051	1.3588	1.8188	1.6808	2.3091	2.7731	2.4904	4.7316	3.3217	2.0163	2.1664	2.0541	2.2338	1.6465	1.7409	0.49401	0.47316	2.1733	1.8414	1.3521	1.782	1.5595	1.5454	1.1	0.32295	1.1149	0.80447	0.66938	0.71352	0.47792	0.39944	1.1353	0.36279	0.44482	0.51047	0.28088	0.34765	0.25241	0.40273	0.40478	0.29559	0.28899	0.36657	0.73283	0.32295	0.32956	0.47433	0.36702	0.38316	0.33898	0.491	0.33603	0.45523	0.4615	0.38989	0.37479	0.31557	0.25726	0.28238	0.24678	0.29788	0.18938	0.45596	0.47587	0.62794	0.672	0.18146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15362	0	0	0	0	0	0	0	0	0.18702	0.17582	0.18933	0	0.1493	0	0	0	0	0	0	0	0	0	0.16623	0	0	0	0.15167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.6922	2.9279	2.0513	1.7187	2.0726	2.2609	2.3384	1.464	2.383	2.6388	2.5408	3.9498	3.6805	4.0983	2.4283	2.7919	2.1838	2.6289	2.815	3.4542	2.4796	3.1161	2.9952	1.4929	1.6947	0.36034	0.28238	0.17053	0.23661	1.2519	1.0065	0.90079	1.1728	1.2791	1.6644	1.655	0.29609	0.35452	0.32585	0.29915	0.26907	0.30485	0.22295	0.45088	0.46582	0.407	0.32104	0.27452	0.53492	0.35359	0.93347	0.34826	0.77756	0.24891	0.37687	0.41601	0.43441	0.4042	0.34153	0.52506	0.37479	0.27912	0.18247	0.29104	0.20743	0.36702	0.32512	0.41155	0.7874	0.76143	0.52506	0.4436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1722	0.17474	0	0	0	0.19741	0	0	0	0	0	0.18907	0.225	0.23531	0.16206	0	0	0	0.17112	0	0	0	0	0.13063	0.14185	0	0.14368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
