59.973	59.999	60.024	60.05	60.075	60.101	60.126	60.152	60.177	60.202	60.228	60.253	60.278	60.303	60.328	60.353	60.378	60.403	60.428	60.453	60.478	60.502	60.527	60.552	60.576	60.601	60.625	60.65	60.674	60.699	60.723	60.747	60.772	60.796	60.82	60.844	60.868	60.892	60.916	60.94	60.964	60.988	61.012	61.036	61.059	61.083	61.107	61.13	61.154	61.177	61.201	61.224	61.248	61.271	61.294	61.317	61.34	61.363	61.387	61.41	61.433	61.455	61.478	61.501	61.524	61.547	61.569	61.592	61.614	61.637	61.659	61.682	61.704	61.727	61.749	61.771	61.793	61.815	61.837	61.86	61.881	61.903	61.925	61.947	61.969	61.991	62.012	62.034	62.055	62.077	62.098	62.12	62.141	62.163	62.184	62.205	62.226	62.247	62.268	62.289	62.31	62.331	62.352	62.373	62.393	62.414	62.435	62.455	62.476	62.496	62.517	62.537	62.557	62.577	62.598	62.618	62.638	62.658	62.678	62.698	62.718	62.737	62.757	62.777	62.796	62.816	62.836	62.855	62.874	62.894	62.913	62.932	62.952	62.971	62.99	63.009	63.028	63.047	63.065	63.084	63.103	63.122	63.14	63.159	63.177	63.196	63.214	63.232	63.251	63.269	63.287	63.305	63.323	63.341	63.359	63.377	63.394	63.412	63.43	63.447	63.465	63.482	63.5	63.517	63.535	63.552	63.569	63.586	63.603	63.62	63.637	63.654	63.671	63.687	63.704	63.721	63.737	63.754	63.77	63.787	63.803	63.819	63.835	63.852	63.868	63.884	63.9	63.915	63.931	63.947	63.963	63.978	63.994	64.009	64.025	64.04	64.055	64.071	64.086	64.101	64.116	64.131	64.146	64.161	64.175	64.19	64.205	64.219	64.234	64.248	64.263	64.277	64.291	64.305	64.32	64.334	64.348	64.362	64.375	64.389	64.403	64.417	64.43	64.444	64.457	64.47	64.484	64.497	64.51	64.523	64.536	64.549	64.562	64.575	64.588	64.601	64.613	64.626	64.638	64.651	64.663	64.675	64.688	64.7	64.712	64.724	64.736	64.748	64.759	64.771	64.783	64.794	64.806	64.817	64.829	64.84	64.851	64.862	64.873	64.884	64.895	64.906	64.917	64.928	64.939	64.949	64.96	64.97	64.98	64.991	65.001	65.011	65.021	65.031	65.041	65.051	65.061	65.071	65.08	65.09
59.935	59.961	59.986	60.012	60.037	60.063	60.088	60.113	60.139	60.164	60.189	60.214	60.239	60.264	60.289	60.314	60.339	60.364	60.389	60.414	60.439	60.463	60.488	60.513	60.537	60.562	60.586	60.611	60.635	60.66	60.684	60.708	60.733	60.757	60.781	60.805	60.829	60.853	60.877	60.901	60.925	60.949	60.972	60.996	61.02	61.044	61.067	61.091	61.114	61.138	61.161	61.184	61.208	61.231	61.254	61.277	61.301	61.324	61.347	61.37	61.393	61.415	61.438	61.461	61.484	61.506	61.529	61.552	61.574	61.597	61.619	61.642	61.664	61.686	61.708	61.731	61.753	61.775	61.797	61.819	61.841	61.863	61.885	61.906	61.928	61.95	61.971	61.993	62.014	62.036	62.057	62.079	62.1	62.121	62.143	62.164	62.185	62.206	62.227	62.248	62.269	62.29	62.311	62.331	62.352	62.373	62.393	62.414	62.434	62.455	62.475	62.495	62.516	62.536	62.556	62.576	62.596	62.616	62.636	62.656	62.676	62.696	62.715	62.735	62.754	62.774	62.794	62.813	62.832	62.852	62.871	62.89	62.909	62.928	62.947	62.966	62.985	63.004	63.023	63.042	63.06	63.079	63.098	63.116	63.135	63.153	63.171	63.19	63.208	63.226	63.244	63.262	63.28	63.298	63.316	63.334	63.351	63.369	63.387	63.404	63.422	63.439	63.457	63.474	63.491	63.509	63.526	63.543	63.56	63.577	63.594	63.611	63.627	63.644	63.661	63.677	63.694	63.71	63.727	63.743	63.759	63.776	63.792	63.808	63.824	63.84	63.856	63.872	63.887	63.903	63.919	63.934	63.95	63.965	63.981	63.996	64.011	64.027	64.042	64.057	64.072	64.087	64.102	64.116	64.131	64.146	64.16	64.175	64.189	64.204	64.218	64.233	64.247	64.261	64.275	64.289	64.303	64.317	64.331	64.345	64.358	64.372	64.385	64.399	64.412	64.426	64.439	64.452	64.465	64.478	64.491	64.504	64.517	64.53	64.543	64.556	64.568	64.581	64.593	64.605	64.618	64.63	64.642	64.654	64.666	64.678	64.69	64.702	64.714	64.726	64.737	64.749	64.76	64.772	64.783	64.794	64.806	64.817	64.828	64.839	64.85	64.861	64.871	64.882	64.893	64.903	64.914	64.924	64.935	64.945	64.955	64.965	64.975	64.985	64.995	65.005	65.015	65.025	65.034	65.044
59.897	59.923	59.948	59.974	59.999	60.024	60.05	60.075	60.1	60.126	60.151	60.176	60.201	60.226	60.251	60.276	60.301	60.326	60.351	60.375	60.4	60.425	60.449	60.474	60.499	60.523	60.548	60.572	60.596	60.621	60.645	60.669	60.694	60.718	60.742	60.766	60.79	60.814	60.838	60.862	60.886	60.909	60.933	60.957	60.98	61.004	61.028	61.051	61.075	61.098	61.121	61.145	61.168	61.191	61.214	61.238	61.261	61.284	61.307	61.33	61.353	61.375	61.398	61.421	61.444	61.466	61.489	61.512	61.534	61.557	61.579	61.601	61.624	61.646	61.668	61.69	61.712	61.734	61.756	61.778	61.8	61.822	61.844	61.866	61.887	61.909	61.931	61.952	61.974	61.995	62.017	62.038	62.059	62.081	62.102	62.123	62.144	62.165	62.186	62.207	62.228	62.249	62.269	62.29	62.311	62.331	62.352	62.372	62.393	62.413	62.434	62.454	62.474	62.494	62.514	62.534	62.554	62.574	62.594	62.614	62.634	62.654	62.673	62.693	62.713	62.732	62.752	62.771	62.79	62.81	62.829	62.848	62.867	62.886	62.905	62.924	62.943	62.962	62.981	62.999	63.018	63.037	63.055	63.074	63.092	63.11	63.129	63.147	63.165	63.183	63.201	63.219	63.237	63.255	63.273	63.291	63.309	63.326	63.344	63.361	63.379	63.396	63.414	63.431	63.448	63.465	63.483	63.5	63.517	63.534	63.55	63.567	63.584	63.601	63.617	63.634	63.65	63.667	63.683	63.7	63.716	63.732	63.748	63.764	63.78	63.796	63.812	63.828	63.844	63.859	63.875	63.89	63.906	63.921	63.937	63.952	63.967	63.983	63.998	64.013	64.028	64.043	64.057	64.072	64.087	64.102	64.116	64.131	64.145	64.16	64.174	64.188	64.202	64.217	64.231	64.245	64.259	64.272	64.286	64.3	64.314	64.327	64.341	64.354	64.368	64.381	64.394	64.407	64.421	64.434	64.447	64.46	64.472	64.485	64.498	64.511	64.523	64.536	64.548	64.56	64.573	64.585	64.597	64.609	64.621	64.633	64.645	64.657	64.669	64.68	64.692	64.704	64.715	64.726	64.738	64.749	64.76	64.771	64.782	64.793	64.804	64.815	64.826	64.837	64.847	64.858	64.868	64.879	64.889	64.899	64.91	64.92	64.93	64.94	64.95	64.959	64.969	64.979	64.988	64.998
59.859	59.885	59.91	59.936	59.961	59.986	60.012	60.037	60.062	60.087	60.113	60.138	60.163	60.188	60.213	60.238	60.263	60.287	60.312	60.337	60.362	60.386	60.411	60.435	60.46	60.484	60.509	60.533	60.558	60.582	60.606	60.631	60.655	60.679	60.703	60.727	60.751	60.775	60.799	60.823	60.846	60.87	60.894	60.918	60.941	60.965	60.988	61.012	61.035	61.059	61.082	61.105	61.129	61.152	61.175	61.198	61.221	61.244	61.267	61.29	61.313	61.336	61.358	61.381	61.404	61.426	61.449	61.472	61.494	61.517	61.539	61.561	61.583	61.606	61.628	61.65	61.672	61.694	61.716	61.738	61.76	61.782	61.804	61.825	61.847	61.869	61.89	61.912	61.933	61.955	61.976	61.997	62.019	62.04	62.061	62.082	62.103	62.124	62.145	62.166	62.187	62.208	62.228	62.249	62.27	62.29	62.311	62.331	62.352	62.372	62.392	62.413	62.433	62.453	62.473	62.493	62.513	62.533	62.553	62.573	62.592	62.612	62.632	62.651	62.671	62.69	62.71	62.729	62.749	62.768	62.787	62.806	62.825	62.844	62.863	62.882	62.901	62.92	62.939	62.957	62.976	62.994	63.013	63.031	63.05	63.068	63.086	63.105	63.123	63.141	63.159	63.177	63.195	63.213	63.231	63.248	63.266	63.284	63.301	63.319	63.336	63.354	63.371	63.388	63.405	63.423	63.44	63.457	63.474	63.491	63.507	63.524	63.541	63.558	63.574	63.591	63.607	63.624	63.64	63.656	63.673	63.689	63.705	63.721	63.737	63.753	63.769	63.784	63.8	63.816	63.831	63.847	63.862	63.878	63.893	63.908	63.924	63.939	63.954	63.969	63.984	63.999	64.014	64.028	64.043	64.058	64.072	64.087	64.101	64.116	64.13	64.144	64.158	64.172	64.186	64.2	64.214	64.228	64.242	64.256	64.269	64.283	64.296	64.31	64.323	64.337	64.35	64.363	64.376	64.389	64.402	64.415	64.428	64.441	64.453	64.466	64.478	64.491	64.503	64.516	64.528	64.54	64.552	64.564	64.576	64.588	64.6	64.612	64.624	64.636	64.647	64.659	64.67	64.681	64.693	64.704	64.715	64.726	64.737	64.748	64.759	64.77	64.781	64.791	64.802	64.813	64.823	64.833	64.844	64.854	64.864	64.874	64.884	64.894	64.904	64.914	64.924	64.933	64.943	64.953
59.821	59.847	59.872	59.898	59.923	59.949	59.974	59.999	60.024	60.049	60.074	60.1	60.125	60.15	60.174	60.199	60.224	60.249	60.274	60.299	60.323	60.348	60.372	60.397	60.421	60.446	60.47	60.495	60.519	60.543	60.568	60.592	60.616	60.64	60.664	60.688	60.712	60.736	60.76	60.784	60.807	60.831	60.855	60.878	60.902	60.926	60.949	60.973	60.996	61.019	61.043	61.066	61.089	61.112	61.135	61.159	61.182	61.205	61.228	61.25	61.273	61.296	61.319	61.341	61.364	61.387	61.409	61.432	61.454	61.477	61.499	61.521	61.543	61.566	61.588	61.61	61.632	61.654	61.676	61.698	61.72	61.742	61.763	61.785	61.807	61.828	61.85	61.871	61.893	61.914	61.935	61.957	61.978	61.999	62.02	62.041	62.062	62.083	62.104	62.125	62.146	62.167	62.187	62.208	62.229	62.249	62.27	62.29	62.311	62.331	62.351	62.371	62.392	62.412	62.432	62.452	62.472	62.492	62.511	62.531	62.551	62.571	62.59	62.61	62.629	62.649	62.668	62.688	62.707	62.726	62.745	62.764	62.783	62.802	62.821	62.84	62.859	62.878	62.897	62.915	62.934	62.952	62.971	62.989	63.008	63.026	63.044	63.062	63.081	63.099	63.117	63.135	63.153	63.17	63.188	63.206	63.224	63.241	63.259	63.276	63.294	63.311	63.328	63.346	63.363	63.38	63.397	63.414	63.431	63.448	63.465	63.481	63.498	63.515	63.531	63.548	63.564	63.581	63.597	63.613	63.629	63.646	63.662	63.678	63.694	63.709	63.725	63.741	63.757	63.772	63.788	63.803	63.819	63.834	63.85	63.865	63.88	63.895	63.91	63.925	63.94	63.955	63.97	63.985	63.999	64.014	64.028	64.043	64.057	64.072	64.086	64.1	64.114	64.128	64.142	64.156	64.17	64.184	64.198	64.211	64.225	64.239	64.252	64.266	64.279	64.292	64.305	64.319	64.332	64.345	64.358	64.371	64.383	64.396	64.409	64.421	64.434	64.446	64.459	64.471	64.483	64.496	64.508	64.52	64.532	64.544	64.556	64.567	64.579	64.591	64.602	64.614	64.625	64.636	64.648	64.659	64.67	64.681	64.692	64.703	64.714	64.725	64.736	64.746	64.757	64.767	64.778	64.788	64.798	64.809	64.819	64.829	64.839	64.849	64.859	64.868	64.878	64.888	64.897	64.907
59.784	59.809	59.835	59.86	59.885	59.911	59.936	59.961	59.986	60.011	60.036	60.061	60.086	60.111	60.136	60.161	60.186	60.211	60.235	60.26	60.285	60.309	60.334	60.359	60.383	60.407	60.432	60.456	60.48	60.505	60.529	60.553	60.577	60.601	60.625	60.649	60.673	60.697	60.721	60.745	60.768	60.792	60.816	60.839	60.863	60.886	60.91	60.933	60.957	60.98	61.003	61.027	61.05	61.073	61.096	61.119	61.142	61.165	61.188	61.211	61.234	61.256	61.279	61.302	61.324	61.347	61.369	61.392	61.414	61.437	61.459	61.481	61.503	61.526	61.548	61.57	61.592	61.614	61.636	61.658	61.679	61.701	61.723	61.745	61.766	61.788	61.809	61.831	61.852	61.874	61.895	61.916	61.937	61.958	61.98	62.001	62.022	62.043	62.063	62.084	62.105	62.126	62.147	62.167	62.188	62.208	62.229	62.249	62.269	62.29	62.31	62.33	62.35	62.37	62.39	62.41	62.43	62.45	62.47	62.49	62.509	62.529	62.549	62.568	62.588	62.607	62.627	62.646	62.665	62.684	62.703	62.723	62.742	62.761	62.779	62.798	62.817	62.836	62.855	62.873	62.892	62.91	62.929	62.947	62.966	62.984	63.002	63.02	63.038	63.056	63.074	63.092	63.11	63.128	63.146	63.163	63.181	63.199	63.216	63.234	63.251	63.268	63.286	63.303	63.32	63.337	63.354	63.371	63.388	63.405	63.422	63.438	63.455	63.472	63.488	63.505	63.521	63.537	63.554	63.57	63.586	63.602	63.618	63.634	63.65	63.666	63.682	63.698	63.713	63.729	63.745	63.76	63.775	63.791	63.806	63.821	63.836	63.852	63.867	63.882	63.897	63.911	63.926	63.941	63.956	63.97	63.985	63.999	64.013	64.028	64.042	64.056	64.07	64.084	64.098	64.112	64.126	64.14	64.154	64.167	64.181	64.195	64.208	64.221	64.235	64.248	64.261	64.274	64.287	64.3	64.313	64.326	64.339	64.352	64.364	64.377	64.389	64.402	64.414	64.427	64.439	64.451	64.463	64.475	64.487	64.499	64.511	64.522	64.534	64.546	64.557	64.569	64.58	64.592	64.603	64.614	64.625	64.636	64.647	64.658	64.669	64.68	64.691	64.701	64.712	64.722	64.733	64.743	64.753	64.763	64.774	64.784	64.794	64.804	64.813	64.823	64.833	64.843	64.852	64.862
59.746	59.771	59.797	59.822	59.847	59.873	59.898	59.923	59.948	59.973	59.998	60.023	60.048	60.073	60.098	60.123	60.148	60.173	60.197	60.222	60.246	60.271	60.296	60.32	60.345	60.369	60.393	60.418	60.442	60.466	60.49	60.514	60.538	60.562	60.586	60.61	60.634	60.658	60.682	60.706	60.729	60.753	60.777	60.8	60.824	60.847	60.871	60.894	60.918	60.941	60.964	60.987	61.011	61.034	61.057	61.08	61.103	61.126	61.148	61.171	61.194	61.217	61.239	61.262	61.285	61.307	61.33	61.352	61.374	61.397	61.419	61.441	61.464	61.486	61.508	61.53	61.552	61.574	61.596	61.618	61.639	61.661	61.683	61.704	61.726	61.747	61.769	61.79	61.812	61.833	61.854	61.876	61.897	61.918	61.939	61.96	61.981	62.002	62.023	62.044	62.064	62.085	62.106	62.126	62.147	62.167	62.188	62.208	62.228	62.249	62.269	62.289	62.309	62.329	62.349	62.369	62.389	62.409	62.429	62.448	62.468	62.488	62.507	62.527	62.546	62.566	62.585	62.604	62.624	62.643	62.662	62.681	62.7	62.719	62.738	62.757	62.775	62.794	62.813	62.831	62.85	62.868	62.887	62.905	62.923	62.942	62.96	62.978	62.996	63.014	63.032	63.05	63.068	63.086	63.103	63.121	63.139	63.156	63.174	63.191	63.208	63.226	63.243	63.26	63.277	63.294	63.311	63.328	63.345	63.362	63.379	63.396	63.412	63.429	63.445	63.462	63.478	63.495	63.511	63.527	63.543	63.559	63.575	63.591	63.607	63.623	63.639	63.654	63.67	63.686	63.701	63.717	63.732	63.747	63.763	63.778	63.793	63.808	63.823	63.838	63.853	63.868	63.883	63.897	63.912	63.926	63.941	63.955	63.97	63.984	63.998	64.012	64.026	64.041	64.054	64.068	64.082	64.096	64.11	64.123	64.137	64.15	64.164	64.177	64.191	64.204	64.217	64.23	64.243	64.256	64.269	64.282	64.295	64.307	64.32	64.332	64.345	64.357	64.37	64.382	64.394	64.406	64.418	64.43	64.442	64.454	64.466	64.478	64.49	64.501	64.513	64.524	64.535	64.547	64.558	64.569	64.58	64.591	64.602	64.613	64.624	64.635	64.646	64.656	64.667	64.677	64.687	64.698	64.708	64.718	64.729	64.739	64.748	64.758	64.768	64.778	64.788	64.797	64.807	64.816
59.708	59.734	59.759	59.784	59.81	59.835	59.86	59.885	59.91	59.935	59.96	59.985	60.01	60.035	60.06	60.085	60.11	60.134	60.159	60.184	60.208	60.233	60.257	60.282	60.306	60.33	60.355	60.379	60.403	60.427	60.452	60.476	60.5	60.524	60.548	60.572	60.596	60.619	60.643	60.667	60.691	60.714	60.738	60.761	60.785	60.808	60.832	60.855	60.878	60.902	60.925	60.948	60.971	60.994	61.017	61.04	61.063	61.086	61.109	61.132	61.154	61.177	61.2	61.222	61.245	61.267	61.29	61.312	61.335	61.357	61.379	61.401	61.424	61.446	61.468	61.49	61.512	61.534	61.556	61.577	61.599	61.621	61.642	61.664	61.686	61.707	61.729	61.75	61.771	61.793	61.814	61.835	61.856	61.877	61.898	61.919	61.94	61.961	61.982	62.003	62.024	62.044	62.065	62.085	62.106	62.126	62.147	62.167	62.187	62.208	62.228	62.248	62.268	62.288	62.308	62.328	62.348	62.368	62.387	62.407	62.427	62.446	62.466	62.485	62.505	62.524	62.543	62.563	62.582	62.601	62.62	62.639	62.658	62.677	62.696	62.715	62.733	62.752	62.771	62.789	62.808	62.826	62.845	62.863	62.881	62.9	62.918	62.936	62.954	62.972	62.99	63.008	63.026	63.043	63.061	63.079	63.096	63.114	63.131	63.149	63.166	63.183	63.2	63.218	63.235	63.252	63.269	63.286	63.303	63.319	63.336	63.353	63.369	63.386	63.402	63.419	63.435	63.452	63.468	63.484	63.5	63.516	63.532	63.548	63.564	63.58	63.596	63.611	63.627	63.642	63.658	63.673	63.689	63.704	63.719	63.734	63.75	63.765	63.78	63.795	63.809	63.824	63.839	63.854	63.868	63.883	63.897	63.912	63.926	63.94	63.954	63.969	63.983	63.997	64.011	64.024	64.038	64.052	64.066	64.079	64.093	64.106	64.12	64.133	64.146	64.16	64.173	64.186	64.199	64.212	64.225	64.237	64.25	64.263	64.276	64.288	64.301	64.313	64.325	64.338	64.35	64.362	64.374	64.386	64.398	64.41	64.421	64.433	64.445	64.456	64.468	64.479	64.491	64.502	64.513	64.524	64.535	64.546	64.557	64.568	64.579	64.59	64.601	64.611	64.622	64.632	64.642	64.653	64.663	64.673	64.683	64.693	64.703	64.713	64.723	64.733	64.742	64.752	64.762	64.771
59.67	59.696	59.721	59.746	59.772	59.797	59.822	59.847	59.872	59.897	59.922	59.947	59.972	59.997	60.022	60.047	60.071	60.096	60.121	60.145	60.17	60.194	60.219	60.243	60.268	60.292	60.316	60.34	60.365	60.389	60.413	60.437	60.461	60.485	60.509	60.533	60.557	60.58	60.604	60.628	60.652	60.675	60.699	60.722	60.746	60.769	60.793	60.816	60.839	60.862	60.886	60.909	60.932	60.955	60.978	61.001	61.024	61.047	61.069	61.092	61.115	61.138	61.16	61.183	61.205	61.228	61.25	61.273	61.295	61.317	61.339	61.362	61.384	61.406	61.428	61.45	61.472	61.494	61.515	61.537	61.559	61.581	61.602	61.624	61.645	61.667	61.688	61.71	61.731	61.752	61.773	61.795	61.816	61.837	61.858	61.879	61.9	61.92	61.941	61.962	61.983	62.003	62.024	62.044	62.065	62.085	62.106	62.126	62.146	62.167	62.187	62.207	62.227	62.247	62.267	62.287	62.307	62.326	62.346	62.366	62.385	62.405	62.424	62.444	62.463	62.483	62.502	62.521	62.54	62.559	62.578	62.597	62.616	62.635	62.654	62.673	62.692	62.71	62.729	62.747	62.766	62.784	62.803	62.821	62.839	62.858	62.876	62.894	62.912	62.93	62.948	62.966	62.983	63.001	63.019	63.036	63.054	63.071	63.089	63.106	63.123	63.141	63.158	63.175	63.192	63.209	63.226	63.243	63.26	63.277	63.293	63.31	63.327	63.343	63.36	63.376	63.392	63.409	63.425	63.441	63.457	63.473	63.489	63.505	63.521	63.537	63.552	63.568	63.584	63.599	63.615	63.63	63.645	63.661	63.676	63.691	63.706	63.721	63.736	63.751	63.766	63.781	63.795	63.81	63.825	63.839	63.853	63.868	63.882	63.896	63.911	63.925	63.939	63.953	63.967	63.981	63.994	64.008	64.022	64.035	64.049	64.062	64.076	64.089	64.102	64.115	64.129	64.142	64.155	64.168	64.18	64.193	64.206	64.219	64.231	64.244	64.256	64.269	64.281	64.293	64.305	64.317	64.329	64.341	64.353	64.365	64.377	64.389	64.4	64.412	64.423	64.435	64.446	64.457	64.468	64.48	64.491	64.502	64.513	64.523	64.534	64.545	64.556	64.566	64.577	64.587	64.597	64.608	64.618	64.628	64.638	64.648	64.658	64.668	64.678	64.688	64.697	64.707	64.716	64.726
59.633	59.658	59.684	59.709	59.734	59.759	59.784	59.809	59.835	59.86	59.884	59.909	59.934	59.959	59.984	60.009	60.033	60.058	60.083	60.107	60.132	60.156	60.181	60.205	60.229	60.254	60.278	60.302	60.326	60.35	60.374	60.399	60.423	60.446	60.47	60.494	60.518	60.542	60.566	60.589	60.613	60.636	60.66	60.683	60.707	60.73	60.754	60.777	60.8	60.823	60.847	60.87	60.893	60.916	60.939	60.962	60.985	61.007	61.03	61.053	61.076	61.098	61.121	61.143	61.166	61.188	61.211	61.233	61.255	61.278	61.3	61.322	61.344	61.366	61.388	61.41	61.432	61.454	61.476	61.497	61.519	61.541	61.562	61.584	61.605	61.627	61.648	61.669	61.691	61.712	61.733	61.754	61.775	61.796	61.817	61.838	61.859	61.88	61.901	61.922	61.942	61.963	61.983	62.004	62.024	62.045	62.065	62.085	62.106	62.126	62.146	62.166	62.186	62.206	62.226	62.246	62.266	62.285	62.305	62.325	62.344	62.364	62.383	62.403	62.422	62.441	62.461	62.48	62.499	62.518	62.537	62.556	62.575	62.594	62.613	62.631	62.65	62.669	62.687	62.706	62.724	62.743	62.761	62.779	62.798	62.816	62.834	62.852	62.87	62.888	62.906	62.924	62.941	62.959	62.977	62.994	63.012	63.029	63.047	63.064	63.081	63.098	63.116	63.133	63.15	63.167	63.184	63.201	63.217	63.234	63.251	63.267	63.284	63.301	63.317	63.333	63.35	63.366	63.382	63.398	63.414	63.43	63.446	63.462	63.478	63.494	63.509	63.525	63.541	63.556	63.572	63.587	63.602	63.618	63.633	63.648	63.663	63.678	63.693	63.708	63.723	63.737	63.752	63.767	63.781	63.796	63.81	63.824	63.839	63.853	63.867	63.881	63.895	63.909	63.923	63.937	63.951	63.964	63.978	63.992	64.005	64.019	64.032	64.045	64.058	64.072	64.085	64.098	64.111	64.124	64.136	64.149	64.162	64.175	64.187	64.2	64.212	64.224	64.237	64.249	64.261	64.273	64.285	64.297	64.309	64.321	64.333	64.344	64.356	64.367	64.379	64.39	64.402	64.413	64.424	64.435	64.446	64.457	64.468	64.479	64.49	64.5	64.511	64.522	64.532	64.542	64.553	64.563	64.573	64.583	64.594	64.604	64.613	64.623	64.633	64.643	64.652	64.662	64.671	64.681
