54.34	54.31	54.28	54.25	54.22	54.19	54.16	54.129	54.099	54.069	54.039	54.009	53.979	53.948	53.918	53.888	53.857	53.827	53.797	53.766	53.736	53.705	53.675	53.644	53.614	53.583	53.552	53.522	53.491	53.46	53.43	53.399	53.368	53.337	53.306	53.276	53.245	53.214	53.183	53.152	53.121	53.09	53.059	53.028	52.997	52.966	52.934	52.903	52.872	52.841	52.81	52.778	52.747	52.716	52.684	52.653	52.622	52.59	52.559	52.527	52.496	52.464	52.433	52.401	52.37	52.338	52.306	52.275	52.243	52.211	52.179	52.148	52.116	52.084	52.052	52.02	51.989	51.957	51.925	51.893	51.861	51.829	51.797	51.765	51.733	51.701	51.668	51.636	51.604	51.572	51.54	51.508	51.475	51.443	51.411	51.379	51.346	51.314	51.281	51.249	51.216	51.184	51.152	51.119	51.087	51.054	51.021	50.989	50.956	50.924	50.891	50.858	50.826	50.793	50.76	50.728	50.695	50.662	50.629	50.596	50.563	50.53	50.497	50.465	50.432	50.399	50.366	50.333	50.3	50.267	50.233	50.2	50.167	50.134	50.101	50.068	50.035	50.001	49.968	49.935	49.901	49.868	49.835	49.801	49.768	49.735	49.701	49.668	49.634	49.601	49.568	49.534	49.501	49.467	49.433	49.4	49.366	49.333	49.299	49.265	49.232	49.198	49.164	49.131	49.097	49.063	49.029	48.995	48.962	48.928	48.894	48.86	48.826	48.792	48.758	48.724	48.69	48.656	48.622	48.588	48.554	48.52	48.486	48.452	48.418	48.384	48.349	48.315	48.281	48.247	48.213	48.178	48.144	48.11	48.076	48.041	48.007	47.973	47.938	47.904	47.869	47.835	47.801	47.766	47.732	47.697	47.663	47.628	47.594	47.559	47.524	47.49	47.455	47.42	47.386	47.351	47.316	47.282	47.247	47.212	47.178	47.143	47.108	47.073	47.038	47.004	46.969	46.934	46.899	46.864	46.829	46.794	46.759	46.724	46.689	46.654	46.619	46.584	46.549	46.514	46.479	46.444	46.409	46.374	46.339	46.304	46.268	46.233	46.198	46.163	46.128	46.092	46.057	46.022	45.987	45.951	45.916	45.881	45.845	45.81	45.775	45.739	45.704	45.668	45.633	45.597	45.562	45.526	45.491	45.455	45.42	45.384	45.349	45.313	45.278	45.242	45.206	45.171	45.135	45.099	45.064	45.028	44.992	44.957	44.921	44.885	44.849	44.814	44.778	44.742	44.706	44.67	44.635	44.599	44.563	44.527	44.491	44.455	44.419	44.383	44.347	44.311	44.275	44.239	44.203	44.167	44.131	44.095	44.059	44.023	43.987	43.951	43.915	43.879	43.843	43.806	43.77	43.734	43.698	43.662	43.625	43.589	43.553	43.517	43.48	43.444	43.408	43.371	43.335	43.299	43.262	43.226	43.19	43.153	43.117	43.081	43.044	43.008	42.971	42.935	42.898	42.862	42.825	42.789	42.752
54.378	54.348	54.318	54.288	54.258	54.227	54.197	54.167	54.137	54.107	54.077	54.046	54.016	53.986	53.956	53.925	53.895	53.865	53.834	53.804	53.773	53.743	53.712	53.682	53.651	53.62	53.59	53.559	53.528	53.498	53.467	53.436	53.405	53.374	53.344	53.313	53.282	53.251	53.22	53.189	53.158	53.127	53.096	53.065	53.033	53.002	52.971	52.94	52.909	52.877	52.846	52.815	52.784	52.752	52.721	52.689	52.658	52.627	52.595	52.564	52.532	52.501	52.469	52.437	52.406	52.374	52.342	52.311	52.279	52.247	52.216	52.184	52.152	52.12	52.088	52.056	52.024	51.993	51.961	51.929	51.897	51.865	51.833	51.801	51.768	51.736	51.704	51.672	51.64	51.608	51.575	51.543	51.511	51.479	51.446	51.414	51.381	51.349	51.317	51.284	51.252	51.219	51.187	51.154	51.122	51.089	51.057	51.024	50.991	50.959	50.926	50.893	50.861	50.828	50.795	50.762	50.73	50.697	50.664	50.631	50.598	50.565	50.532	50.499	50.466	50.433	50.4	50.367	50.334	50.301	50.268	50.235	50.202	50.169	50.135	50.102	50.069	50.036	50.002	49.969	49.936	49.902	49.869	49.836	49.802	49.769	49.735	49.702	49.669	49.635	49.602	49.568	49.534	49.501	49.467	49.434	49.4	49.366	49.333	49.299	49.265	49.232	49.198	49.164	49.13	49.097	49.063	49.029	48.995	48.961	48.927	48.893	48.86	48.826	48.792	48.758	48.724	48.69	48.656	48.622	48.588	48.553	48.519	48.485	48.451	48.417	48.383	48.348	48.314	48.28	48.246	48.211	48.177	48.143	48.109	48.074	48.04	48.005	47.971	47.937	47.902	47.868	47.833	47.799	47.764	47.73	47.695	47.661	47.626	47.592	47.557	47.522	47.488	47.453	47.418	47.384	47.349	47.314	47.279	47.245	47.21	47.175	47.14	47.106	47.071	47.036	47.001	46.966	46.931	46.896	46.861	46.826	46.791	46.756	46.721	46.686	46.651	46.616	46.581	46.546	46.511	46.476	46.441	46.406	46.371	46.335	46.3	46.265	46.23	46.195	46.159	46.124	46.089	46.054	46.018	45.983	45.948	45.912	45.877	45.841	45.806	45.771	45.735	45.7	45.664	45.629	45.593	45.558	45.522	45.487	45.451	45.416	45.38	45.345	45.309	45.273	45.238	45.202	45.166	45.131	45.095	45.059	45.023	44.988	44.952	44.916	44.88	44.845	44.809	44.773	44.737	44.701	44.665	44.63	44.594	44.558	44.522	44.486	44.45	44.414	44.378	44.342	44.306	44.27	44.234	44.198	44.162	44.126	44.09	44.054	44.018	43.981	43.945	43.909	43.873	43.837	43.801	43.764	43.728	43.692	43.656	43.619	43.583	43.547	43.511	43.474	43.438	43.402	43.365	43.329	43.293	43.256	43.22	43.183	43.147	43.111	43.074	43.038	43.001	42.965	42.928	42.892	42.855	42.819	42.782
54.416	54.386	54.356	54.325	54.295	54.265	54.235	54.205	54.175	54.145	54.114	54.084	54.054	54.024	53.993	53.963	53.932	53.902	53.872	53.841	53.81	53.78	53.749	53.719	53.688	53.658	53.627	53.596	53.565	53.535	53.504	53.473	53.442	53.411	53.38	53.35	53.319	53.288	53.257	53.226	53.195	53.164	53.132	53.101	53.07	53.039	53.008	52.977	52.945	52.914	52.883	52.851	52.82	52.789	52.757	52.726	52.694	52.663	52.631	52.6	52.568	52.537	52.505	52.474	52.442	52.41	52.379	52.347	52.315	52.283	52.252	52.22	52.188	52.156	52.124	52.092	52.06	52.028	51.996	51.964	51.932	51.9	51.868	51.836	51.804	51.772	51.74	51.707	51.675	51.643	51.611	51.579	51.546	51.514	51.482	51.449	51.417	51.384	51.352	51.319	51.287	51.254	51.222	51.189	51.157	51.124	51.092	51.059	51.026	50.994	50.961	50.928	50.896	50.863	50.83	50.797	50.764	50.732	50.699	50.666	50.633	50.6	50.567	50.534	50.501	50.468	50.435	50.402	50.369	50.336	50.302	50.269	50.236	50.203	50.17	50.137	50.103	50.07	50.037	50.003	49.97	49.937	49.903	49.87	49.836	49.803	49.769	49.736	49.703	49.669	49.635	49.602	49.568	49.535	49.501	49.468	49.434	49.4	49.367	49.333	49.299	49.265	49.232	49.198	49.164	49.13	49.096	49.063	49.029	48.995	48.961	48.927	48.893	48.859	48.825	48.791	48.757	48.723	48.689	48.655	48.621	48.587	48.552	48.518	48.484	48.45	48.416	48.381	48.347	48.313	48.279	48.244	48.21	48.176	48.141	48.107	48.073	48.038	48.004	47.969	47.935	47.901	47.866	47.832	47.797	47.762	47.728	47.693	47.659	47.624	47.589	47.555	47.52	47.485	47.451	47.416	47.381	47.347	47.312	47.277	47.242	47.207	47.173	47.138	47.103	47.068	47.033	46.998	46.963	46.928	46.893	46.859	46.823	46.788	46.753	46.718	46.683	46.648	46.613	46.578	46.543	46.508	46.473	46.438	46.402	46.367	46.332	46.297	46.261	46.226	46.191	46.156	46.12	46.085	46.05	46.014	45.979	45.944	45.908	45.873	45.837	45.802	45.767	45.731	45.696	45.66	45.625	45.589	45.554	45.518	45.482	45.447	45.411	45.376	45.34	45.304	45.269	45.233	45.197	45.162	45.126	45.09	45.054	45.019	44.983	44.947	44.911	44.876	44.84	44.804	44.768	44.732	44.696	44.66	44.624	44.588	44.553	44.517	44.481	44.445	44.409	44.373	44.337	44.3	44.264	44.228	44.192	44.156	44.12	44.084	44.048	44.012	43.976	43.94	43.903	43.867	43.831	43.795	43.758	43.722	43.686	43.65	43.613	43.577	43.541	43.504	43.468	43.432	43.395	43.359	43.323	43.286	43.25	43.213	43.177	43.14	43.104	43.068	43.031	42.995	42.958	42.921	42.885	42.848	42.812
54.453	54.423	54.393	54.363	54.333	54.303	54.272	54.242	54.212	54.182	54.151	54.121	54.091	54.061	54.03	54	53.969	53.939	53.908	53.878	53.847	53.817	53.786	53.756	53.725	53.694	53.663	53.633	53.602	53.571	53.54	53.51	53.479	53.448	53.417	53.386	53.355	53.324	53.293	53.262	53.231	53.2	53.169	53.137	53.106	53.075	53.044	53.013	52.981	52.95	52.919	52.887	52.856	52.825	52.793	52.762	52.73	52.699	52.667	52.636	52.604	52.572	52.541	52.509	52.478	52.446	52.414	52.382	52.351	52.319	52.287	52.255	52.223	52.191	52.159	52.128	52.096	52.064	52.032	52	51.968	51.935	51.903	51.871	51.839	51.807	51.775	51.742	51.71	51.678	51.646	51.613	51.581	51.549	51.516	51.484	51.451	51.419	51.387	51.354	51.322	51.289	51.257	51.224	51.191	51.159	51.126	51.093	51.061	51.028	50.995	50.963	50.93	50.897	50.864	50.832	50.799	50.766	50.733	50.7	50.667	50.634	50.601	50.568	50.535	50.502	50.469	50.436	50.403	50.369	50.336	50.303	50.27	50.237	50.204	50.17	50.137	50.104	50.07	50.037	50.004	49.97	49.937	49.903	49.87	49.836	49.803	49.77	49.736	49.702	49.669	49.635	49.602	49.568	49.534	49.501	49.467	49.433	49.4	49.366	49.332	49.299	49.265	49.231	49.197	49.163	49.129	49.096	49.062	49.028	48.994	48.96	48.926	48.892	48.858	48.824	48.79	48.756	48.722	48.688	48.653	48.619	48.585	48.551	48.517	48.482	48.448	48.414	48.38	48.345	48.311	48.277	48.243	48.208	48.174	48.139	48.105	48.071	48.036	48.002	47.967	47.933	47.898	47.864	47.829	47.795	47.76	47.725	47.691	47.656	47.622	47.587	47.552	47.517	47.483	47.448	47.413	47.378	47.344	47.309	47.274	47.239	47.204	47.17	47.135	47.1	47.065	47.03	46.995	46.96	46.925	46.89	46.855	46.82	46.785	46.75	46.715	46.68	46.645	46.609	46.574	46.539	46.504	46.469	46.434	46.398	46.363	46.328	46.293	46.257	46.222	46.187	46.151	46.116	46.081	46.045	46.01	45.975	45.939	45.904	45.868	45.833	45.797	45.762	45.726	45.691	45.655	45.62	45.584	45.549	45.513	45.478	45.442	45.406	45.371	45.335	45.299	45.264	45.228	45.192	45.156	45.121	45.085	45.049	45.013	44.978	44.942	44.906	44.87	44.834	44.798	44.762	44.726	44.691	44.655	44.619	44.583	44.547	44.511	44.475	44.439	44.403	44.367	44.331	44.295	44.258	44.222	44.186	44.15	44.114	44.078	44.042	44.006	43.969	43.933	43.897	43.861	43.824	43.788	43.752	43.716	43.679	43.643	43.607	43.57	43.534	43.498	43.461	43.425	43.389	43.352	43.316	43.279	43.243	43.206	43.17	43.133	43.097	43.06	43.024	42.987	42.951	42.914	42.878	42.841
54.49	54.46	54.43	54.4	54.37	54.339	54.309	54.279	54.249	54.218	54.188	54.158	54.127	54.097	54.067	54.036	54.006	53.975	53.945	53.914	53.884	53.853	53.822	53.792	53.761	53.73	53.7	53.669	53.638	53.607	53.577	53.546	53.515	53.484	53.453	53.422	53.391	53.36	53.329	53.298	53.267	53.236	53.204	53.173	53.142	53.111	53.08	53.048	53.017	52.986	52.954	52.923	52.892	52.86	52.829	52.797	52.766	52.734	52.703	52.671	52.639	52.608	52.576	52.544	52.513	52.481	52.449	52.418	52.386	52.354	52.322	52.29	52.258	52.226	52.194	52.162	52.13	52.098	52.066	52.034	52.002	51.97	51.938	51.906	51.874	51.841	51.809	51.777	51.745	51.713	51.68	51.648	51.616	51.583	51.551	51.518	51.486	51.453	51.421	51.388	51.356	51.323	51.291	51.258	51.226	51.193	51.16	51.128	51.095	51.062	51.029	50.997	50.964	50.931	50.898	50.865	50.833	50.8	50.767	50.734	50.701	50.668	50.635	50.602	50.569	50.536	50.502	50.469	50.436	50.403	50.37	50.337	50.303	50.27	50.237	50.204	50.17	50.137	50.104	50.07	50.037	50.003	49.97	49.937	49.903	49.87	49.836	49.803	49.769	49.736	49.702	49.668	49.635	49.601	49.567	49.534	49.5	49.466	49.433	49.399	49.365	49.331	49.297	49.264	49.23	49.196	49.162	49.128	49.094	49.06	49.026	48.992	48.958	48.924	48.89	48.856	48.822	48.788	48.754	48.72	48.686	48.652	48.617	48.583	48.549	48.515	48.48	48.446	48.412	48.378	48.343	48.309	48.275	48.24	48.206	48.171	48.137	48.103	48.068	48.034	47.999	47.965	47.93	47.896	47.861	47.826	47.792	47.757	47.723	47.688	47.653	47.618	47.584	47.549	47.514	47.48	47.445	47.41	47.375	47.34	47.305	47.271	47.236	47.201	47.166	47.131	47.096	47.061	47.026	46.991	46.956	46.921	46.886	46.851	46.816	46.781	46.746	46.711	46.676	46.641	46.605	46.57	46.535	46.5	46.465	46.429	46.394	46.359	46.324	46.288	46.253	46.218	46.182	46.147	46.112	46.076	46.041	46.005	45.97	45.934	45.899	45.864	45.828	45.792	45.757	45.721	45.686	45.65	45.615	45.579	45.544	45.508	45.472	45.437	45.401	45.365	45.33	45.294	45.258	45.222	45.187	45.151	45.115	45.079	45.043	45.008	44.972	44.936	44.9	44.864	44.828	44.792	44.756	44.72	44.685	44.649	44.613	44.577	44.541	44.505	44.468	44.432	44.396	44.36	44.324	44.288	44.252	44.216	44.18	44.144	44.107	44.071	44.035	43.999	43.963	43.926	43.89	43.854	43.818	43.781	43.745	43.709	43.672	43.636	43.6	43.563	43.527	43.491	43.454	43.418	43.381	43.345	43.308	43.272	43.236	43.199	43.163	43.126	43.089	43.053	43.016	42.98	42.943	42.907	42.87
54.526	54.496	54.466	54.436	54.406	54.376	54.346	54.315	54.285	54.255	54.224	54.194	54.164	54.133	54.103	54.072	54.042	54.011	53.981	53.95	53.92	53.889	53.858	53.828	53.797	53.766	53.736	53.705	53.674	53.643	53.612	53.581	53.55	53.52	53.489	53.458	53.426	53.396	53.364	53.333	53.302	53.271	53.24	53.209	53.177	53.146	53.115	53.084	53.052	53.021	52.99	52.958	52.927	52.895	52.864	52.832	52.801	52.769	52.738	52.706	52.674	52.643	52.611	52.579	52.548	52.516	52.484	52.452	52.42	52.389	52.357	52.325	52.293	52.261	52.229	52.197	52.165	52.133	52.101	52.069	52.037	52.005	51.972	51.94	51.908	51.876	51.844	51.811	51.779	51.747	51.714	51.682	51.65	51.617	51.585	51.552	51.52	51.487	51.455	51.422	51.39	51.357	51.325	51.292	51.259	51.227	51.194	51.161	51.129	51.096	51.063	51.03	50.998	50.965	50.932	50.899	50.866	50.833	50.8	50.767	50.734	50.701	50.668	50.635	50.602	50.569	50.536	50.503	50.469	50.436	50.403	50.37	50.337	50.303	50.27	50.237	50.203	50.17	50.137	50.103	50.07	50.036	50.003	49.969	49.936	49.902	49.869	49.835	49.802	49.768	49.735	49.701	49.667	49.634	49.6	49.566	49.533	49.499	49.465	49.431	49.398	49.364	49.33	49.296	49.262	49.228	49.194	49.16	49.126	49.093	49.059	49.025	48.991	48.956	48.922	48.888	48.854	48.82	48.786	48.752	48.718	48.684	48.649	48.615	48.581	48.547	48.512	48.478	48.444	48.409	48.375	48.341	48.306	48.272	48.237	48.203	48.169	48.134	48.1	48.065	48.031	47.996	47.962	47.927	47.892	47.858	47.823	47.788	47.754	47.719	47.684	47.65	47.615	47.58	47.546	47.511	47.476	47.441	47.406	47.371	47.337	47.302	47.267	47.232	47.197	47.162	47.127	47.092	47.057	47.022	46.987	46.952	46.917	46.882	46.847	46.812	46.777	46.741	46.706	46.671	46.636	46.601	46.566	46.53	46.495	46.46	46.425	46.389	46.354	46.319	46.283	46.248	46.213	46.177	46.142	46.106	46.071	46.036	46	45.965	45.929	45.894	45.858	45.823	45.787	45.752	45.716	45.68	45.645	45.609	45.574	45.538	45.502	45.467	45.431	45.395	45.359	45.324	45.288	45.252	45.216	45.181	45.145	45.109	45.073	45.037	45.002	44.966	44.93	44.894	44.858	44.822	44.786	44.75	44.714	44.678	44.642	44.606	44.57	44.534	44.498	44.462	44.426	44.39	44.354	44.318	44.281	44.245	44.209	44.173	44.137	44.101	44.064	44.028	43.992	43.956	43.919	43.883	43.847	43.81	43.774	43.738	43.701	43.665	43.629	43.592	43.556	43.519	43.483	43.447	43.41	43.374	43.337	43.301	43.264	43.228	43.191	43.155	43.118	43.082	43.045	43.008	42.972	42.935	42.899
54.563	54.533	54.503	54.472	54.442	54.412	54.382	54.352	54.321	54.291	54.261	54.23	54.2	54.169	54.139	54.108	54.078	54.047	54.017	53.986	53.956	53.925	53.894	53.864	53.833	53.802	53.771	53.741	53.71	53.679	53.648	53.617	53.586	53.555	53.524	53.493	53.462	53.431	53.4	53.369	53.338	53.306	53.275	53.244	53.213	53.181	53.15	53.119	53.087	53.056	53.025	52.993	52.962	52.93	52.899	52.867	52.836	52.804	52.772	52.741	52.709	52.677	52.646	52.614	52.582	52.551	52.519	52.487	52.455	52.423	52.391	52.359	52.327	52.295	52.263	52.231	52.199	52.167	52.135	52.103	52.071	52.039	52.007	51.975	51.942	51.91	51.878	51.845	51.813	51.781	51.748	51.716	51.684	51.651	51.619	51.586	51.554	51.521	51.489	51.456	51.424	51.391	51.358	51.326	51.293	51.26	51.228	51.195	51.162	51.129	51.097	51.064	51.031	50.998	50.965	50.932	50.899	50.866	50.833	50.8	50.767	50.734	50.701	50.668	50.635	50.602	50.569	50.536	50.503	50.469	50.436	50.403	50.37	50.336	50.303	50.27	50.236	50.203	50.17	50.136	50.103	50.069	50.036	50.002	49.969	49.935	49.902	49.868	49.834	49.801	49.767	49.734	49.7	49.666	49.633	49.599	49.565	49.531	49.497	49.464	49.43	49.396	49.362	49.328	49.294	49.261	49.227	49.193	49.159	49.125	49.091	49.057	49.023	48.989	48.954	48.92	48.886	48.852	48.818	48.784	48.75	48.715	48.681	48.647	48.613	48.578	48.544	48.51	48.475	48.441	48.407	48.372	48.338	48.303	48.269	48.235	48.2	48.166	48.131	48.097	48.062	48.028	47.993	47.958	47.924	47.889	47.854	47.82	47.785	47.75	47.716	47.681	47.646	47.611	47.577	47.542	47.507	47.472	47.437	47.402	47.368	47.333	47.298	47.263	47.228	47.193	47.158	47.123	47.088	47.053	47.018	46.983	46.948	46.913	46.878	46.842	46.807	46.772	46.737	46.702	46.667	46.631	46.596	46.561	46.526	46.49	46.455	46.42	46.384	46.349	46.314	46.278	46.243	46.208	46.172	46.137	46.101	46.066	46.03	45.995	45.959	45.924	45.888	45.853	45.817	45.782	45.746	45.71	45.675	45.639	45.604	45.568	45.532	45.497	45.461	45.425	45.389	45.354	45.318	45.282	45.246	45.21	45.175	45.139	45.103	45.067	45.031	44.995	44.959	44.923	44.887	44.852	44.816	44.78	44.744	44.708	44.672	44.636	44.599	44.563	44.527	44.491	44.455	44.419	44.383	44.347	44.311	44.274	44.238	44.202	44.166	44.13	44.093	44.057	44.021	43.985	43.948	43.912	43.876	43.839	43.803	43.767	43.73	43.694	43.658	43.621	43.585	43.548	43.512	43.475	43.439	43.403	43.366	43.33	43.293	43.256	43.22	43.183	43.147	43.11	43.074	43.037	43	42.964	42.927
54.599	54.569	54.539	54.509	54.478	54.448	54.418	54.388	54.357	54.327	54.297	54.266	54.236	54.205	54.175	54.144	54.114	54.083	54.053	54.022	53.991	53.961	53.93	53.899	53.868	53.838	53.807	53.776	53.745	53.714	53.683	53.652	53.621	53.59	53.559	53.528	53.497	53.466	53.435	53.404	53.373	53.342	53.31	53.279	53.248	53.216	53.185	53.154	53.122	53.091	53.06	53.028	52.997	52.965	52.934	52.902	52.87	52.839	52.807	52.775	52.744	52.712	52.68	52.649	52.617	52.585	52.553	52.521	52.49	52.458	52.426	52.394	52.362	52.33	52.298	52.266	52.234	52.202	52.169	52.137	52.105	52.073	52.041	52.009	51.976	51.944	51.912	51.879	51.847	51.815	51.782	51.75	51.718	51.685	51.653	51.62	51.588	51.555	51.522	51.49	51.457	51.425	51.392	51.359	51.327	51.294	51.261	51.228	51.196	51.163	51.13	51.097	51.064	51.031	50.999	50.966	50.933	50.9	50.867	50.834	50.801	50.767	50.734	50.701	50.668	50.635	50.602	50.569	50.535	50.502	50.469	50.436	50.402	50.369	50.336	50.302	50.269	50.236	50.202	50.169	50.135	50.102	50.068	50.035	50.001	49.968	49.934	49.901	49.867	49.833	49.8	49.766	49.732	49.699	49.665	49.631	49.597	49.564	49.53	49.496	49.462	49.428	49.394	49.36	49.326	49.293	49.259	49.225	49.191	49.157	49.123	49.089	49.054	49.02	48.986	48.952	48.918	48.884	48.85	48.816	48.781	48.747	48.713	48.679	48.644	48.61	48.576	48.541	48.507	48.473	48.438	48.404	48.369	48.335	48.3	48.266	48.231	48.197	48.162	48.128	48.093	48.059	48.024	47.99	47.955	47.92	47.886	47.851	47.816	47.781	47.747	47.712	47.677	47.642	47.608	47.573	47.538	47.503	47.468	47.433	47.398	47.363	47.329	47.294	47.259	47.224	47.189	47.154	47.119	47.084	47.049	47.013	46.978	46.943	46.908	46.873	46.838	46.803	46.767	46.732	46.697	46.662	46.627	46.591	46.556	46.521	46.485	46.45	46.415	46.379	46.344	46.309	46.273	46.238	46.202	46.167	46.131	46.096	46.06	46.025	45.989	45.954	45.918	45.883	45.847	45.811	45.776	45.74	45.705	45.669	45.633	45.598	45.562	45.526	45.49	45.455	45.419	45.383	45.347	45.312	45.276	45.24	45.204	45.168	45.132	45.096	45.061	45.025	44.989	44.953	44.917	44.881	44.845	44.809	44.773	44.737	44.701	44.665	44.629	44.593	44.556	44.52	44.484	44.448	44.412	44.376	44.34	44.304	44.267	44.231	44.195	44.159	44.122	44.086	44.05	44.014	43.977	43.941	43.905	43.868	43.832	43.795	43.759	43.723	43.686	43.65	43.613	43.577	43.541	43.504	43.468	43.431	43.395	43.358	43.322	43.285	43.249	43.212	43.175	43.139	43.102	43.066	43.029	42.992	42.956
54.635	54.605	54.575	54.545	54.514	54.484	54.454	54.424	54.393	54.363	54.332	54.302	54.272	54.241	54.211	54.18	54.149	54.119	54.088	54.058	54.027	53.996	53.965	53.935	53.904	53.873	53.842	53.811	53.781	53.75	53.719	53.688	53.657	53.626	53.595	53.563	53.532	53.501	53.47	53.439	53.408	53.376	53.345	53.314	53.283	53.251	53.22	53.189	53.157	53.126	53.094	53.063	53.031	53	52.968	52.937	52.905	52.873	52.842	52.81	52.778	52.747	52.715	52.683	52.651	52.619	52.588	52.556	52.524	52.492	52.46	52.428	52.396	52.364	52.332	52.3	52.268	52.236	52.203	52.171	52.139	52.107	52.075	52.042	52.01	51.978	51.946	51.913	51.881	51.848	51.816	51.784	51.751	51.719	51.686	51.654	51.621	51.588	51.556	51.523	51.491	51.458	51.425	51.393	51.36	51.327	51.294	51.262	51.229	51.196	51.163	51.13	51.097	51.065	51.032	50.999	50.966	50.933	50.9	50.867	50.833	50.8	50.767	50.734	50.701	50.668	50.635	50.601	50.568	50.535	50.502	50.468	50.435	50.402	50.368	50.335	50.302	50.268	50.235	50.201	50.168	50.134	50.101	50.067	50.034	50	49.966	49.933	49.899	49.866	49.832	49.798	49.764	49.731	49.697	49.663	49.629	49.596	49.562	49.528	49.494	49.46	49.426	49.392	49.358	49.324	49.29	49.256	49.222	49.188	49.154	49.12	49.086	49.052	49.018	48.984	48.95	48.916	48.881	48.847	48.813	48.779	48.744	48.71	48.676	48.641	48.607	48.573	48.538	48.504	48.469	48.435	48.401	48.366	48.332	48.297	48.263	48.228	48.194	48.159	48.124	48.09	48.055	48.021	47.986	47.951	47.916	47.882	47.847	47.812	47.778	47.743	47.708	47.673	47.638	47.603	47.569	47.534	47.499	47.464	47.429	47.394	47.359	47.324	47.289	47.254	47.219	47.184	47.149	47.114	47.079	47.044	47.009	46.974	46.938	46.903	46.868	46.833	46.798	46.762	46.727	46.692	46.657	46.621	46.586	46.551	46.515	46.48	46.445	46.409	46.374	46.339	46.303	46.268	46.232	46.197	46.161	46.126	46.09	46.055	46.019	45.984	45.948	45.912	45.877	45.841	45.806	45.77	45.734	45.699	45.663	45.627	45.592	45.556	45.52	45.484	45.448	45.413	45.377	45.341	45.305	45.269	45.233	45.198	45.162	45.126	45.09	45.054	45.018	44.982	44.946	44.91	44.874	44.838	44.802	44.766	44.73	44.694	44.658	44.622	44.585	44.549	44.513	44.477	44.441	44.405	44.369	44.332	44.296	44.26	44.224	44.187	44.151	44.115	44.079	44.042	44.006	43.97	43.933	43.897	43.861	43.824	43.788	43.751	43.715	43.678	43.642	43.606	43.569	43.533	43.496	43.46	43.423	43.387	43.35	43.313	43.277	43.24	43.204	43.167	43.13	43.094	43.057	43.02	42.984
54.671	54.641	54.61	54.58	54.55	54.52	54.489	54.459	54.429	54.398	54.368	54.337	54.307	54.276	54.246	54.215	54.185	54.154	54.123	54.093	54.062	54.031	54	53.97	53.939	53.908	53.877	53.846	53.815	53.784	53.753	53.722	53.691	53.66	53.629	53.598	53.567	53.536	53.505	53.473	53.442	53.411	53.38	53.348	53.317	53.286	53.254	53.223	53.191	53.16	53.128	53.097	53.065	53.034	53.002	52.971	52.939	52.907	52.876	52.844	52.812	52.78	52.749	52.717	52.685	52.653	52.621	52.589	52.557	52.526	52.494	52.462	52.43	52.397	52.365	52.333	52.301	52.269	52.237	52.205	52.173	52.14	52.108	52.076	52.043	52.011	51.979	51.946	51.914	51.882	51.849	51.817	51.784	51.752	51.719	51.687	51.654	51.621	51.589	51.556	51.524	51.491	51.458	51.425	51.393	51.36	51.327	51.294	51.262	51.229	51.196	51.163	51.13	51.097	51.064	51.031	50.998	50.965	50.932	50.899	50.866	50.833	50.8	50.766	50.733	50.7	50.667	50.634	50.6	50.567	50.534	50.5	50.467	50.434	50.4	50.367	50.334	50.3	50.267	50.233	50.2	50.166	50.132	50.099	50.065	50.032	49.998	49.965	49.931	49.897	49.863	49.83	49.796	49.762	49.729	49.695	49.661	49.627	49.593	49.559	49.525	49.492	49.458	49.424	49.39	49.356	49.322	49.288	49.254	49.22	49.186	49.151	49.117	49.083	49.049	49.015	48.981	48.947	48.912	48.878	48.844	48.81	48.775	48.741	48.707	48.672	48.638	48.603	48.569	48.535	48.5	48.466	48.431	48.397	48.362	48.328	48.293	48.259	48.224	48.19	48.155	48.12	48.086	48.051	48.016	47.982	47.947	47.912	47.877	47.843	47.808	47.773	47.738	47.703	47.669	47.634	47.599	47.564	47.529	47.494	47.459	47.424	47.389	47.354	47.319	47.284	47.249	47.214	47.179	47.144	47.109	47.074	47.039	47.003	46.968	46.933	46.898	46.863	46.827	46.792	46.757	46.722	46.686	46.651	46.616	46.58	46.545	46.51	46.474	46.439	46.403	46.368	46.333	46.297	46.262	46.226	46.191	46.155	46.12	46.084	46.048	46.013	45.977	45.942	45.906	45.87	45.835	45.799	45.763	45.728	45.692	45.656	45.621	45.585	45.549	45.513	45.477	45.442	45.406	45.37	45.334	45.298	45.262	45.226	45.191	45.155	45.119	45.083	45.047	45.011	44.975	44.939	44.903	44.867	44.831	44.795	44.759	44.722	44.686	44.65	44.614	44.578	44.542	44.506	44.469	44.433	44.397	44.361	44.325	44.288	44.252	44.216	44.18	44.143	44.107	44.071	44.034	43.998	43.961	43.925	43.889	43.852	43.816	43.779	43.743	43.707	43.67	43.634	43.597	43.561	43.524	43.488	43.451	43.414	43.378	43.341	43.305	43.268	43.231	43.195	43.158	43.122	43.085	43.048	43.012
