1.5191	1.5191	1.519	1.5191	1.5191	1.5192	1.5193	1.5192	1.5191	1.5191	1.519	1.519	1.5189	1.519	1.5188	1.5189	1.5189	1.519	1.5192	1.519	1.5189	1.5191	1.5189	1.5191	1.5192	1.5191	1.5193	1.5193	1.519	1.5192	1.5191	1.519	1.5189	1.5189	1.5189	1.519	1.5189	1.519	1.5191	1.519	1.5189	1.5191	1.519	1.5189	1.5189	1.519	1.5192	1.5191	1.5189	1.5189	1.5189	1.5189	1.5188	1.5188	1.5188	1.5189	1.5189	1.5189	1.5191	1.5192	1.5191	1.5191	1.519	1.5191	1.5192	1.5191	1.5193	1.5194	1.5192	1.5192	1.5192	1.5191	1.5191	1.5191	1.5191	1.5192	1.519	1.5192	1.5194	1.5192	1.5192	1.5195	1.5192	1.5191	1.5193	1.5193	1.5192	1.5195	1.5192	1.5191	1.5192	1.5191	1.5189	1.5191	1.519	1.5189	1.5189	1.5191	1.5192	1.519	1.5192	1.5191	1.519	1.5192	1.5189	1.5192	1.5193	1.519	1.5193	1.5189	1.519	1.5192	1.5186	1.5193	1.5189	1.5188	1.5194	1.5187	1.5194	1.5193	1.5187	1.5197	1.519	1.5191	1.5196	1.5189	1.5196	1.5194	1.519	1.5196	1.5188	1.5195	1.519	1.5192	1.5193	1.5189	1.5194	1.5192	1.5194	1.5195	1.5192	1.5195	1.5195	1.5192	1.5196	1.5194	1.5195	1.5196	1.5192	1.5196	1.5191	1.5194	1.5191	1.5193	1.5192	1.5193	1.5193	1.5194	1.5194	1.5195	1.5192	1.5196	1.5193	1.5194	1.5194	1.5195	1.5195	1.5196	1.5194	1.5194	1.5194	1.5193	1.5192	1.5193	1.5193	1.5192	1.5194	1.5194	1.5195	1.5194	1.5193	1.5195	1.5193	1.5194	1.5194	1.5194	1.5195	1.5194	1.5193	1.5193	1.5193	1.5192	1.5192	1.5192	1.5193	1.5192	1.5193	1.5193	1.5195	1.5196	1.5194	1.5195	1.5196	1.5194	1.5194	1.5195	1.5196	1.5196	1.5196	1.5194	1.5195	1.5196	1.5194	1.5194	1.5195	1.5194	1.5195
0.76323	0.76328	0.76318	0.76326	0.76326	0.76336	0.7634	0.76335	0.76319	0.76325	0.76311	0.76306	0.763	0.76307	0.76294	0.76301	0.76302	0.76311	0.76327	0.76308	0.76303	0.76318	0.76306	0.76315	0.76325	0.76318	0.76336	0.76338	0.76312	0.76331	0.76319	0.76305	0.76303	0.763	0.76296	0.76306	0.76302	0.76306	0.76314	0.76304	0.76304	0.76315	0.76306	0.76301	0.76295	0.76304	0.76325	0.76319	0.76296	0.76298	0.76302	0.763	0.76284	0.76291	0.76289	0.76291	0.76296	0.76297	0.76319	0.76323	0.76315	0.76319	0.76312	0.76316	0.76324	0.76316	0.76332	0.76348	0.76322	0.76327	0.76321	0.76317	0.76317	0.7631	0.76313	0.76318	0.76303	0.76322	0.76346	0.76322	0.76322	0.76348	0.76319	0.76312	0.76337	0.76327	0.76327	0.76349	0.76318	0.7631	0.76327	0.7631	0.76291	0.76311	0.76299	0.76293	0.76295	0.76309	0.76316	0.76301	0.76315	0.76312	0.76302	0.76321	0.76288	0.76325	0.76322	0.76303	0.76325	0.76284	0.76304	0.76311	0.76259	0.76331	0.7628	0.76282	0.76334	0.76271	0.76337	0.76325	0.76276	0.76369	0.76291	0.76312	0.76348	0.76291	0.7636	0.7633	0.76304	0.76353	0.76284	0.76344	0.7629	0.7632	0.76327	0.76286	0.76338	0.76316	0.76333	0.76342	0.76317	0.76347	0.76345	0.76316	0.76351	0.76333	0.7635	0.76355	0.76316	0.76351	0.7631	0.76335	0.76305	0.76327	0.76317	0.76318	0.76319	0.7633	0.76334	0.76341	0.76318	0.76353	0.76325	0.76331	0.76333	0.76344	0.76343	0.76348	0.76329	0.76334	0.76329	0.76326	0.76315	0.76324	0.7632	0.76312	0.76329	0.7633	0.76338	0.76329	0.76321	0.7634	0.76323	0.76329	0.76326	0.76326	0.76341	0.76331	0.7632	0.76316	0.76318	0.76311	0.76309	0.76313	0.76316	0.76311	0.76317	0.76321	0.76339	0.76343	0.76333	0.76341	0.76346	0.76333	0.76331	0.76341	0.76344	0.76342	0.76343	0.76327	0.76339	0.76344	0.7633	0.76329	0.7634	0.7633	0.76334
0.0066416	0.0067512	0.0065572	0.0066969	0.0067043	0.0067265	0.0068616	0.0067628	0.0066083	0.0067588	0.0065273	0.0065329	0.0064988	0.0064693	0.0064808	0.0064714	0.0064776	0.0066592	0.0066855	0.0065882	0.0065727	0.0065962	0.0065999	0.0065969	0.0066485	0.0066789	0.0067269	0.0067925	0.0066093	0.0066687	0.0066747	0.0064815	0.0064111	0.0064854	0.0063521	0.0064642	0.006464	0.0063826	0.006562	0.006452	0.0063922	0.0065735	0.0064072	0.0063639	0.0063538	0.0063376	0.0066155	0.0065378	0.0063066	0.0064467	0.0064046	0.0063978	0.0063094	0.0062681	0.006357	0.0063158	0.0062925	0.0064197	0.0065522	0.0065989	0.0065759	0.0064874	0.006517	0.006533	0.0065282	0.006541	0.0066177	0.0067886	0.0066283	0.0065595	0.0066046	0.0065684	0.0064566	0.0065148	0.0064899	0.0064895	0.006469	0.0065411	0.0068177	0.006641	0.0065577	0.0068837	0.0065569	0.0064843	0.0068119	0.0065809	0.0066535	0.0069054	0.0065189	0.0065843	0.0067008	0.0064877	0.0064342	0.00649	0.0064491	0.0063915	0.0063201	0.0065706	0.0065601	0.0064104	0.0066305	0.0064326	0.0064471	0.0066029	0.0062022	0.0066436	0.0064943	0.0063648	0.0066395	0.0061263	0.0064462	0.006452	0.0059196	0.0067107	0.0061268	0.0061852	0.0066941	0.0060231	0.0067158	0.0065626	0.0060868	0.0069803	0.0062038	0.0064242	0.0067411	0.0061719	0.0068477	0.0065235	0.0063272	0.0067648	0.0061696	0.0066834	0.006199	0.0064833	0.0065055	0.0062413	0.006591	0.006459	0.0066486	0.0066459	0.0065195	0.0067258	0.0066957	0.006528	0.0067252	0.0065967	0.0068103	0.0067247	0.0065346	0.0067439	0.0063903	0.0067099	0.0062925	0.006581	0.0064835	0.0064081	0.0065213	0.0065464	0.0065725	0.006719	0.0063867	0.0067568	0.0065274	0.0064874	0.006612	0.0066446	0.0066188	0.0067543	0.0065035	0.0065817	0.0066213	0.0064713	0.006499	0.0065136	0.0064479	0.0064725	0.0065074	0.0065434	0.0066805	0.0064878	0.0065149	0.0066359	0.0064396	0.0065959	0.0064716	0.0065001	0.0067034	0.006499	0.006533	0.0064587	0.0064422	0.0064913	0.0063532	0.006415	0.0065211	0.0063186	0.0064788	0.0064713	0.0065828	0.0067216	0.0065327	0.0066043	0.0067302	0.0064974	0.0065421	0.0066079	0.0065649	0.0066697	0.0066105	0.0064798	0.0066707	0.0066025	0.0065588	0.0065274	0.0065526	0.006588	0.0065248
0.74525	0.7452	0.7453	0.74524	0.74523	0.74512	0.74508	0.74511	0.74529	0.74525	0.74536	0.74545	0.74552	0.74545	0.74558	0.74551	0.74547	0.74545	0.74525	0.74543	0.74548	0.74531	0.74544	0.74539	0.7453	0.74539	0.7452	0.74516	0.7454	0.74525	0.74535	0.74551	0.74552	0.74556	0.74557	0.74551	0.74556	0.74555	0.74545	0.74552	0.74551	0.74542	0.7455	0.74559	0.74564	0.74555	0.74535	0.74543	0.74563	0.74563	0.74555	0.74561	0.74577	0.74569	0.7457	0.74573	0.74568	0.74568	0.74541	0.7454	0.74548	0.74543	0.74547	0.74547	0.7454	0.7455	0.74533	0.74516	0.74543	0.74541	0.7454	0.74547	0.74552	0.74555	0.7455	0.74554	0.74563	0.74546	0.74526	0.74545	0.74543	0.74522	0.74548	0.74555	0.74533	0.74547	0.74543	0.74521	0.74554	0.74563	0.7454	0.74562	0.7458	0.74559	0.74572	0.74583	0.74574	0.74568	0.7456	0.74569	0.74559	0.74565	0.74564	0.7456	0.74584	0.74548	0.74563	0.74563	0.74554	0.74597	0.7456	0.74577	0.7461	0.74544	0.74605	0.74583	0.74553	0.74608	0.74534	0.74566	0.7459	0.74514	0.74591	0.74554	0.74545	0.74584	0.74517	0.74564	0.74561	0.74541	0.74591	0.74532	0.74601	0.74552	0.74562	0.74592	0.74546	0.74572	0.74547	0.74542	0.74566	0.74535	0.74541	0.74566	0.74534	0.74557	0.7453	0.74537	0.74562	0.74541	0.74572	0.7455	0.74582	0.74558	0.74571	0.74568	0.74569	0.74561	0.74553	0.74548	0.74569	0.74537	0.74562	0.74559	0.74558	0.74549	0.74546	0.74544	0.74558	0.7456	0.74559	0.74565	0.74576	0.74569	0.74571	0.74582	0.74564	0.74566	0.74554	0.74563	0.74571	0.74553	0.74569	0.74567	0.74568	0.74571	0.74554	0.74565	0.74575	0.74582	0.74577	0.74584	0.74587	0.74584	0.7458	0.74586	0.7458	0.7458	0.74559	0.74557	0.74563	0.74558	0.74552	0.74563	0.74568	0.74558	0.74557	0.74559	0.74558	0.74574	0.74563	0.74557	0.74569	0.74572	0.74562	0.74569	0.74567
1.5023	1.5023	1.5024	1.5023	1.5023	1.5022	1.5022	1.5022	1.5024	1.5024	1.5024	1.5026	1.5026	1.5026	1.5027	1.5026	1.5026	1.5026	1.5024	1.5025	1.5026	1.5024	1.5025	1.5025	1.5024	1.5025	1.5023	1.5023	1.5025	1.5024	1.5025	1.5026	1.5026	1.5027	1.5027	1.5027	1.5027	1.5027	1.5026	1.5027	1.5026	1.5026	1.5026	1.5027	1.5028	1.5027	1.5025	1.5026	1.5028	1.5028	1.5027	1.5028	1.5029	1.5028	1.5028	1.5029	1.5029	1.5029	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5026	1.5027	1.5025	1.5023	1.5026	1.5026	1.5026	1.5026	1.5027	1.5027	1.5027	1.5027	1.5028	1.5027	1.5025	1.5026	1.5026	1.5024	1.5027	1.5027	1.5025	1.5027	1.5026	1.5024	1.5027	1.5028	1.5026	1.5028	1.503	1.5028	1.5029	1.5031	1.5029	1.5029	1.5028	1.5029	1.5028	1.5029	1.5028	1.5029	1.503	1.5027	1.5029	1.5028	1.5028	1.5032	1.5028	1.5031	1.5033	1.5027	1.5033	1.503	1.5028	1.5033	1.5025	1.503	1.5031	1.5024	1.5032	1.5027	1.5028	1.5031	1.5024	1.503	1.5028	1.5027	1.5031	1.5026	1.5033	1.5027	1.5029	1.5032	1.5027	1.503	1.5027	1.5027	1.5029	1.5026	1.5027	1.5029	1.5026	1.5029	1.5025	1.5027	1.5029	1.5027	1.503	1.5028	1.5031	1.5029	1.503	1.503	1.503	1.5029	1.5028	1.5028	1.503	1.5027	1.5029	1.5029	1.5029	1.5028	1.5028	1.5028	1.5029	1.5029	1.5029	1.503	1.5031	1.503	1.503	1.5031	1.503	1.503	1.5029	1.5029	1.503	1.5029	1.503	1.503	1.503	1.503	1.5029	1.503	1.5031	1.5032	1.5031	1.5032	1.5032	1.5032	1.5031	1.5032	1.5031	1.5032	1.5029	1.5029	1.503	1.5029	1.5029	1.503	1.503	1.5029	1.5029	1.5029	1.5029	1.5031	1.503	1.5029	1.503	1.5031	1.503	1.503	1.503
2.2474	2.2473	2.2474	2.2474	2.2474	2.2472	2.2472	2.2472	2.2474	2.2474	2.2475	2.2476	2.2477	2.2476	2.2477	2.2477	2.2476	2.2476	2.2474	2.2476	2.2476	2.2474	2.2476	2.2476	2.2475	2.2476	2.2474	2.2473	2.2476	2.2474	2.2475	2.2477	2.2477	2.2477	2.2477	2.2477	2.2478	2.2478	2.2477	2.2477	2.2477	2.2476	2.2477	2.2478	2.2479	2.2478	2.2476	2.2477	2.2479	2.2479	2.2478	2.2478	2.248	2.2479	2.2479	2.248	2.248	2.248	2.2476	2.2477	2.2477	2.2477	2.2477	2.2477	2.2477	2.2478	2.2476	2.2474	2.2477	2.2477	2.2477	2.2477	2.2478	2.2478	2.2478	2.2479	2.2479	2.2478	2.2476	2.2478	2.2477	2.2475	2.2478	2.2479	2.2476	2.2478	2.2478	2.2475	2.2479	2.248	2.2477	2.248	2.2481	2.2479	2.2481	2.2482	2.2481	2.2481	2.248	2.248	2.248	2.2481	2.2479	2.248	2.2482	2.2478	2.2481	2.2479	2.2479	2.2484	2.2479	2.2483	2.2484	2.2478	2.2485	2.2481	2.248	2.2485	2.2477	2.2482	2.2482	2.2476	2.2484	2.2478	2.248	2.2482	2.2476	2.2482	2.2479	2.248	2.2483	2.2477	2.2485	2.2479	2.2481	2.2483	2.2479	2.2482	2.2479	2.2479	2.2481	2.2478	2.2479	2.2481	2.2478	2.2481	2.2477	2.2479	2.248	2.248	2.2482	2.248	2.2483	2.2481	2.2482	2.2482	2.2482	2.2482	2.248	2.248	2.2482	2.2479	2.2481	2.2481	2.2481	2.248	2.248	2.248	2.2481	2.2482	2.2481	2.2482	2.2483	2.2483	2.2482	2.2484	2.2482	2.2482	2.2481	2.2482	2.2483	2.2481	2.2483	2.2483	2.2483	2.2483	2.2481	2.2482	2.2483	2.2484	2.2484	2.2484	2.2485	2.2484	2.2484	2.2485	2.2484	2.2484	2.2482	2.2482	2.2482	2.2482	2.2481	2.2482	2.2483	2.2482	2.2482	2.2482	2.2482	2.2484	2.2483	2.2482	2.2483	2.2484	2.2483	2.2483	2.2483
3.0057	3.0056	3.0057	3.0057	3.0057	3.0055	3.0055	3.0055	3.0057	3.0057	3.0057	3.0059	3.006	3.0059	3.006	3.006	3.0059	3.006	3.0057	3.0059	3.0059	3.0057	3.0059	3.0059	3.0058	3.0059	3.0057	3.0056	3.0059	3.0058	3.0058	3.006	3.006	3.0061	3.0061	3.0061	3.0061	3.0061	3.006	3.006	3.006	3.006	3.006	3.0062	3.0062	3.0061	3.0059	3.006	3.0062	3.0062	3.0061	3.0062	3.0064	3.0063	3.0063	3.0064	3.0063	3.0063	3.006	3.006	3.0061	3.006	3.006	3.0061	3.0061	3.0062	3.006	3.0058	3.0061	3.0061	3.006	3.0061	3.0062	3.0062	3.0061	3.0063	3.0063	3.0062	3.006	3.0061	3.0061	3.0059	3.0062	3.0062	3.006	3.0062	3.0061	3.0059	3.0063	3.0064	3.0061	3.0064	3.0066	3.0063	3.0065	3.0066	3.0065	3.0065	3.0064	3.0064	3.0064	3.0065	3.0063	3.0065	3.0066	3.0062	3.0066	3.0063	3.0064	3.0069	3.0062	3.0067	3.0068	3.0063	3.007	3.0065	3.0065	3.0069	3.0061	3.0067	3.0066	3.0061	3.0068	3.0062	3.0065	3.0066	3.006	3.0067	3.0062	3.0065	3.0067	3.0061	3.007	3.0063	3.0066	3.0068	3.0064	3.0067	3.0063	3.0064	3.0066	3.0063	3.0064	3.0066	3.0063	3.0066	3.0062	3.0064	3.0065	3.0065	3.0066	3.0064	3.0068	3.0065	3.0067	3.0067	3.0067	3.0067	3.0065	3.0065	3.0067	3.0064	3.0066	3.0066	3.0066	3.0065	3.0065	3.0065	3.0066	3.0067	3.0066	3.0067	3.0068	3.0068	3.0067	3.0069	3.0067	3.0068	3.0066	3.0067	3.0068	3.0066	3.0068	3.0068	3.0068	3.0068	3.0066	3.0068	3.0068	3.007	3.0069	3.0069	3.007	3.007	3.0069	3.007	3.0069	3.007	3.0067	3.0067	3.0067	3.0067	3.0066	3.0068	3.0068	3.0067	3.0068	3.0068	3.0068	3.0069	3.0068	3.0068	3.0069	3.0069	3.0068	3.0069	3.0069
3.7624	3.7623	3.7624	3.7624	3.7624	3.7622	3.7622	3.7622	3.7624	3.7624	3.7624	3.7626	3.7627	3.7626	3.7627	3.7627	3.7626	3.7627	3.7624	3.7626	3.7626	3.7624	3.7626	3.7626	3.7625	3.7627	3.7625	3.7624	3.7626	3.7625	3.7626	3.7628	3.7628	3.7628	3.7628	3.7628	3.7628	3.7629	3.7628	3.7628	3.7628	3.7627	3.7628	3.7629	3.763	3.7629	3.7627	3.7628	3.763	3.763	3.7628	3.763	3.7631	3.763	3.763	3.7631	3.7631	3.7631	3.7628	3.7628	3.7629	3.7628	3.7628	3.7629	3.7628	3.763	3.7628	3.7626	3.7629	3.7629	3.7628	3.7629	3.763	3.763	3.7629	3.7631	3.7631	3.763	3.7628	3.7629	3.7629	3.7628	3.7629	3.763	3.7628	3.7631	3.763	3.7628	3.7631	3.7632	3.7629	3.7632	3.7634	3.7631	3.7633	3.7635	3.7633	3.7634	3.7632	3.7632	3.7632	3.7633	3.7631	3.7634	3.7634	3.7631	3.7635	3.7631	3.7632	3.7637	3.763	3.7636	3.7636	3.7631	3.7638	3.7633	3.7634	3.7638	3.7629	3.7636	3.7634	3.7629	3.7637	3.763	3.7634	3.7635	3.7629	3.7636	3.763	3.7634	3.7635	3.763	3.7639	3.7631	3.7635	3.7636	3.7633	3.7636	3.7632	3.7632	3.7635	3.7631	3.7633	3.7634	3.7632	3.7635	3.763	3.7634	3.7633	3.7634	3.7635	3.7633	3.7637	3.7634	3.7636	3.7636	3.7636	3.7636	3.7634	3.7634	3.7636	3.7633	3.7635	3.7635	3.7635	3.7635	3.7634	3.7634	3.7635	3.7636	3.7635	3.7636	3.7637	3.7637	3.7637	3.7638	3.7637	3.7637	3.7635	3.7636	3.7637	3.7636	3.7637	3.7637	3.7637	3.7638	3.7636	3.7637	3.7638	3.7639	3.7638	3.7639	3.7639	3.7639	3.7639	3.7639	3.7639	3.7639	3.7637	3.7637	3.7637	3.7637	3.7636	3.7637	3.7638	3.7637	3.7637	3.7637	3.7637	3.7639	3.7638	3.7637	3.7638	3.7639	3.7638	3.7638	3.7638
4.516	4.5159	4.516	4.516	4.516	4.5159	4.5159	4.5158	4.516	4.5161	4.5161	4.5163	4.5164	4.5163	4.5164	4.5163	4.5163	4.5164	4.5161	4.5163	4.5163	4.5161	4.5162	4.5163	4.5162	4.5163	4.5162	4.5161	4.5163	4.5162	4.5162	4.5164	4.5164	4.5165	4.5165	4.5165	4.5165	4.5166	4.5165	4.5165	4.5164	4.5164	4.5165	4.5166	4.5166	4.5166	4.5164	4.5165	4.5167	4.5167	4.5165	4.5167	4.5168	4.5167	4.5167	4.5168	4.5168	4.5168	4.5165	4.5165	4.5166	4.5165	4.5165	4.5166	4.5166	4.5167	4.5165	4.5163	4.5166	4.5167	4.5165	4.5166	4.5168	4.5167	4.5166	4.5168	4.5168	4.5167	4.5166	4.5167	4.5166	4.5165	4.5167	4.5168	4.5166	4.5168	4.5167	4.5165	4.5169	4.517	4.5167	4.517	4.5171	4.5169	4.517	4.5172	4.517	4.5171	4.517	4.517	4.517	4.5171	4.5169	4.5172	4.5171	4.5169	4.5172	4.5168	4.5171	4.5175	4.5168	4.5175	4.5173	4.517	4.5176	4.517	4.5173	4.5175	4.5167	4.5174	4.5171	4.5168	4.5174	4.5168	4.5173	4.5172	4.5167	4.5174	4.5168	4.5173	4.5173	4.5169	4.5177	4.5169	4.5174	4.5174	4.5171	4.5174	4.517	4.5171	4.5173	4.517	4.5171	4.5172	4.517	4.5173	4.5169	4.5172	4.5171	4.5173	4.5173	4.5172	4.5175	4.5173	4.5174	4.5174	4.5174	4.5174	4.5172	4.5173	4.5174	4.5172	4.5173	4.5174	4.5174	4.5173	4.5172	4.5173	4.5173	4.5175	4.5173	4.5175	4.5176	4.5176	4.5175	4.5177	4.5175	4.5176	4.5174	4.5175	4.5176	4.5174	4.5175	4.5176	4.5176	4.5177	4.5175	4.5176	4.5177	4.5178	4.5177	4.5178	4.5178	4.5178	4.5177	4.5178	4.5178	4.5178	4.5176	4.5176	4.5176	4.5176	4.5175	4.5176	4.5177	4.5176	4.5176	4.5177	4.5176	4.5178	4.5177	4.5176	4.5177	4.5178	4.5177	4.5177	4.5178
5.2675	5.2674	5.2675	5.2676	5.2675	5.2674	5.2674	5.2673	5.2676	5.2676	5.2676	5.2678	5.2679	5.2678	5.2679	5.2679	5.2678	5.2679	5.2676	5.2678	5.2678	5.2676	5.2677	5.2678	5.2677	5.2679	5.2677	5.2676	5.2678	5.2678	5.2678	5.268	5.268	5.268	5.268	5.268	5.2681	5.2682	5.268	5.268	5.268	5.268	5.268	5.2682	5.2682	5.2681	5.268	5.2681	5.2682	5.2683	5.2681	5.2682	5.2684	5.2683	5.2683	5.2684	5.2684	5.2684	5.2681	5.2681	5.2682	5.2681	5.2681	5.2682	5.2681	5.2683	5.2681	5.2679	5.2682	5.2683	5.2681	5.2682	5.2684	5.2683	5.2682	5.2685	5.2684	5.2683	5.2682	5.2682	5.2682	5.2681	5.2683	5.2684	5.2682	5.2684	5.2683	5.2682	5.2685	5.2686	5.2683	5.2686	5.2687	5.2685	5.2687	5.2688	5.2686	5.2688	5.2687	5.2686	5.2687	5.2687	5.2685	5.2688	5.2687	5.2685	5.2689	5.2685	5.2688	5.2691	5.2685	5.2691	5.2689	5.2687	5.2692	5.2687	5.269	5.2691	5.2684	5.2691	5.2687	5.2686	5.269	5.2685	5.269	5.2688	5.2685	5.2691	5.2685	5.269	5.2689	5.2686	5.2693	5.2686	5.2691	5.269	5.2688	5.2691	5.2687	5.2688	5.2689	5.2687	5.2688	5.2689	5.2687	5.269	5.2686	5.2689	5.2688	5.269	5.269	5.2689	5.2692	5.269	5.2691	5.2691	5.2691	5.2692	5.2689	5.269	5.2691	5.2689	5.269	5.2691	5.2691	5.269	5.269	5.269	5.269	5.2692	5.2691	5.2692	5.2693	5.2693	5.2692	5.2694	5.2693	5.2693	5.2691	5.2692	5.2693	5.2692	5.2693	5.2693	5.2693	5.2694	5.2692	5.2693	5.2694	5.2695	5.2694	5.2695	5.2695	5.2696	5.2695	5.2696	5.2695	5.2696	5.2694	5.2693	5.2693	5.2694	5.2692	5.2693	5.2694	5.2694	5.2694	5.2694	5.2694	5.2696	5.2695	5.2694	5.2695	5.2696	5.2695	5.2695	5.2695
6.0209	6.0208	6.0209	6.0209	6.0209	6.0208	6.0207	6.0207	6.0209	6.021	6.0209	6.0212	6.0212	6.0212	6.0213	6.0212	6.0212	6.0213	6.021	6.0212	6.0212	6.021	6.0211	6.0212	6.0211	6.0213	6.0211	6.021	6.0212	6.0212	6.0212	6.0214	6.0214	6.0214	6.0214	6.0214	6.0215	6.0216	6.0214	6.0214	6.0214	6.0214	6.0214	6.0216	6.0216	6.0215	6.0214	6.0215	6.0216	6.0217	6.0215	6.0217	6.0218	6.0217	6.0217	6.0219	6.0218	6.0218	6.0215	6.0216	6.0216	6.0215	6.0215	6.0216	6.0216	6.0217	6.0215	6.0214	6.0217	6.0217	6.0215	6.0217	6.0218	6.0217	6.0217	6.0219	6.0218	6.0218	6.0217	6.0217	6.0217	6.0216	6.0217	6.0218	6.0217	6.0219	6.0218	6.0217	6.0219	6.0221	6.0218	6.0221	6.0222	6.022	6.0222	6.0223	6.0221	6.0223	6.0222	6.0221	6.0222	6.0222	6.022	6.0224	6.0222	6.0221	6.0224	6.0219	6.0223	6.0225	6.022	6.0227	6.0223	6.0222	6.0227	6.0222	6.0225	6.0226	6.022	6.0226	6.0222	6.0222	6.0225	6.022	6.0226	6.0223	6.0221	6.0226	6.022	6.0226	6.0223	6.0222	6.0228	6.0221	6.0226	6.0225	6.0224	6.0226	6.0223	6.0223	6.0224	6.0222	6.0223	6.0224	6.0223	6.0225	6.0222	6.0225	6.0223	6.0226	6.0225	6.0225	6.0227	6.0226	6.0227	6.0227	6.0227	6.0227	6.0225	6.0226	6.0226	6.0225	6.0226	6.0227	6.0227	6.0226	6.0226	6.0226	6.0226	6.0228	6.0226	6.0228	6.0229	6.0229	6.0228	6.023	6.0229	6.0229	6.0227	6.0228	6.0229	6.0228	6.0229	6.0229	6.0229	6.023	6.0229	6.0229	6.023	6.0231	6.0231	6.0231	6.0231	6.0232	6.0231	6.0232	6.0231	6.0232	6.023	6.023	6.0229	6.023	6.0229	6.023	6.0231	6.023	6.023	6.0231	6.023	6.0232	6.0231	6.0231	6.0231	6.0232	6.0231	6.0231	6.0231
6.7784	6.7783	6.7784	6.7785	6.7784	6.7783	6.7783	6.7782	6.7785	6.7785	6.7785	6.7787	6.7788	6.7787	6.7788	6.7788	6.7787	6.7789	6.7786	6.7787	6.7787	6.7785	6.7787	6.7787	6.7787	6.7788	6.7787	6.7785	6.7787	6.7787	6.7787	6.7789	6.7789	6.779	6.7789	6.779	6.779	6.7792	6.779	6.779	6.779	6.779	6.779	6.7792	6.7792	6.7791	6.779	6.7791	6.7792	6.7793	6.7791	6.7793	6.7794	6.7793	6.7793	6.7794	6.7794	6.7794	6.7791	6.7792	6.7792	6.7791	6.7791	6.7792	6.7792	6.7793	6.7791	6.779	6.7793	6.7793	6.7791	6.7793	6.7795	6.7793	6.7793	6.7795	6.7794	6.7795	6.7793	6.7793	6.7793	6.7793	6.7793	6.7794	6.7794	6.7795	6.7794	6.7793	6.7796	6.7797	6.7794	6.7797	6.7798	6.7796	6.7798	6.7799	6.7797	6.78	6.7798	6.7797	6.7799	6.7798	6.7796	6.78	6.7798	6.7798	6.7801	6.7796	6.78	6.7802	6.7797	6.7804	6.78	6.78	6.7803	6.7798	6.7803	6.7802	6.7797	6.7803	6.7798	6.7799	6.7801	6.7797	6.7803	6.7799	6.7798	6.7803	6.7796	6.7804	6.78	6.7799	6.7805	6.7798	6.7803	6.7802	6.7801	6.7803	6.78	6.78	6.7801	6.7799	6.7801	6.7801	6.7801	6.7802	6.7799	6.7802	6.78	6.7803	6.7802	6.7802	6.7804	6.7803	6.7804	6.7804	6.7804	6.7805	6.7802	6.7803	6.7803	6.7803	6.7803	6.7804	6.7804	6.7804	6.7803	6.7804	6.7803	6.7806	6.7804	6.7805	6.7806	6.7806	6.7806	6.7807	6.7806	6.7807	6.7805	6.7806	6.7806	6.7806	6.7806	6.7807	6.7807	6.7808	6.7806	6.7807	6.7808	6.7809	6.7808	6.7809	6.7809	6.781	6.7808	6.7809	6.7809	6.781	6.7808	6.7807	6.7807	6.7808	6.7806	6.7807	6.7808	6.7807	6.7808	6.7808	6.7808	6.781	6.781	6.7808	6.7809	6.781	6.7809	6.7809	6.7809
