42.678	42.715	42.752	42.788	42.825	42.861	42.898	42.934	42.971	43.007	43.044	43.08	43.117	43.153	43.189	43.226	43.262	43.299	43.335	43.371	43.408	43.444	43.48	43.517	43.553	43.589	43.625	43.662	43.698	43.734	43.77	43.807	43.843	43.879	43.915	43.951	43.987	44.024	44.06	44.096	44.132	44.168	44.204	44.24	44.276	44.312	44.348	44.384	44.42	44.456	44.492	44.528	44.564	44.6	44.635	44.671	44.707	44.743	44.779	44.815	44.85	44.886	44.922	44.958	44.993	45.029	45.065	45.101	45.136	45.172	45.208	45.243	45.279	45.314	45.35	45.386	45.421	45.457	45.492	45.528	45.563	45.599	45.634	45.67	45.705	45.741	45.776	45.812	45.847	45.882	45.918	45.953	45.988	46.024	46.059	46.094	46.13	46.165	46.2	46.235	46.27	46.306	46.341	46.376	46.411	46.446	46.481	46.516	46.552	46.587	46.622	46.657	46.692	46.727	46.762	46.797	46.832	46.867	46.901	46.936	46.971	47.006	47.041	47.076	47.111	47.145	47.18	47.215	47.25	47.284	47.319	47.354	47.389	47.423	47.458	47.493	47.527	47.562	47.596	47.631	47.666	47.7	47.735	47.769	47.804	47.838	47.872	47.907	47.941	47.976	48.01	48.044	48.079	48.113	48.147	48.182	48.216	48.25	48.284	48.319	48.353	48.387	48.421	48.455	48.49	48.524	48.558	48.592	48.626	48.66	48.694	48.728	48.762	48.796	48.83	48.864	48.898	48.931	48.965	48.999	49.033	49.067	49.101	49.134	49.168	49.202	49.236	49.269	49.303	49.337	49.37	49.404	49.437	49.471	49.505	49.538	49.572	49.605	49.639	49.672	49.706	49.739	49.773	49.806	49.839	49.873	49.906	49.939	49.972	50.006	50.039	50.072	50.105	50.138	50.172	50.205	50.238	50.271	50.304	50.337	50.37	50.403	50.436	50.469	50.502	50.535	50.568	50.601	50.634	50.667	50.699	50.732	50.765	50.798	50.83	50.863	50.896	50.929	50.961	50.994	51.026	51.059	51.092	51.124	51.157	51.189	51.222	51.254	51.287	51.319	51.351	51.384	51.416	51.448	51.481	51.513	51.545	51.577	51.61	51.642	51.674	51.706	51.738	51.77	51.802	51.834	51.866	51.898	51.93	51.962	51.994	52.026	52.058	52.09	52.122	52.153	52.185	52.217	52.249	52.28	52.312	52.344	52.375	52.407	52.439	52.47	52.502	52.533	52.565	52.596	52.628	52.659	52.69	52.722	52.753	52.784	52.816	52.847	52.878	52.909	52.94	52.972	53.003	53.034	53.065	53.096	53.127	53.158	53.189	53.22	53.251	53.282	53.313
42.708	42.744	42.781	42.818	42.854	42.891	42.927	42.964	43	43.037	43.073	43.11	43.146	43.183	43.219	43.256	43.292	43.328	43.365	43.401	43.438	43.474	43.51	43.547	43.583	43.619	43.655	43.692	43.728	43.764	43.8	43.837	43.873	43.909	43.945	43.981	44.018	44.054	44.09	44.126	44.162	44.198	44.234	44.27	44.306	44.342	44.378	44.414	44.45	44.486	44.522	44.558	44.594	44.63	44.666	44.702	44.738	44.773	44.809	44.845	44.881	44.917	44.953	44.988	45.024	45.06	45.096	45.131	45.167	45.203	45.238	45.274	45.31	45.345	45.381	45.417	45.452	45.488	45.523	45.559	45.595	45.63	45.665	45.701	45.736	45.772	45.807	45.843	45.878	45.914	45.949	45.984	46.02	46.055	46.09	46.126	46.161	46.196	46.231	46.267	46.302	46.337	46.372	46.408	46.443	46.478	46.513	46.548	46.583	46.618	46.653	46.688	46.723	46.758	46.793	46.828	46.863	46.898	46.933	46.968	47.003	47.038	47.073	47.108	47.143	47.177	47.212	47.247	47.282	47.317	47.351	47.386	47.421	47.455	47.49	47.525	47.559	47.594	47.629	47.663	47.698	47.732	47.767	47.801	47.836	47.87	47.905	47.939	47.974	48.008	48.043	48.077	48.111	48.146	48.18	48.214	48.249	48.283	48.317	48.351	48.386	48.42	48.454	48.488	48.522	48.557	48.591	48.625	48.659	48.693	48.727	48.761	48.795	48.829	48.863	48.897	48.931	48.965	48.999	49.032	49.066	49.1	49.134	49.168	49.202	49.235	49.269	49.303	49.336	49.37	49.404	49.437	49.471	49.505	49.538	49.572	49.605	49.639	49.673	49.706	49.739	49.773	49.806	49.84	49.873	49.906	49.94	49.973	50.006	50.04	50.073	50.106	50.139	50.173	50.206	50.239	50.272	50.305	50.338	50.372	50.405	50.438	50.471	50.504	50.537	50.57	50.602	50.635	50.668	50.701	50.734	50.767	50.8	50.832	50.865	50.898	50.931	50.963	50.996	51.029	51.061	51.094	51.126	51.159	51.192	51.224	51.257	51.289	51.322	51.354	51.386	51.419	51.451	51.484	51.516	51.548	51.58	51.613	51.645	51.677	51.709	51.741	51.774	51.806	51.838	51.87	51.902	51.934	51.966	51.998	52.03	52.062	52.094	52.125	52.157	52.189	52.221	52.253	52.285	52.316	52.348	52.38	52.411	52.443	52.475	52.506	52.538	52.569	52.601	52.632	52.664	52.695	52.727	52.758	52.789	52.821	52.852	52.883	52.914	52.946	52.977	53.008	53.039	53.07	53.101	53.133	53.164	53.195	53.226	53.257	53.288	53.319	53.349
42.737	42.774	42.811	42.847	42.884	42.92	42.957	42.993	43.03	43.066	43.103	43.139	43.176	43.212	43.249	43.285	43.322	43.358	43.395	43.431	43.467	43.504	43.54	43.576	43.613	43.649	43.685	43.722	43.758	43.794	43.83	43.867	43.903	43.939	43.975	44.011	44.048	44.084	44.12	44.156	44.192	44.228	44.264	44.3	44.336	44.373	44.409	44.445	44.481	44.517	44.553	44.589	44.625	44.66	44.696	44.732	44.768	44.804	44.84	44.876	44.912	44.947	44.983	45.019	45.055	45.091	45.126	45.162	45.198	45.234	45.269	45.305	45.341	45.376	45.412	45.448	45.483	45.519	45.554	45.59	45.626	45.661	45.697	45.732	45.768	45.803	45.838	45.874	45.909	45.945	45.98	46.016	46.051	46.086	46.122	46.157	46.192	46.228	46.263	46.298	46.333	46.369	46.404	46.439	46.474	46.509	46.545	46.58	46.615	46.65	46.685	46.72	46.755	46.79	46.825	46.86	46.895	46.93	46.965	47	47.035	47.07	47.105	47.14	47.175	47.209	47.244	47.279	47.314	47.349	47.383	47.418	47.453	47.488	47.522	47.557	47.592	47.626	47.661	47.696	47.73	47.765	47.799	47.834	47.868	47.903	47.937	47.972	48.006	48.041	48.075	48.11	48.144	48.178	48.213	48.247	48.281	48.316	48.35	48.384	48.419	48.453	48.487	48.521	48.555	48.59	48.624	48.658	48.692	48.726	48.76	48.794	48.828	48.862	48.896	48.93	48.964	48.998	49.032	49.066	49.1	49.133	49.167	49.201	49.235	49.269	49.302	49.336	49.37	49.404	49.437	49.471	49.505	49.538	49.572	49.605	49.639	49.673	49.706	49.74	49.773	49.807	49.84	49.874	49.907	49.94	49.974	50.007	50.04	50.074	50.107	50.14	50.173	50.207	50.24	50.273	50.306	50.339	50.373	50.406	50.439	50.472	50.505	50.538	50.571	50.604	50.637	50.67	50.703	50.736	50.768	50.801	50.834	50.867	50.9	50.932	50.965	50.998	51.031	51.063	51.096	51.129	51.161	51.194	51.226	51.259	51.291	51.324	51.356	51.389	51.421	51.454	51.486	51.519	51.551	51.583	51.616	51.648	51.68	51.712	51.744	51.777	51.809	51.841	51.873	51.905	51.937	51.969	52.001	52.033	52.065	52.097	52.129	52.161	52.193	52.225	52.257	52.288	52.32	52.352	52.384	52.415	52.447	52.479	52.51	52.542	52.574	52.605	52.637	52.668	52.7	52.731	52.763	52.794	52.826	52.857	52.888	52.92	52.951	52.982	53.013	53.044	53.076	53.107	53.138	53.169	53.2	53.231	53.262	53.293	53.324	53.355	53.386
42.766	42.803	42.84	42.876	42.913	42.949	42.986	43.023	43.059	43.096	43.132	43.169	43.205	43.242	43.278	43.315	43.351	43.387	43.424	43.46	43.497	43.533	43.57	43.606	43.642	43.679	43.715	43.751	43.787	43.824	43.86	43.896	43.933	43.969	44.005	44.041	44.077	44.114	44.15	44.186	44.222	44.258	44.294	44.33	44.366	44.402	44.438	44.475	44.511	44.547	44.583	44.619	44.655	44.691	44.726	44.762	44.798	44.834	44.87	44.906	44.942	44.978	45.014	45.049	45.085	45.121	45.157	45.192	45.228	45.264	45.3	45.335	45.371	45.407	45.442	45.478	45.514	45.549	45.585	45.621	45.656	45.692	45.727	45.763	45.798	45.834	45.869	45.905	45.94	45.976	46.011	46.046	46.082	46.117	46.153	46.188	46.223	46.259	46.294	46.329	46.364	46.4	46.435	46.47	46.505	46.541	46.576	46.611	46.646	46.681	46.716	46.751	46.786	46.822	46.857	46.892	46.927	46.962	46.997	47.032	47.067	47.101	47.136	47.171	47.206	47.241	47.276	47.311	47.346	47.38	47.415	47.45	47.485	47.519	47.554	47.589	47.624	47.658	47.693	47.728	47.762	47.797	47.831	47.866	47.9	47.935	47.969	48.004	48.038	48.073	48.107	48.142	48.176	48.211	48.245	48.279	48.314	48.348	48.382	48.417	48.451	48.485	48.519	48.554	48.588	48.622	48.656	48.69	48.724	48.758	48.793	48.827	48.861	48.895	48.929	48.963	48.997	49.031	49.065	49.098	49.132	49.166	49.2	49.234	49.268	49.302	49.335	49.369	49.403	49.437	49.47	49.504	49.538	49.571	49.605	49.639	49.672	49.706	49.739	49.773	49.807	49.84	49.874	49.907	49.94	49.974	50.007	50.041	50.074	50.107	50.141	50.174	50.207	50.24	50.274	50.307	50.34	50.373	50.406	50.44	50.473	50.506	50.539	50.572	50.605	50.638	50.671	50.704	50.737	50.77	50.803	50.835	50.868	50.901	50.934	50.967	50.999	51.032	51.065	51.098	51.13	51.163	51.196	51.228	51.261	51.293	51.326	51.358	51.391	51.424	51.456	51.488	51.521	51.553	51.586	51.618	51.65	51.683	51.715	51.747	51.779	51.812	51.844	51.876	51.908	51.94	51.972	52.004	52.036	52.068	52.1	52.132	52.164	52.196	52.228	52.26	52.292	52.324	52.356	52.387	52.419	52.451	52.483	52.514	52.546	52.578	52.609	52.641	52.672	52.704	52.735	52.767	52.798	52.83	52.861	52.893	52.924	52.955	52.987	53.018	53.049	53.08	53.112	53.143	53.174	53.205	53.236	53.267	53.298	53.329	53.36	53.391	53.422
42.795	42.832	42.868	42.905	42.942	42.978	43.015	43.052	43.088	43.125	43.161	43.198	43.234	43.271	43.307	43.344	43.38	43.417	43.453	43.49	43.526	43.562	43.599	43.635	43.671	43.708	43.744	43.78	43.817	43.853	43.889	43.926	43.962	43.998	44.034	44.071	44.107	44.143	44.179	44.215	44.252	44.288	44.324	44.36	44.396	44.432	44.468	44.504	44.54	44.576	44.612	44.648	44.684	44.72	44.756	44.792	44.828	44.864	44.9	44.936	44.972	45.008	45.043	45.079	45.115	45.151	45.187	45.223	45.258	45.294	45.33	45.365	45.401	45.437	45.473	45.508	45.544	45.58	45.615	45.651	45.687	45.722	45.758	45.793	45.829	45.864	45.9	45.935	45.971	46.006	46.042	46.077	46.112	46.148	46.183	46.219	46.254	46.289	46.325	46.36	46.395	46.43	46.466	46.501	46.536	46.571	46.607	46.642	46.677	46.712	46.747	46.782	46.817	46.853	46.888	46.923	46.958	46.993	47.028	47.063	47.098	47.133	47.168	47.203	47.237	47.272	47.307	47.342	47.377	47.412	47.447	47.481	47.516	47.551	47.586	47.62	47.655	47.69	47.724	47.759	47.794	47.828	47.863	47.898	47.932	47.967	48.001	48.036	48.07	48.105	48.139	48.174	48.208	48.243	48.277	48.311	48.346	48.38	48.414	48.449	48.483	48.517	48.552	48.586	48.62	48.654	48.688	48.723	48.757	48.791	48.825	48.859	48.893	48.927	48.961	48.995	49.029	49.063	49.097	49.131	49.165	49.199	49.233	49.267	49.301	49.334	49.368	49.402	49.436	49.469	49.503	49.537	49.571	49.604	49.638	49.672	49.705	49.739	49.772	49.806	49.84	49.873	49.907	49.94	49.973	50.007	50.04	50.074	50.107	50.141	50.174	50.207	50.24	50.274	50.307	50.34	50.373	50.407	50.44	50.473	50.506	50.539	50.572	50.605	50.638	50.671	50.704	50.737	50.77	50.803	50.836	50.869	50.902	50.935	50.968	51.001	51.033	51.066	51.099	51.132	51.164	51.197	51.23	51.262	51.295	51.328	51.36	51.393	51.425	51.458	51.49	51.523	51.555	51.588	51.62	51.652	51.685	51.717	51.749	51.782	51.814	51.846	51.878	51.911	51.943	51.975	52.007	52.039	52.071	52.103	52.135	52.167	52.199	52.231	52.263	52.295	52.327	52.359	52.391	52.422	52.454	52.486	52.518	52.549	52.581	52.613	52.644	52.676	52.708	52.739	52.771	52.802	52.834	52.865	52.897	52.928	52.959	52.991	53.022	53.053	53.085	53.116	53.147	53.178	53.21	53.241	53.272	53.303	53.334	53.365	53.396	53.427	53.458
42.824	42.86	42.897	42.934	42.97	43.007	43.044	43.08	43.117	43.153	43.19	43.226	43.263	43.3	43.336	43.373	43.409	43.445	43.482	43.518	43.555	43.591	43.628	43.664	43.7	43.737	43.773	43.81	43.846	43.882	43.918	43.955	43.991	44.027	44.064	44.1	44.136	44.172	44.209	44.245	44.281	44.317	44.353	44.389	44.425	44.461	44.498	44.534	44.57	44.606	44.642	44.678	44.714	44.75	44.786	44.822	44.858	44.894	44.93	44.966	45.001	45.037	45.073	45.109	45.145	45.181	45.217	45.252	45.288	45.324	45.36	45.395	45.431	45.467	45.503	45.538	45.574	45.61	45.645	45.681	45.717	45.752	45.788	45.823	45.859	45.894	45.93	45.965	46.001	46.036	46.072	46.107	46.143	46.178	46.214	46.249	46.284	46.32	46.355	46.39	46.426	46.461	46.496	46.532	46.567	46.602	46.637	46.672	46.708	46.743	46.778	46.813	46.848	46.883	46.918	46.954	46.989	47.024	47.059	47.094	47.129	47.164	47.199	47.234	47.268	47.303	47.338	47.373	47.408	47.443	47.478	47.512	47.547	47.582	47.617	47.652	47.686	47.721	47.756	47.79	47.825	47.86	47.894	47.929	47.964	47.998	48.033	48.067	48.102	48.136	48.171	48.205	48.24	48.274	48.309	48.343	48.377	48.412	48.446	48.48	48.515	48.549	48.583	48.618	48.652	48.686	48.72	48.754	48.789	48.823	48.857	48.891	48.925	48.959	48.993	49.027	49.061	49.095	49.129	49.163	49.197	49.231	49.265	49.299	49.333	49.367	49.401	49.434	49.468	49.502	49.536	49.569	49.603	49.637	49.671	49.704	49.738	49.771	49.805	49.839	49.872	49.906	49.939	49.973	50.006	50.04	50.073	50.107	50.14	50.173	50.207	50.24	50.273	50.307	50.34	50.373	50.406	50.44	50.473	50.506	50.539	50.573	50.606	50.639	50.672	50.705	50.738	50.771	50.804	50.837	50.87	50.903	50.936	50.968	51.001	51.034	51.067	51.1	51.133	51.165	51.198	51.231	51.263	51.296	51.329	51.361	51.394	51.427	51.459	51.492	51.524	51.557	51.589	51.622	51.654	51.686	51.719	51.751	51.783	51.816	51.848	51.88	51.913	51.945	51.977	52.009	52.041	52.073	52.105	52.138	52.17	52.202	52.234	52.266	52.298	52.33	52.361	52.393	52.425	52.457	52.489	52.521	52.552	52.584	52.616	52.648	52.679	52.711	52.743	52.774	52.806	52.837	52.869	52.9	52.932	52.963	52.995	53.026	53.057	53.089	53.12	53.151	53.183	53.214	53.245	53.276	53.307	53.338	53.37	53.401	53.432	53.463	53.494
42.852	42.889	42.926	42.962	42.999	43.036	43.072	43.109	43.145	43.182	43.219	43.255	43.292	43.328	43.365	43.401	43.438	43.474	43.511	43.547	43.584	43.62	43.657	43.693	43.729	43.766	43.802	43.839	43.875	43.911	43.948	43.984	44.02	44.056	44.093	44.129	44.165	44.202	44.238	44.274	44.31	44.346	44.382	44.419	44.455	44.491	44.527	44.563	44.599	44.635	44.671	44.707	44.743	44.779	44.815	44.851	44.887	44.923	44.959	44.995	45.031	45.067	45.103	45.139	45.175	45.21	45.246	45.282	45.318	45.354	45.39	45.425	45.461	45.497	45.533	45.568	45.604	45.64	45.675	45.711	45.747	45.782	45.818	45.853	45.889	45.925	45.96	45.996	46.031	46.067	46.102	46.138	46.173	46.208	46.244	46.279	46.315	46.35	46.385	46.421	46.456	46.491	46.527	46.562	46.597	46.633	46.668	46.703	46.738	46.773	46.809	46.844	46.879	46.914	46.949	46.984	47.019	47.054	47.089	47.125	47.16	47.195	47.23	47.264	47.299	47.334	47.369	47.404	47.439	47.474	47.509	47.544	47.578	47.613	47.648	47.683	47.718	47.752	47.787	47.822	47.856	47.891	47.926	47.96	47.995	48.03	48.064	48.099	48.133	48.168	48.202	48.237	48.271	48.306	48.34	48.375	48.409	48.443	48.478	48.512	48.547	48.581	48.615	48.649	48.684	48.718	48.752	48.786	48.821	48.855	48.889	48.923	48.957	48.991	49.025	49.059	49.093	49.127	49.161	49.195	49.229	49.263	49.297	49.331	49.365	49.399	49.433	49.467	49.501	49.534	49.568	49.602	49.636	49.669	49.703	49.737	49.77	49.804	49.838	49.871	49.905	49.939	49.972	50.006	50.039	50.073	50.106	50.139	50.173	50.206	50.24	50.273	50.306	50.34	50.373	50.406	50.44	50.473	50.506	50.539	50.573	50.606	50.639	50.672	50.705	50.738	50.771	50.804	50.837	50.87	50.903	50.936	50.969	51.002	51.035	51.068	51.1	51.133	51.166	51.199	51.232	51.264	51.297	51.33	51.363	51.395	51.428	51.46	51.493	51.526	51.558	51.591	51.623	51.656	51.688	51.72	51.753	51.785	51.818	51.85	51.882	51.915	51.947	51.979	52.011	52.043	52.076	52.108	52.14	52.172	52.204	52.236	52.268	52.3	52.332	52.364	52.396	52.428	52.46	52.492	52.524	52.555	52.587	52.619	52.651	52.682	52.714	52.746	52.777	52.809	52.841	52.872	52.904	52.935	52.967	52.998	53.03	53.061	53.092	53.124	53.155	53.186	53.218	53.249	53.28	53.312	53.343	53.374	53.405	53.436	53.467	53.498	53.529
42.881	42.917	42.954	42.991	43.027	43.064	43.101	43.137	43.174	43.211	43.247	43.284	43.32	43.357	43.393	43.43	43.467	43.503	43.54	43.576	43.613	43.649	43.685	43.722	43.758	43.795	43.831	43.867	43.904	43.94	43.977	44.013	44.049	44.085	44.122	44.158	44.194	44.231	44.267	44.303	44.339	44.375	44.412	44.448	44.484	44.52	44.556	44.592	44.629	44.665	44.701	44.737	44.773	44.809	44.845	44.881	44.917	44.953	44.989	45.025	45.061	45.097	45.133	45.168	45.204	45.24	45.276	45.312	45.348	45.383	45.419	45.455	45.491	45.527	45.562	45.598	45.634	45.67	45.705	45.741	45.777	45.812	45.848	45.883	45.919	45.955	45.99	46.026	46.061	46.097	46.132	46.168	46.203	46.239	46.274	46.31	46.345	46.38	46.416	46.451	46.486	46.522	46.557	46.592	46.628	46.663	46.698	46.734	46.769	46.804	46.839	46.874	46.91	46.945	46.98	47.015	47.05	47.085	47.12	47.155	47.19	47.225	47.26	47.295	47.33	47.365	47.4	47.435	47.47	47.505	47.54	47.575	47.609	47.644	47.679	47.714	47.749	47.783	47.818	47.853	47.888	47.922	47.957	47.992	48.026	48.061	48.096	48.13	48.165	48.199	48.234	48.268	48.303	48.337	48.372	48.406	48.441	48.475	48.509	48.544	48.578	48.613	48.647	48.681	48.715	48.75	48.784	48.818	48.852	48.887	48.921	48.955	48.989	49.023	49.057	49.091	49.125	49.159	49.193	49.228	49.262	49.296	49.329	49.363	49.397	49.431	49.465	49.499	49.533	49.567	49.6	49.634	49.668	49.702	49.735	49.769	49.803	49.837	49.87	49.904	49.938	49.971	50.005	50.038	50.072	50.105	50.139	50.172	50.206	50.239	50.273	50.306	50.339	50.373	50.406	50.439	50.472	50.506	50.539	50.572	50.606	50.639	50.672	50.705	50.738	50.771	50.804	50.837	50.87	50.903	50.936	50.969	51.002	51.035	51.068	51.101	51.134	51.167	51.2	51.232	51.265	51.298	51.331	51.363	51.396	51.429	51.461	51.494	51.527	51.559	51.592	51.624	51.657	51.689	51.722	51.754	51.787	51.819	51.852	51.884	51.916	51.949	51.981	52.013	52.045	52.078	52.11	52.142	52.174	52.206	52.238	52.27	52.302	52.334	52.366	52.399	52.43	52.462	52.494	52.526	52.558	52.59	52.622	52.654	52.685	52.717	52.749	52.78	52.812	52.844	52.875	52.907	52.939	52.97	53.002	53.033	53.065	53.096	53.127	53.159	53.19	53.222	53.253	53.284	53.315	53.347	53.378	53.409	53.44	53.471	53.503	53.534	53.565
42.909	42.946	42.982	43.019	43.056	43.093	43.129	43.166	43.202	43.239	43.276	43.312	43.349	43.385	43.422	43.459	43.495	43.532	43.568	43.605	43.641	43.678	43.714	43.751	43.787	43.823	43.86	43.896	43.933	43.969	44.005	44.042	44.078	44.114	44.151	44.187	44.223	44.26	44.296	44.332	44.368	44.405	44.441	44.477	44.513	44.549	44.585	44.622	44.658	44.694	44.73	44.766	44.802	44.838	44.874	44.91	44.946	44.982	45.018	45.054	45.09	45.126	45.162	45.198	45.234	45.27	45.306	45.341	45.377	45.413	45.449	45.485	45.52	45.556	45.592	45.628	45.664	45.699	45.735	45.771	45.806	45.842	45.878	45.913	45.949	45.985	46.02	46.056	46.091	46.127	46.162	46.198	46.233	46.269	46.304	46.34	46.375	46.411	46.446	46.481	46.517	46.552	46.587	46.623	46.658	46.693	46.729	46.764	46.799	46.834	46.87	46.905	46.94	46.975	47.01	47.045	47.081	47.116	47.151	47.186	47.221	47.256	47.291	47.326	47.361	47.396	47.431	47.466	47.501	47.536	47.571	47.605	47.64	47.675	47.71	47.745	47.78	47.814	47.849	47.884	47.919	47.953	47.988	48.023	48.057	48.092	48.127	48.161	48.196	48.231	48.265	48.3	48.334	48.369	48.403	48.438	48.472	48.506	48.541	48.575	48.61	48.644	48.678	48.713	48.747	48.781	48.816	48.85	48.884	48.918	48.953	48.987	49.021	49.055	49.089	49.123	49.157	49.191	49.225	49.259	49.293	49.327	49.362	49.395	49.429	49.463	49.497	49.531	49.565	49.599	49.633	49.666	49.7	49.734	49.768	49.802	49.835	49.869	49.903	49.936	49.97	50.004	50.037	50.071	50.104	50.138	50.171	50.205	50.238	50.272	50.305	50.339	50.372	50.405	50.439	50.472	50.505	50.539	50.572	50.605	50.638	50.672	50.705	50.738	50.771	50.804	50.837	50.87	50.903	50.937	50.97	51.003	51.036	51.069	51.101	51.134	51.167	51.2	51.233	51.266	51.299	51.331	51.364	51.397	51.43	51.462	51.495	51.528	51.56	51.593	51.626	51.658	51.691	51.723	51.756	51.788	51.821	51.853	51.885	51.918	51.95	51.982	52.015	52.047	52.079	52.112	52.144	52.176	52.208	52.24	52.272	52.305	52.337	52.369	52.401	52.433	52.465	52.497	52.529	52.561	52.593	52.624	52.656	52.688	52.72	52.752	52.783	52.815	52.847	52.878	52.91	52.942	52.973	53.005	53.036	53.068	53.099	53.131	53.162	53.194	53.225	53.257	53.288	53.319	53.351	53.382	53.413	53.444	53.475	53.507	53.538	53.569	53.6
42.937	42.974	43.01	43.047	43.084	43.121	43.157	43.194	43.231	43.267	43.304	43.34	43.377	43.414	43.45	43.487	43.523	43.56	43.596	43.633	43.67	43.706	43.742	43.779	43.815	43.852	43.888	43.925	43.961	43.997	44.034	44.07	44.107	44.143	44.179	44.216	44.252	44.288	44.324	44.361	44.397	44.433	44.469	44.506	44.542	44.578	44.614	44.65	44.687	44.723	44.759	44.795	44.831	44.867	44.903	44.939	44.975	45.011	45.047	45.083	45.119	45.155	45.191	45.227	45.263	45.299	45.335	45.371	45.406	45.442	45.478	45.514	45.55	45.586	45.621	45.657	45.693	45.729	45.764	45.8	45.836	45.871	45.907	45.943	45.978	46.014	46.05	46.085	46.121	46.156	46.192	46.227	46.263	46.298	46.334	46.369	46.405	46.44	46.476	46.511	46.547	46.582	46.617	46.653	46.688	46.723	46.759	46.794	46.829	46.864	46.9	46.935	46.97	47.005	47.04	47.076	47.111	47.146	47.181	47.216	47.251	47.286	47.321	47.356	47.391	47.426	47.461	47.496	47.531	47.566	47.601	47.636	47.671	47.706	47.741	47.775	47.81	47.845	47.88	47.915	47.949	47.984	48.019	48.053	48.088	48.123	48.157	48.192	48.227	48.261	48.296	48.331	48.365	48.4	48.434	48.469	48.503	48.538	48.572	48.606	48.641	48.675	48.71	48.744	48.778	48.813	48.847	48.881	48.915	48.95	48.984	49.018	49.052	49.086	49.121	49.155	49.189	49.223	49.257	49.291	49.325	49.359	49.393	49.427	49.461	49.495	49.529	49.563	49.597	49.631	49.664	49.698	49.732	49.766	49.8	49.833	49.867	49.901	49.935	49.968	50.002	50.036	50.069	50.103	50.136	50.17	50.203	50.237	50.27	50.304	50.337	50.371	50.404	50.438	50.471	50.504	50.538	50.571	50.604	50.638	50.671	50.704	50.737	50.771	50.804	50.837	50.87	50.903	50.936	50.969	51.002	51.035	51.068	51.101	51.134	51.167	51.2	51.233	51.266	51.299	51.332	51.364	51.397	51.43	51.463	51.495	51.528	51.561	51.593	51.626	51.659	51.691	51.724	51.756	51.789	51.821	51.854	51.886	51.919	51.951	51.984	52.016	52.048	52.081	52.113	52.145	52.177	52.21	52.242	52.274	52.306	52.338	52.37	52.402	52.435	52.467	52.499	52.531	52.563	52.595	52.626	52.658	52.69	52.722	52.754	52.786	52.817	52.849	52.881	52.913	52.944	52.976	53.008	53.039	53.071	53.102	53.134	53.165	53.197	53.228	53.26	53.291	53.322	53.354	53.385	53.416	53.448	53.479	53.51	53.541	53.572	53.604	53.635
