1.5071	1.8588	1.8582	1.8585	1.859	2.2098	1.5086	1.8588	1.1303	0.77886	1.8588	1.1475	1.4904	0.79688	0.79691	0.79588	1.8583	0.79607	1.1458	1.5069	1.1464	1.8566	1.856	1.1446	1.4881	1.1451	1.4879	1.8554	3.2602	0.050902	1.4805	4.3149	2.1888	0.064848	0.77586	0.7766	0.77013	-0.6535	1.8398	1.4745	2.5435	1.8323	1.8319	2.8937	1.8432	2.9047	2.5541	2.9057	2.5544	2.5473	3.2652	2.5545	2.1943	2.1872	1.1258	0.41501	1.1329	1.4949	1.8448	0.41537	1.4946	1.1347	1.846	-0.29625	0.065819	0.40065	0.77783	1.4893	1.113	1.8407	1.8403	-0.31084	1.847	1.1117	3.2625	2.9015	3.5955	1.8236	2.8852	0.40112	-0.67578	-0.67679	1.8151	2.1728	2.8843	2.5337	3.2446	2.8772	0.75334	2.173	1.1111	-1.3831	0.75287	0.3927	-0.66894	1.8227	1.4723	2.1733	5.0163	1.1277	1.4703	0.75991	1.4707	0.75922	-2.45	1.4696	2.171	2.5483	2.8975	0.38879	-0.66667	-0.31628	2.1677	2.5449	2.8943	2.8772	-0.32643	1.8143	1.8146	1.4631	-1.7518	-3.1701	0.039416	1.4548	-0.68109	-0.31789	0.74549	0.38521	-0.66897	2.1665	-0.65157	-1.0373	-0.32684	0.77938	1.4894	1.4641	1.8332	3.2541	4.2969	3.2528	2.1813	2.5425	2.1822	3.2522	2.876	0.76978	1.4633	2.8933	2.5508	1.8321	1.1216	2.1831	2.5438	1.4904	2.8949	2.9022	1.4821	1.8159	-0.30204	2.1646	-0.32722	-0.3213	4.2951	2.5226	1.8283	0.76548	3.9594	5.7302	3.2476	4.3092	5.3774	2.5381	3.96	3.2491	1.4767	3.5994	2.5444	2.1832	2.5434	3.2464	2.1742	2.1725	3.2436	3.227	2.8833	3.5772	1.8222	2.5343	1.4733	3.9568	1.474	2.8697	1.8015	2.521	1.8031	1.0928	2.1549	2.5229	2.874	-1.7536	2.868	0.033521	-2.1099	0.37782	-0.32666	0.38634
2.4947	2.1447	1.4328	2.4952	0.72269	1.4342	1.0835	2.1453	3.2075	1.7858	1.4356	1.0844	1.436	0.72466	0.36787	-0.00032267	-0.33677	-0.33641	1.4367	0.71833	1.0845	1.7864	1.4359	1.0847	0.71744	2.1395	1.4274	0.37193	1.7855	1.7847	2.1454	1.7853	2.1456	0.36654	1.4282	0.35864	-0.0011554	0.37372	1.7871	1.772	0.35949	2.1327	0.71089	1.7781	0.35916	0.71613	2.4819	1.427	1.069	1.0755	1.7772	2.1373	1.77	2.4803	1.0681	1.7687	1.7692	1.4186	0.70685	2.1294	0.70702	1.0674	1.4174	2.1287	-0.029041	-1.0908	-0.37173	1.7512	2.4623	3.1729	3.5506	2.4621	3.5329	2.8226	1.4172	2.4793	3.19	2.8226	-0.38094	-1.0932	1.0264	0.31375	1.7437	2.8151	3.1651	1.7495	2.1108	3.5331	4.5946	1.0505	2.4633	2.4632	-0.37067	-1.796	-1.1	-1.8116	1.4037	2.473	1.762	2.4739	1.4062	-0.36092	1.0628	1.4143	0.69534	1.064	3.1869	1.0813	0.34603	2.1187	0.3449	1.4067	0.35203	1.7805	3.5384	3.1845	3.1841	3.8943	0.69275	0.69204	-1.7963	-1.0826	-2.1568	0.69039	1.0508	0.33946	1.7515	-0.73427	1.0564	2.8458	1.406	-0.024571	2.1332	1.7482	3.5545	3.5366	2.8252	3.1745	2.4634	4.244	2.8392	1.767	2.4774	3.5311	3.5307	2.8189	3.1689	2.4747	1.7632	2.1234	2.4575	1.4123	3.1844	2.4743	1.4125	2.4742	-0.0092849	1.4128	-0.36	3.8969	2.4581	3.1693	3.169	1.764	2.4579	3.5463	3.8969	4.2585	4.2583	3.8991	3.5493	4.9614	3.9014	0.69056	2.8417	3.5535	4.6144	2.8425	3.9036	3.5531	4.2632	2.1064	2.8164	4.9445	3.883	3.5321	2.1094	2.8196	1.7408	2.4584	2.8196	1.3909	2.4521	1.0407	-0.049723	4.2338	2.812	2.4586	2.8116	2.8112	-0.033279	-1.8336	-0.76446	1.3701	3.5211	-1.8039
2.1537	2.5138	1.8101	1.4426	2.1537	1.4498	2.1609	1.8031	1.4423	2.1604	1.4493	1.8029	1.0913	0.74132	1.0913	1.4422	2.8573	2.8567	0.37356	0.73939	0.74006	1.0901	1.4399	2.8624	2.5115	-1.4096	0.37776	0.73904	0.73116	1.0891	0.019885	0.37038	1.0885	1.7938	2.144	1.0821	2.5049	0.020897	0.027725	2.5237	0.38416	1.4466	2.1578	0.034012	0.38537	0.034875	2.5196	2.1589	2.1596	2.1664	2.1588	0.7477	0.75402	2.1593	1.4488	1.4486	1.0982	1.0991	1.8026	2.8644	3.2253	2.1539	2.5219	2.154	-0.36454	0.70785	-1.0761	3.2078	2.8472	3.2252	4.2857	3.5821	2.1535	3.9348	3.2073	0.36445	-0.33191	2.1365	4.2689	2.1362	1.4252	2.4791	-0.36612	2.8301	2.1191	0.72307	0.72357	1.7674	1.0567	1.0569	-0.34955	-1.7923	-1.4346	-0.010848	0.34625	-0.34981	1.4244	2.8636	2.1355	1.4247	1.4237	-0.3668	1.4232	1.7839	2.134	2.1334	0.72115	2.4935	1.4381	1.7819	-0.70363	0.34215	1.0859	1.0848	2.1454	4.9889	2.4888	1.4172	-1.0522	1.78	0.35731	-0.35323	-0.72122	1.4036	1.4196	2.4921	2.4914	2.5086	3.9307	0.71985	-2.1129	1.4041	1.7647	1.4365	2.5089	4.6303	4.9904	2.1534	1.803	3.2241	2.5135	1.4351	3.5512	2.8574	2.8645	2.5143	2.8646	1.7964	-1.0493	0.37464	1.4373	-0.68092	-0.33022	-0.33111	1.0923	0.73331	-1.068	0.35516	-0.70735	2.5042	2.854	3.5642	2.1479	1.7907	3.5626	2.8507	2.5069	2.8572	3.5607	4.2705	4.9812	4.2781	1.7711	3.5611	4.9822	4.9821	4.2712	2.8491	6.041	4.6203	4.6198	3.9189	4.6198	3.559	4.2698	3.5595	3.5593	2.4984	3.2097	3.1934	4.2556	4.2564	3.5467	3.9078	0.69731	3.9087	3.1987	0.33813	0.69986	-1.797	-1.8023	0.34059	-0.3774	1.0532	3.186	-1.8
2.2235	2.2239	1.1523	1.5131	1.5138	1.5136	2.2249	1.5148	2.5763	2.2249	1.5148	1.5133	0.80335	0.80337	1.1539	1.1538	0.80224	-0.25871	0.80188	4.6904	3.9795	2.5578	1.1525	2.5737	4.3288	1.1346	1.1352	1.8464	0.78343	0.42697	0.4329	1.1342	0.78451	-1.3573	0.7781	0.073079	1.8464	-0.27691	1.496	1.1525	0.43458	2.1995	1.4958	2.5568	1.1343	0.78451	2.2057	1.8447	2.9163	1.1333	-0.27783	1.8375	2.1978	1.8373	0.77527	2.198	1.8367	2.5474	1.1257	3.2415	1.4857	2.5477	3.6181	3.2582	0.40742	-1.0216	0.039582	2.5304	2.53	4.3021	2.5464	3.9684	3.6179	1.8361	2.196	2.8909	2.1726	1.819	2.8839	0.039474	-0.66294	1.1089	2.5309	0.040124	-0.67066	-1.3824	-1.381	-1.0377	-2.4439	-1.0372	-2.4438	-2.0917	0.043263	-1.3721	1.4738	2.1912	1.8319	2.543	0.76407	1.8266	-1.7205	1.4754	1.8276	1.1229	2.5461	3.2565	2.1887	2.5458	1.1224	-0.29642	0.41368	0.42042	-1.0033	-0.65361	0.41936	1.8479	3.9626	3.6118	-2.0848	-3.5097	1.4778	-0.30247	1.1095	0.7589	-1.0145	0.053071	1.843	3.608	1.1144	2.1786	-1.7233	2.5347	2.1839	3.6049	3.9552	3.2607	3.6206	2.9088	2.1975	2.9074	1.8353	3.9671	3.2554	3.2553	1.8327	0.77156	0.059283	0.058792	-0.65366	-1.0052	-0.29136	-2.4284	-1.7084	-1.7082	-1.7149	0.77158	0.77167	0.77282	0.42108	1.8332	-0.64998	-0.28997	-1.0012	-0.99394	-0.64958	1.4845	3.9673	6.0991	6.4495	4.3189	3.6188	-1.013	1.4715	3.9714	5.3762	5.0332	3.973	3.9724	5.032	3.6204	2.9088	3.2585	3.258	2.9068	3.2397	3.5992	2.8886	3.2385	2.8875	4.2989	3.9484	3.9486	3.2385	3.2383	2.5273	2.1768	1.0978	-0.68166	1.452	0.029127	0.026177	2.1609	-0.68417	0.03588	0.74059	-0.33735
1.8531	1.8532	1.8533	2.5638	2.5642	1.4923	1.5089	2.2034	1.8533	1.1592	0.78169	1.4925	1.8533	0.78169	0.43064	1.4931	1.4924	1.1349	0.42438	0.77445	0.7737	1.1413	1.1401	1.8508	2.2016	2.5613	2.5612	3.6219	2.2008	2.9114	0.77189	2.5541	0.77134	0.064752	-0.63592	2.9172	0.79097	-1.3384	1.503	2.214	2.2081	1.1475	2.2155	0.79429	1.8595	2.2106	0.43138	0.44499	1.494	2.2115	1.4998	0.081581	1.1497	2.211	1.8615	1.1505	0.78958	1.1441	2.2114	2.2119	1.8543	1.8613	1.4948	3.626	5.0466	3.9763	2.5481	2.1881	3.2753	4.6869	3.6258	2.9154	1.8542	3.2754	3.6252	2.5646	1.4928	3.2584	1.1255	1.1196	-0.65318	1.8367	0.40872	1.1188	1.4688	0.40752	0.39074	1.8128	0.40729	-0.30355	-1.0162	1.1185	1.4752	0.062926	1.4754	1.8357	0.43063	-0.297	0.4136	-1.721	0.76315	-0.65578	0.41225	1.8343	1.8343	1.8344	0.41192	-0.284	2.5435	1.1213	-2.0817	-1.364	-0.65237	-0.63647	1.4697	1.8464	2.2	2.9108	1.122	-1.3691	0.7778	-1.7237	1.4882	-0.65182	-0.30088	1.4721	1.4885	3.2705	3.2709	0.77868	1.8327	2.183	3.6215	3.621	4.3314	3.9714	3.971	4.3311	3.9769	2.1984	2.909	2.9085	3.97	4.3367	1.138	3.6203	0.42572	0.78358	-1.3412	-1.3409	-2.0534	-2.4141	-2.4149	-0.99097	-0.99203	-0.28128	-0.28162	-0.9948	-0.63233	-1.3456	0.42748	-0.63558	-0.99534	0.42546	2.9022	2.9017	5.0333	5.0329	5.3828	3.9616	2.55	-0.31773	0.049494	0.4011	2.1898	2.1897	3.2605	4.6715	4.6713	4.321	3.9609	3.961	3.9605	4.6713	1.4784	2.5499	6.0761	4.3058	2.5514	2.5521	3.2634	1.4661	2.177	2.5387	2.8892	1.1114	1.8232	-1.0216	-0.30973	2.1743	1.1141	1.4653	1.4657	2.8876	3.6038	1.8254
2.5735	1.8619	1.1523	1.8622	2.574	2.9348	1.8635	1.153	3.2859	1.8647	1.5136	1.514	3.2855	1.8645	1.1533	0.44266	1.1533	3.269	2.9188	1.1198	1.1203	1.1365	1.4964	-1.3499	1.4955	2.2062	0.072978	3.6172	2.2057	3.6174	2.2055	1.1349	0.073305	0.056234	1.4954	2.2064	0.78462	2.5569	-0.27703	1.1517	1.5126	1.1515	1.8627	3.2671	1.4957	3.6164	0.784	0.78362	1.1339	1.118	1.4782	0.76631	2.1885	1.8277	1.4772	1.1165	2.1875	3.5987	2.187	2.898	2.1875	2.5376	3.5982	3.2479	4.3085	2.8973	3.248	3.9586	1.1096	2.8913	2.8978	2.8972	3.9581	2.8976	2.8967	2.1799	0.040979	0.040386	4.3021	3.2348	3.2346	2.1812	0.39206	2.8922	2.1815	2.5321	2.893	4.304	2.8935	3.2437	2.8939	1.8301	-0.2995	-2.4344	-0.65235	0.76999	1.4752	0.4044	1.1151	-0.3026	0.75949	-2.8145	-1.3689	0.054823	2.1951	0.40698	-1.0064	1.485	1.8345	-0.65527	-0.65721	-3.8624	-2.7942	1.4824	1.8319	1.8383	0.77006	2.9021	4.3126	1.8301	3.2508	3.2506	1.1178	0.40665	0.40618	0.054628	2.5378	2.5376	1.1153	2.5365	3.5968	3.9565	3.2519	2.5406	5.7326	3.9609	3.6004	2.1883	1.4769	3.9585	4.668	4.3072	2.8954	4.6661	3.5952	1.4722	0.40011	-0.30086	-1.0134	-1.7092	-2.7819	-1.7264	-0.99764	0.04978	1.1115	2.5328	1.4715	-0.30069	-0.30044	0.050297	0.76197	0.051406	1.824	0.052155	2.1848	6.0877	6.0883	4.3075	4.6682	2.5311	2.891	1.4641	-0.30693	3.5937	3.2438	1.4799	0.057937	5.7331	3.6014	3.9608	3.5997	2.5383	3.9585	1.8196	2.1798	3.9511	3.5904	5.0109	3.5892	4.2994	3.5893	2.1711	2.8828	2.5219	2.1713	2.8824	0.38214	-0.67846	-0.67958	-0.6804	2.5202	1.0901	-0.32147	4.6512	-0.67537	1.0922
1.8671	2.9286	1.8676	1.8679	2.2181	1.1564	2.2183	2.5785	1.5076	0.79658	2.9282	2.5781	0.79595	1.8668	1.5068	1.8674	3.9893	2.9287	1.1552	1.4998	3.6316	1.8595	-2.0481	3.9809	0.43752	0.43721	0.78768	1.1478	2.9258	2.5749	2.9256	2.2082	1.1474	1.8581	1.4979	1.5043	-1.3299	0.076314	1.8761	1.1591	0.80568	0.45624	0.80674	2.2289	4.7113	2.5899	2.5899	1.1693	2.2305	1.874	2.2246	1.1638	1.5136	2.2247	1.8744	-0.2592	1.4988	2.5699	1.1484	1.5154	1.8762	1.8757	2.9367	2.9367	1.8756	0.7887	2.5862	3.6309	1.8531	2.5698	3.2704	2.9199	3.9807	3.6305	3.2697	3.2693	1.8524	-0.99152	3.2639	3.6242	3.6241	3.2639	6.1054	3.6235	0.78116	1.8523	3.2631	4.3337	3.2635	3.2629	2.5626	0.76407	-4.5601	-2.0708	-0.28077	0.43005	0.069316	1.1238	-0.64899	2.2014	0.052695	-1.7275	1.8344	-0.63333	4.3319	0.067272	-1.0113	1.8491	1.1379	-1.7062	0.42689	-1.7084	0.77549	2.2029	1.4918	1.8518	2.5623	2.5613	2.1948	3.6187	2.9142	4.6848	0.78205	0.42552	1.4923	3.6239	1.8528	2.9138	3.9749	4.3348	4.3351	3.6406	4.3511	3.9909	3.2801	5.7554	5.045	3.9741	4.334	5.3942	3.6393	1.8514	3.6232	2.9288	1.868	2.929	0.086241	0.79696	0.44648	-0.976	-0.2633	0.79735	1.5085	3.2798	3.6394	4.3497	3.6386	1.867	2.2001	1.5053	1.1545	2.2146	1.5037	1.8638	2.574	5.4053	5.7651	6.8089	7.1588	2.8999	3.9663	1.4778	-1.3732	2.9054	5.747	1.4774	3.9657	3.255	5.0351	3.9643	3.6141	3.6144	3.9647	2.1934	1.1264	3.9656	4.6702	3.6161	2.8996	3.6108	3.9616	5.7432	5.0337	2.5527	2.177	1.1162	1.1176	-0.65636	0.046021	-0.30408	2.1969	1.1187	3.9688	4.3295	3.9539	-1.3631
1.3921	3.1636	3.8743	2.4794	2.4796	2.8304	3.181	2.8309	2.8316	1.7706	2.4816	2.8319	2.1211	1.4109	3.5424	2.1218	1.7719	1.3959	0.70164	2.4669	3.1669	5.6583	1.7492	1.0385	2.0992	1.3945	1.7491	2.4589	2.465	3.5254	3.8752	2.4585	2.4585	1.7482	2.0984	1.7544	1.3942	1.3946	1.7546	1.3944	2.1053	2.8157	1.7544	0.33264	0.6986	2.1045	2.4802	2.48	1.7535	1.3931	1.3933	2.4641	2.4634	3.5246	2.8138	-1.0972	0.67511	2.4569	2.0964	2.4569	2.0965	3.5234	2.813	2.4621	3.157	3.5171	3.517	4.2275	0.65815	0.30834	3.1407	3.1408	4.2112	3.5009	4.2111	4.5615	3.1405	3.8509	4.9215	1.3632	-0.40986	3.1406	5.982	4.5611	3.1344	1.7231	-1.1151	2.7909	2.7907	0.30886	-0.40219	-2.5424	-0.40206	0.66083	-0.044671	1.3778	1.372	-0.3994	-1.8222	1.7337	-1.4606	0.66292	4.2168	0.66382	1.0246	-1.1085	-0.74773	2.8028	0.67129	-2.883	-1.4586	-4.307	-2.1712	-2.1651	0.32045	2.1077	2.8182	0.31889	1.3802	3.151	3.151	4.9475	2.0891	2.0887	4.9461	1.0428	1.3767	1.0253	2.4627	3.5226	4.9426	4.9428	3.8712	4.9413	4.2305	6.0008	3.8694	5.6499	4.2285	2.0964	1.0344	2.4549	1.3828	-0.039507	-0.73478	1.3877	1.0372	0.32531	0.32526	1.3803	1.7403	2.8008	3.5109	3.516	4.9369	2.4502	4.9318	5.2821	4.5721	4.5721	3.8622	2.8013	3.5123	3.1525	4.2232	5.2841	5.6449	4.9346	2.7879	1.0162	3.8494	0.30052	0.30642	3.1404	3.8515	1.37	6.3594	4.9391	4.5794	4.5794	4.2295	4.5796	3.1422	-0.40258	5.9826	5.6318	4.9213	3.5005	3.8442	2.7888	2.7887	2.4323	3.4935	2.4321	2.4321	-0.41063	-0.066191	-0.061112	1.7211	3.8425	0.29902	3.1311	3.8413	4.2013	1.357	-3.2675
-1.1259	1.374	3.8556	4.2059	2.7851	3.8562	3.4957	4.2059	4.5663	5.2767	3.1449	2.0846	3.8556	4.2058	2.7849	1.3734	1.7237	3.1448	1.3728	1.3573	-0.048926	4.2047	1.7067	0.99576	1.3558	-1.1337	2.4162	5.6082	4.2031	1.01	3.1419	3.1418	3.1259	2.4157	0.99434	2.4319	1.7214	1.0107	4.5636	0.28355	1.0114	2.4322	2.4319	0.9944	2.0918	1.3818	4.214	3.8644	0.67168	0.29571	1.0068	0.29579	3.5047	4.2153	3.1548	-1.4756	-1.121	1.7186	3.1395	1.7189	2.7804	2.0795	1.0084	2.4308	3.1417	4.5628	3.8527	5.2683	-1.1174	-1.5095	0.27955	1.7169	3.1378	3.1379	3.1377	4.9087	5.2686	4.9087	6.329	6.3292	1.7008	3.1216	2.7775	0.64007	1.3505	0.62367	1.334	-0.44799	-2.2218	-2.9395	-1.8668	-2.2215	-0.072569	0.27861	0.98952	-0.78386	-0.78386	-1.1506	-1.8618	1.3488	-1.5112	-0.43409	2.7592	2.4091	-0.4351	4.1796	2.4084	3.4687	-0.075814	-0.07521	-3.2889	-2.5611	-1.4997	-2.9065	0.64889	-0.42313	0.28782	3.13	-0.77462	2.0681	3.8397	3.1286	4.8991	3.4837	2.0664	1.3549	3.4773	3.1272	2.7673	3.4778	4.5486	4.5487	4.8987	3.478	3.1276	2.773	5.264	2.7723	4.1876	4.1927	3.8424	3.1324	3.4822	2.0713	2.4217	3.8428	4.1932	4.1934	3.4832	5.6143	7.0351	6.6753	5.6155	7.3863	6.3265	4.9062	5.2663	5.611	5.2602	5.9757	5.2651	4.5543	4.1933	5.2636	5.9735	5.9729	5.2566	4.5457	5.6061	3.8349	1.703	0.62536	2.7633	4.8943	3.1234	1.3516	2.4121	5.964	5.6036	5.6033	4.182	4.5416	2.4095	5.2499	5.9608	5.6006	3.4545	3.1046	3.455	2.3949	3.1058	2.7459	0.62493	-0.46199	2.3978	-0.099685	-0.81042	-0.098709	2.4003	3.4614	2.4013	4.5331	5.2441	4.1739	3.4483	0.61697
-0.65787	-3.1428	3.6219	3.9727	3.9727	3.6285	3.9791	5.7599	5.4	6.1104	3.9802	5.4007	5.0506	2.5598	1.1425	1.4988	1.4938	1.8598	1.855	1.8552	-0.63766	0.43364	0.78461	0.058221	0.76956	1.1305	0.074406	2.9181	1.1469	1.4812	3.6281	2.9178	3.9784	2.5579	2.2076	3.6285	1.4975	1.4976	1.8581	1.858	1.4979	2.2083	2.2079	2.2077	2.9237	3.6335	2.2073	3.268	-1.6985	-0.27599	1.4966	0.78574	-1.3378	1.1458	3.6276	3.9775	3.2675	2.9165	1.4956	1.1295	0.41854	1.4947	3.2505	1.4792	2.5402	3.2507	4.6712	4.6715	5.0313	2.8848	-0.67401	1.4637	-0.31444	2.1739	4.3054	4.3208	3.5947	5.0154	3.6104	5.7259	3.595	2.1738	2.5242	1.8183	-0.3146	3.5891	0.39627	-2.8152	-2.1039	1.818	-2.8145	-1.0255	-2.4494	0.041102	2.1732	2.8832	2.5279	1.4675	2.8834	1.1118	-1.0204	1.4628	0.40297	0.40283	2.8851	2.5252	-0.30758	4.3125	0.0491	0.043445	0.75422	-2.7916	0.064091	2.5469	1.8464	2.1809	0.75929	4.3274	-0.9977	1.8461	6.098	4.6772	3.9667	2.9059	4.3268	2.9058	3.9662	4.6769	1.4848	2.9057	4.3262	2.9043	3.254	2.5432	4.3238	3.2528	5.0331	5.7429	4.6719	2.5398	2.9152	3.6251	5.0449	4.6841	5.754	5.7536	5.7533	6.8132	6.8129	6.8125	7.5225	8.5824	8.5821	10.002	8.9414	5.3747	6.4344	6.0838	5.7331	6.7929	5.0211	6.7921	5.0217	5.3723	5.7324	4.3125	4.6629	6.4338	4.6636	4.6639	1.4566	-0.67597	2.5178	3.9399	2.8793	4.3163	4.6669	5.0276	6.0883	6.4387	4.6684	3.2324	3.2324	6.4396	3.5931	4.3037	3.5938	3.234	3.5946	1.8232	2.8782	1.457	2.5179	1.4569	2.8779	-1.0266	1.1067	1.817	2.1672	5.3637	1.8216	3.2265	2.5159	0.74402	-0.69328	-2.089
