65.048	65.038	65.029	65.019	65.009	64.999	64.989	64.979	64.968	64.958	64.948	64.937	64.927	64.916	64.906	64.895	64.884	64.873	64.862	64.851	64.84	64.829	64.818	64.806	64.795	64.784	64.772	64.761	64.749	64.737	64.726	64.714	64.702	64.69	64.678	64.666	64.653	64.641	64.629	64.616	64.604	64.591	64.579	64.566	64.553	64.54	64.528	64.515	64.502	64.489	64.475	64.462	64.449	64.436	64.422	64.409	64.395	64.381	64.368	64.354	64.34	64.326	64.312	64.298	64.284	64.27	64.256	64.241	64.227	64.213	64.198	64.184	64.169	64.154	64.14	64.125	64.11	64.095	64.08	64.065	64.05	64.034	64.019	64.004	63.988	63.973	63.958	63.942	63.926	63.911	63.895	63.879	63.863	63.847	63.831	63.815	63.799	63.782	63.766	63.75	63.733	63.717	63.7	63.684	63.667	63.65	63.634	63.617	63.6	63.583	63.566	63.549	63.532	63.514	63.497	63.48	63.462	63.445	63.428	63.41	63.392	63.375	63.357	63.339	63.321	63.303	63.285	63.267	63.249	63.231	63.213	63.194	63.176	63.158	63.139	63.121	63.102	63.084	63.065	63.046	63.027	63.008	62.989	62.97	62.951	62.932	62.913	62.894	62.875	62.855	62.836	62.817	62.797	62.778	62.758	62.738	62.719	62.699	62.679	62.659	62.639	62.619	62.599	62.579	62.559	62.539	62.519	62.498	62.478	62.457	62.437	62.416	62.396	62.375	62.354	62.334	62.313	62.292	62.271	62.25	62.229	62.208	62.187	62.166	62.145	62.123	62.102	62.081	62.059	62.038	62.016	61.995	61.973	61.951	61.93	61.908	61.886	61.864	61.842	61.82	61.798	61.776	61.754	61.732	61.709	61.687
65.002	64.992	64.982	64.972	64.962	64.952	64.942	64.932	64.922	64.912	64.901	64.891	64.88	64.87	64.859	64.849	64.838	64.827	64.816	64.805	64.794	64.783	64.772	64.76	64.749	64.738	64.726	64.715	64.703	64.691	64.679	64.668	64.656	64.644	64.632	64.62	64.607	64.595	64.583	64.57	64.558	64.545	64.533	64.52	64.507	64.495	64.482	64.469	64.456	64.443	64.43	64.417	64.403	64.39	64.376	64.363	64.349	64.336	64.322	64.308	64.295	64.281	64.267	64.253	64.239	64.225	64.21	64.196	64.182	64.167	64.153	64.138	64.124	64.109	64.094	64.08	64.065	64.05	64.035	64.02	64.005	63.989	63.974	63.959	63.944	63.928	63.913	63.897	63.881	63.866	63.85	63.834	63.818	63.802	63.786	63.77	63.754	63.738	63.722	63.705	63.689	63.672	63.656	63.639	63.623	63.606	63.589	63.572	63.556	63.539	63.522	63.505	63.487	63.47	63.453	63.436	63.418	63.401	63.383	63.366	63.348	63.331	63.313	63.295	63.277	63.259	63.241	63.223	63.205	63.187	63.169	63.151	63.132	63.114	63.096	63.077	63.059	63.04	63.021	63.003	62.984	62.965	62.946	62.927	62.908	62.889	62.87	62.851	62.831	62.812	62.793	62.773	62.754	62.734	62.715	62.695	62.675	62.656	62.636	62.616	62.596	62.576	62.556	62.536	62.516	62.496	62.476	62.455	62.435	62.415	62.394	62.374	62.353	62.332	62.312	62.291	62.27	62.25	62.229	62.208	62.187	62.166	62.145	62.123	62.102	62.081	62.06	62.038	62.017	61.996	61.974	61.952	61.931	61.909	61.887	61.866	61.844	61.822	61.8	61.778	61.756	61.734	61.712	61.69	61.668	61.645
64.955	64.946	64.936	64.926	64.916	64.906	64.896	64.886	64.876	64.866	64.855	64.845	64.834	64.824	64.813	64.803	64.792	64.781	64.77	64.759	64.748	64.737	64.726	64.714	64.703	64.692	64.68	64.669	64.657	64.645	64.634	64.622	64.61	64.598	64.586	64.574	64.562	64.55	64.537	64.525	64.512	64.5	64.487	64.475	64.462	64.449	64.436	64.424	64.411	64.397	64.384	64.371	64.358	64.345	64.331	64.318	64.304	64.291	64.277	64.263	64.249	64.236	64.222	64.208	64.194	64.18	64.165	64.151	64.137	64.122	64.108	64.093	64.079	64.064	64.05	64.035	64.02	64.005	63.99	63.975	63.96	63.945	63.93	63.914	63.899	63.884	63.868	63.852	63.837	63.821	63.805	63.79	63.774	63.758	63.742	63.726	63.71	63.694	63.677	63.661	63.645	63.628	63.612	63.595	63.579	63.562	63.545	63.528	63.511	63.495	63.478	63.461	63.443	63.426	63.409	63.392	63.374	63.357	63.34	63.322	63.305	63.287	63.269	63.251	63.234	63.216	63.198	63.18	63.162	63.144	63.125	63.107	63.089	63.071	63.052	63.034	63.015	62.997	62.978	62.959	62.94	62.922	62.903	62.884	62.865	62.846	62.827	62.808	62.788	62.769	62.75	62.73	62.711	62.692	62.672	62.652	62.633	62.613	62.593	62.573	62.553	62.534	62.514	62.494	62.473	62.453	62.433	62.413	62.392	62.372	62.352	62.331	62.311	62.29	62.269	62.249	62.228	62.207	62.186	62.165	62.145	62.124	62.102	62.081	62.06	62.039	62.018	61.996	61.975	61.954	61.932	61.911	61.889	61.867	61.846	61.824	61.802	61.78	61.758	61.736	61.715	61.692	61.67	61.648	61.626	61.604
64.909	64.899	64.889	64.88	64.87	64.86	64.85	64.84	64.829	64.819	64.809	64.798	64.788	64.777	64.767	64.756	64.745	64.735	64.724	64.713	64.702	64.691	64.68	64.668	64.657	64.646	64.634	64.623	64.611	64.599	64.588	64.576	64.564	64.552	64.54	64.528	64.516	64.504	64.491	64.479	64.467	64.454	64.442	64.429	64.416	64.403	64.391	64.378	64.365	64.352	64.339	64.326	64.312	64.299	64.286	64.272	64.259	64.245	64.231	64.218	64.204	64.19	64.176	64.162	64.148	64.134	64.12	64.106	64.091	64.077	64.063	64.048	64.034	64.019	64.004	63.99	63.975	63.96	63.945	63.93	63.915	63.9	63.885	63.869	63.854	63.839	63.823	63.808	63.792	63.776	63.761	63.745	63.729	63.713	63.697	63.681	63.665	63.649	63.633	63.616	63.6	63.584	63.567	63.551	63.534	63.517	63.501	63.484	63.467	63.45	63.433	63.416	63.399	63.382	63.365	63.348	63.33	63.313	63.295	63.278	63.26	63.243	63.225	63.207	63.19	63.172	63.154	63.136	63.118	63.1	63.082	63.063	63.045	63.027	63.008	62.99	62.971	62.953	62.934	62.916	62.897	62.878	62.859	62.84	62.821	62.802	62.783	62.764	62.745	62.726	62.707	62.687	62.668	62.648	62.629	62.609	62.59	62.57	62.55	62.53	62.51	62.491	62.471	62.451	62.43	62.41	62.39	62.37	62.35	62.329	62.309	62.288	62.268	62.247	62.227	62.206	62.185	62.165	62.144	62.123	62.102	62.081	62.06	62.039	62.018	61.997	61.975	61.954	61.933	61.911	61.89	61.868	61.847	61.825	61.804	61.782	61.76	61.738	61.716	61.695	61.673	61.651	61.629	61.606	61.584	61.562
64.863	64.853	64.844	64.834	64.824	64.814	64.804	64.794	64.784	64.774	64.763	64.753	64.743	64.732	64.721	64.711	64.7	64.689	64.678	64.667	64.656	64.645	64.634	64.623	64.612	64.6	64.589	64.577	64.566	64.554	64.542	64.531	64.519	64.507	64.495	64.483	64.471	64.459	64.446	64.434	64.422	64.409	64.397	64.384	64.371	64.359	64.346	64.333	64.32	64.307	64.294	64.281	64.268	64.254	64.241	64.227	64.214	64.2	64.187	64.173	64.159	64.146	64.132	64.118	64.104	64.09	64.076	64.061	64.047	64.033	64.018	64.004	63.989	63.975	63.96	63.945	63.93	63.916	63.901	63.886	63.871	63.856	63.84	63.825	63.81	63.794	63.779	63.764	63.748	63.732	63.717	63.701	63.685	63.669	63.653	63.637	63.621	63.605	63.589	63.573	63.556	63.54	63.523	63.507	63.49	63.474	63.457	63.44	63.424	63.407	63.39	63.373	63.356	63.339	63.321	63.304	63.287	63.27	63.252	63.235	63.217	63.2	63.182	63.164	63.146	63.129	63.111	63.093	63.075	63.057	63.039	63.02	63.002	62.984	62.965	62.947	62.929	62.91	62.891	62.873	62.854	62.835	62.817	62.798	62.779	62.76	62.741	62.722	62.702	62.683	62.664	62.645	62.625	62.606	62.586	62.567	62.547	62.527	62.508	62.488	62.468	62.448	62.428	62.408	62.388	62.368	62.348	62.328	62.308	62.287	62.267	62.247	62.226	62.206	62.185	62.164	62.144	62.123	62.102	62.081	62.06	62.039	62.018	61.997	61.976	61.955	61.934	61.913	61.891	61.87	61.848	61.827	61.805	61.784	61.762	61.741	61.719	61.697	61.675	61.653	61.631	61.609	61.587	61.565	61.543	61.521
64.817	64.807	64.798	64.788	64.778	64.768	64.758	64.748	64.738	64.728	64.717	64.707	64.697	64.686	64.676	64.665	64.654	64.643	64.633	64.622	64.611	64.6	64.588	64.577	64.566	64.555	64.543	64.532	64.52	64.509	64.497	64.485	64.473	64.461	64.449	64.437	64.425	64.413	64.401	64.389	64.376	64.364	64.351	64.339	64.326	64.313	64.3	64.288	64.275	64.262	64.249	64.236	64.222	64.209	64.196	64.182	64.169	64.155	64.142	64.128	64.114	64.101	64.087	64.073	64.059	64.045	64.031	64.016	64.002	63.988	63.974	63.959	63.945	63.93	63.915	63.901	63.886	63.871	63.856	63.841	63.826	63.811	63.796	63.781	63.765	63.75	63.735	63.719	63.704	63.688	63.672	63.657	63.641	63.625	63.609	63.593	63.577	63.561	63.545	63.528	63.512	63.496	63.479	63.463	63.446	63.43	63.413	63.396	63.38	63.363	63.346	63.329	63.312	63.295	63.278	63.26	63.243	63.226	63.208	63.191	63.174	63.156	63.138	63.121	63.103	63.085	63.067	63.049	63.031	63.013	62.995	62.977	62.959	62.941	62.922	62.904	62.885	62.867	62.848	62.83	62.811	62.792	62.773	62.755	62.736	62.717	62.698	62.679	62.66	62.64	62.621	62.602	62.582	62.563	62.544	62.524	62.504	62.485	62.465	62.445	62.426	62.406	62.386	62.366	62.346	62.326	62.306	62.285	62.265	62.245	62.225	62.204	62.184	62.163	62.143	62.122	62.101	62.081	62.06	62.039	62.018	61.997	61.976	61.955	61.934	61.913	61.892	61.871	61.849	61.828	61.807	61.785	61.764	61.742	61.721	61.699	61.677	61.655	61.634	61.612	61.59	61.568	61.546	61.524	61.502	61.48
64.771	64.761	64.752	64.742	64.732	64.722	64.712	64.702	64.692	64.682	64.672	64.661	64.651	64.64	64.63	64.619	64.609	64.598	64.587	64.576	64.565	64.554	64.543	64.532	64.52	64.509	64.498	64.486	64.475	64.463	64.451	64.44	64.428	64.416	64.404	64.392	64.38	64.368	64.356	64.343	64.331	64.318	64.306	64.293	64.281	64.268	64.255	64.242	64.23	64.217	64.204	64.19	64.177	64.164	64.151	64.137	64.124	64.11	64.097	64.083	64.07	64.056	64.042	64.028	64.014	64	63.986	63.972	63.957	63.943	63.929	63.914	63.9	63.885	63.871	63.856	63.841	63.826	63.812	63.797	63.782	63.767	63.751	63.736	63.721	63.706	63.69	63.675	63.659	63.644	63.628	63.612	63.597	63.581	63.565	63.549	63.533	63.517	63.501	63.484	63.468	63.452	63.435	63.419	63.402	63.386	63.369	63.353	63.336	63.319	63.302	63.285	63.268	63.251	63.234	63.217	63.2	63.182	63.165	63.147	63.13	63.112	63.095	63.077	63.059	63.042	63.024	63.006	62.988	62.97	62.952	62.934	62.916	62.897	62.879	62.861	62.842	62.824	62.805	62.787	62.768	62.749	62.731	62.712	62.693	62.674	62.655	62.636	62.617	62.598	62.578	62.559	62.54	62.52	62.501	62.481	62.462	62.442	62.423	62.403	62.383	62.363	62.343	62.323	62.303	62.283	62.263	62.243	62.223	62.203	62.182	62.162	62.142	62.121	62.101	62.08	62.059	62.039	62.018	61.997	61.976	61.955	61.934	61.913	61.892	61.871	61.85	61.829	61.808	61.786	61.765	61.744	61.722	61.701	61.679	61.657	61.636	61.614	61.592	61.57	61.549	61.527	61.505	61.483	61.461	61.438
64.725	64.716	64.706	64.696	64.686	64.676	64.666	64.656	64.646	64.636	64.626	64.616	64.605	64.595	64.584	64.574	64.563	64.552	64.541	64.53	64.519	64.508	64.497	64.486	64.475	64.464	64.452	64.441	64.429	64.418	64.406	64.394	64.383	64.371	64.359	64.347	64.335	64.323	64.31	64.298	64.286	64.273	64.261	64.248	64.236	64.223	64.21	64.197	64.185	64.172	64.159	64.145	64.132	64.119	64.106	64.092	64.079	64.066	64.052	64.038	64.025	64.011	63.997	63.983	63.969	63.955	63.941	63.927	63.913	63.899	63.884	63.87	63.855	63.841	63.826	63.812	63.797	63.782	63.767	63.752	63.737	63.722	63.707	63.692	63.677	63.661	63.646	63.631	63.615	63.6	63.584	63.568	63.552	63.537	63.521	63.505	63.489	63.473	63.457	63.44	63.424	63.408	63.392	63.375	63.359	63.342	63.325	63.309	63.292	63.275	63.258	63.241	63.225	63.207	63.19	63.173	63.156	63.139	63.121	63.104	63.087	63.069	63.051	63.034	63.016	62.998	62.981	62.963	62.945	62.927	62.909	62.891	62.872	62.854	62.836	62.818	62.799	62.781	62.762	62.744	62.725	62.706	62.688	62.669	62.65	62.631	62.612	62.593	62.574	62.555	62.536	62.516	62.497	62.478	62.458	62.439	62.419	62.4	62.38	62.36	62.341	62.321	62.301	62.281	62.261	62.241	62.221	62.201	62.181	62.161	62.14	62.12	62.1	62.079	62.059	62.038	62.017	61.997	61.976	61.955	61.934	61.914	61.893	61.872	61.851	61.83	61.808	61.787	61.766	61.745	61.723	61.702	61.681	61.659	61.638	61.616	61.594	61.573	61.551	61.529	61.507	61.485	61.463	61.441	61.419	61.397
64.68	64.67	64.66	64.651	64.641	64.631	64.621	64.611	64.601	64.591	64.581	64.57	64.56	64.549	64.539	64.528	64.518	64.507	64.496	64.485	64.474	64.463	64.452	64.441	64.43	64.419	64.407	64.396	64.384	64.373	64.361	64.349	64.338	64.326	64.314	64.302	64.29	64.278	64.265	64.253	64.241	64.228	64.216	64.203	64.191	64.178	64.165	64.153	64.14	64.127	64.114	64.101	64.088	64.074	64.061	64.048	64.034	64.021	64.007	63.994	63.98	63.966	63.953	63.939	63.925	63.911	63.897	63.883	63.869	63.854	63.84	63.826	63.811	63.797	63.782	63.767	63.753	63.738	63.723	63.708	63.693	63.678	63.663	63.648	63.633	63.617	63.602	63.587	63.571	63.556	63.54	63.524	63.509	63.493	63.477	63.461	63.445	63.429	63.413	63.397	63.381	63.364	63.348	63.332	63.315	63.299	63.282	63.265	63.249	63.232	63.215	63.198	63.181	63.164	63.147	63.13	63.113	63.096	63.078	63.061	63.043	63.026	63.008	62.991	62.973	62.955	62.938	62.92	62.902	62.884	62.866	62.848	62.83	62.811	62.793	62.775	62.756	62.738	62.72	62.701	62.682	62.664	62.645	62.626	62.607	62.589	62.57	62.551	62.532	62.512	62.493	62.474	62.455	62.435	62.416	62.397	62.377	62.358	62.338	62.318	62.299	62.279	62.259	62.239	62.219	62.199	62.179	62.159	62.139	62.119	62.098	62.078	62.058	62.037	62.017	61.996	61.976	61.955	61.934	61.914	61.893	61.872	61.851	61.83	61.809	61.788	61.767	61.746	61.725	61.703	61.682	61.661	61.639	61.618	61.596	61.575	61.553	61.531	61.51	61.488	61.466	61.444	61.422	61.4	61.378	61.356
64.634	64.624	64.615	64.605	64.595	64.585	64.575	64.565	64.555	64.545	64.535	64.525	64.514	64.504	64.493	64.483	64.472	64.462	64.451	64.44	64.429	64.418	64.407	64.396	64.385	64.373	64.362	64.351	64.339	64.327	64.316	64.304	64.292	64.281	64.269	64.257	64.245	64.233	64.22	64.208	64.196	64.183	64.171	64.159	64.146	64.133	64.121	64.108	64.095	64.082	64.069	64.056	64.043	64.03	64.017	64.003	63.99	63.976	63.963	63.949	63.936	63.922	63.908	63.894	63.88	63.866	63.852	63.838	63.824	63.81	63.796	63.781	63.767	63.752	63.738	63.723	63.708	63.694	63.679	63.664	63.649	63.634	63.619	63.604	63.589	63.573	63.558	63.543	63.527	63.512	63.496	63.481	63.465	63.449	63.433	63.417	63.401	63.385	63.369	63.353	63.337	63.321	63.304	63.288	63.272	63.255	63.238	63.222	63.205	63.188	63.172	63.155	63.138	63.121	63.104	63.087	63.069	63.052	63.035	63.018	63	62.983	62.965	62.948	62.93	62.912	62.894	62.877	62.859	62.841	62.823	62.805	62.787	62.769	62.75	62.732	62.714	62.695	62.677	62.658	62.64	62.621	62.602	62.584	62.565	62.546	62.527	62.508	62.489	62.47	62.451	62.432	62.412	62.393	62.374	62.354	62.335	62.315	62.296	62.276	62.256	62.237	62.217	62.197	62.177	62.157	62.137	62.117	62.097	62.077	62.056	62.036	62.016	61.995	61.975	61.954	61.934	61.913	61.893	61.872	61.851	61.83	61.81	61.789	61.768	61.747	61.726	61.704	61.683	61.662	61.641	61.619	61.598	61.577	61.555	61.534	61.512	61.49	61.469	61.447	61.425	61.403	61.381	61.359	61.337	61.315
