53.941	53.908	53.875	53.843	53.81	53.777	53.744	53.711	53.678	53.644	53.611	53.578	53.545	53.512	53.479	53.446	53.412	53.379	53.346	53.313	53.279	53.246	53.213	53.179	53.146	53.113	53.079	53.046	53.012	52.979	52.945	52.912	52.878	52.845	52.811	52.777	52.744	52.71	52.676	52.643	52.609	52.575	52.541	52.508	52.474	52.44	52.406	52.372	52.339	52.305	52.271	52.237	52.203	52.169	52.135	52.101	52.067	52.033	51.999	51.965	51.931	51.896	51.862	51.828	51.794	51.76	51.725	51.691	51.657	51.622	51.588	51.554	51.52	51.485	51.451	51.416	51.382	51.348	51.313	51.279	51.244	51.21	51.175	51.14	51.106	51.071	51.037	51.002	50.968	50.933	50.898	50.864	50.829	50.794	50.759	50.724	50.69	50.655	50.62	50.585	50.55	50.516	50.481	50.446	50.411	50.376	50.341	50.306	50.271	50.236	50.201	50.166	50.131	50.096	50.061	50.025	49.99	49.955	49.92	49.885	49.85	49.814	49.779	49.744	49.709	49.673	49.638	49.603	49.568	49.532	49.497	49.461	49.426	49.391	49.355	49.32	49.284	49.249	49.213	49.178	49.142	49.107	49.071	49.036	49	48.964	48.929	48.893	48.858	48.822	48.786	48.751	48.715	48.679	48.643	48.608	48.572	48.536	48.5	48.465	48.429	48.393	48.357	48.321	48.285	48.249	48.213	48.178	48.142	48.106	48.07	48.034	47.998	47.962	47.926	47.89	47.854	47.817	47.781	47.745	47.709	47.673	47.637	47.601	47.565	47.528	47.492	47.456	47.42	47.384	47.347	47.311	47.275	47.238	47.202	47.166	47.129	47.093	47.056	47.02	46.984	46.948	46.911	46.875	46.838	46.802	46.765	46.729	46.692	46.656	46.619	46.583	46.546	46.51	46.473	46.436	46.4	46.363	46.327	46.29	46.253	46.217	46.18	46.143	46.107	46.07	46.033	45.996	45.96	45.923	45.886	45.849	45.812	45.776	45.739	45.702	45.665	45.628	45.591	45.554	45.518	45.481	45.444	45.407	45.37	45.333	45.296	45.259	45.222	45.185	45.148	45.111	45.074	45.037	45	44.963	44.926	44.888	44.851	44.814	44.777	44.74	44.703	44.666	44.628	44.591	44.554	44.517	44.479	44.442	44.405	44.368	44.33	44.293	44.256	44.219	44.181	44.144	44.107	44.069	44.032
53.905	53.872	53.839	53.806	53.774	53.741	53.708	53.675	53.642	53.609	53.576	53.542	53.509	53.476	53.443	53.41	53.377	53.344	53.31	53.277	53.244	53.211	53.177	53.144	53.111	53.077	53.044	53.01	52.977	52.943	52.91	52.876	52.843	52.809	52.776	52.742	52.709	52.675	52.641	52.608	52.574	52.54	52.506	52.473	52.439	52.405	52.371	52.338	52.304	52.27	52.236	52.202	52.168	52.134	52.1	52.066	52.032	51.998	51.964	51.93	51.896	51.862	51.828	51.794	51.759	51.725	51.691	51.657	51.622	51.588	51.554	51.52	51.485	51.451	51.417	51.382	51.348	51.313	51.279	51.244	51.21	51.175	51.141	51.106	51.072	51.037	51.003	50.968	50.934	50.899	50.864	50.83	50.795	50.76	50.725	50.691	50.656	50.621	50.586	50.551	50.517	50.482	50.447	50.412	50.377	50.342	50.307	50.272	50.237	50.202	50.168	50.133	50.097	50.062	50.027	49.992	49.957	49.922	49.887	49.852	49.816	49.781	49.746	49.711	49.676	49.64	49.605	49.57	49.534	49.499	49.464	49.428	49.393	49.358	49.322	49.287	49.251	49.216	49.181	49.145	49.11	49.074	49.039	49.003	48.967	48.932	48.896	48.861	48.825	48.789	48.754	48.718	48.682	48.647	48.611	48.575	48.54	48.504	48.468	48.432	48.396	48.361	48.325	48.289	48.253	48.217	48.181	48.145	48.109	48.074	48.038	48.002	47.966	47.93	47.894	47.858	47.822	47.785	47.749	47.713	47.677	47.641	47.605	47.569	47.533	47.496	47.46	47.424	47.388	47.352	47.316	47.279	47.243	47.207	47.17	47.134	47.098	47.061	47.025	46.989	46.952	46.916	46.88	46.843	46.807	46.77	46.734	46.697	46.661	46.624	46.588	46.551	46.515	46.478	46.442	46.405	46.369	46.332	46.295	46.259	46.222	46.186	46.149	46.112	46.076	46.039	46.002	45.965	45.929	45.892	45.855	45.818	45.781	45.745	45.708	45.671	45.634	45.597	45.561	45.524	45.487	45.45	45.413	45.376	45.339	45.302	45.265	45.228	45.191	45.154	45.117	45.08	45.043	45.006	44.969	44.932	44.895	44.858	44.821	44.784	44.747	44.709	44.672	44.635	44.598	44.561	44.524	44.486	44.449	44.412	44.375	44.338	44.3	44.263	44.226	44.189	44.151	44.114	44.077	44.039	44.002
53.869	53.836	53.803	53.771	53.738	53.705	53.672	53.639	53.606	53.573	53.54	53.507	53.474	53.441	53.407	53.374	53.341	53.308	53.275	53.241	53.208	53.175	53.142	53.108	53.075	53.042	53.008	52.975	52.942	52.908	52.875	52.841	52.808	52.774	52.741	52.707	52.673	52.64	52.606	52.572	52.539	52.505	52.471	52.438	52.404	52.37	52.336	52.303	52.269	52.235	52.201	52.167	52.133	52.099	52.065	52.031	51.997	51.963	51.929	51.895	51.861	51.827	51.793	51.759	51.725	51.691	51.656	51.622	51.588	51.554	51.519	51.485	51.451	51.417	51.382	51.348	51.314	51.279	51.245	51.21	51.176	51.141	51.107	51.072	51.038	51.003	50.969	50.934	50.9	50.865	50.831	50.796	50.761	50.726	50.692	50.657	50.622	50.587	50.553	50.518	50.483	50.448	50.413	50.379	50.344	50.309	50.274	50.239	50.204	50.169	50.134	50.099	50.064	50.029	49.994	49.959	49.924	49.889	49.854	49.818	49.783	49.748	49.713	49.678	49.643	49.607	49.572	49.537	49.502	49.466	49.431	49.396	49.36	49.325	49.289	49.254	49.219	49.183	49.148	49.112	49.077	49.041	49.006	48.97	48.935	48.899	48.864	48.828	48.792	48.757	48.721	48.686	48.65	48.614	48.579	48.543	48.507	48.471	48.436	48.4	48.364	48.328	48.293	48.257	48.221	48.185	48.149	48.113	48.077	48.041	48.005	47.97	47.934	47.898	47.862	47.826	47.79	47.754	47.718	47.681	47.645	47.609	47.573	47.537	47.501	47.465	47.429	47.392	47.356	47.32	47.284	47.248	47.211	47.175	47.139	47.102	47.066	47.03	46.993	46.957	46.921	46.885	46.848	46.812	46.775	46.739	46.703	46.666	46.63	46.593	46.557	46.52	46.484	46.447	46.411	46.374	46.337	46.301	46.264	46.228	46.191	46.154	46.118	46.081	46.045	46.008	45.971	45.935	45.898	45.861	45.824	45.787	45.751	45.714	45.677	45.64	45.604	45.567	45.53	45.493	45.456	45.419	45.382	45.345	45.309	45.272	45.235	45.198	45.161	45.124	45.087	45.05	45.013	44.976	44.939	44.902	44.865	44.828	44.79	44.753	44.716	44.679	44.642	44.605	44.568	44.531	44.493	44.456	44.419	44.382	44.345	44.307	44.27	44.233	44.196	44.158	44.121	44.084	44.047	44.009	43.972
53.833	53.801	53.768	53.735	53.702	53.669	53.636	53.603	53.57	53.537	53.504	53.471	53.438	53.405	53.372	53.339	53.306	53.273	53.24	53.206	53.173	53.14	53.107	53.073	53.04	53.007	52.973	52.94	52.907	52.873	52.84	52.806	52.773	52.739	52.706	52.672	52.639	52.605	52.571	52.538	52.504	52.471	52.437	52.403	52.37	52.336	52.302	52.268	52.234	52.201	52.167	52.133	52.099	52.065	52.031	51.997	51.963	51.929	51.895	51.861	51.827	51.793	51.759	51.725	51.691	51.657	51.622	51.588	51.554	51.52	51.486	51.451	51.417	51.383	51.349	51.314	51.28	51.246	51.211	51.177	51.142	51.108	51.073	51.039	51.004	50.97	50.935	50.901	50.866	50.832	50.797	50.762	50.728	50.693	50.658	50.624	50.589	50.554	50.519	50.485	50.45	50.415	50.38	50.346	50.311	50.276	50.241	50.206	50.171	50.136	50.101	50.066	50.031	49.996	49.961	49.926	49.891	49.856	49.821	49.786	49.751	49.715	49.68	49.645	49.61	49.575	49.539	49.504	49.469	49.434	49.398	49.363	49.328	49.292	49.257	49.222	49.186	49.151	49.115	49.08	49.045	49.009	48.974	48.938	48.903	48.867	48.832	48.796	48.76	48.725	48.689	48.654	48.618	48.582	48.547	48.511	48.475	48.439	48.404	48.368	48.332	48.296	48.261	48.225	48.189	48.153	48.117	48.081	48.046	48.01	47.974	47.938	47.902	47.866	47.83	47.794	47.758	47.722	47.686	47.65	47.614	47.578	47.542	47.506	47.469	47.433	47.397	47.361	47.325	47.289	47.253	47.216	47.18	47.144	47.108	47.071	47.035	46.999	46.962	46.926	46.89	46.854	46.817	46.781	46.744	46.708	46.672	46.635	46.599	46.562	46.526	46.489	46.453	46.416	46.38	46.343	46.307	46.27	46.234	46.197	46.16	46.124	46.087	46.051	46.014	45.977	45.941	45.904	45.867	45.83	45.794	45.757	45.72	45.683	45.647	45.61	45.573	45.536	45.5	45.463	45.426	45.389	45.352	45.315	45.278	45.241	45.204	45.168	45.131	45.094	45.057	45.02	44.983	44.946	44.909	44.872	44.835	44.798	44.761	44.723	44.686	44.649	44.612	44.575	44.538	44.501	44.464	44.426	44.389	44.352	44.315	44.278	44.24	44.203	44.166	44.129	44.091	44.054	44.017	43.98	43.942
53.798	53.765	53.733	53.7	53.667	53.634	53.601	53.568	53.535	53.502	53.469	53.436	53.403	53.37	53.337	53.304	53.271	53.238	53.205	53.172	53.138	53.105	53.072	53.039	53.005	52.972	52.939	52.905	52.872	52.839	52.805	52.772	52.738	52.705	52.671	52.638	52.604	52.571	52.537	52.504	52.47	52.436	52.403	52.369	52.335	52.302	52.268	52.234	52.2	52.167	52.133	52.099	52.065	52.031	51.997	51.963	51.929	51.895	51.861	51.827	51.793	51.759	51.725	51.691	51.657	51.623	51.589	51.555	51.52	51.486	51.452	51.418	51.384	51.349	51.315	51.281	51.246	51.212	51.178	51.143	51.109	51.074	51.04	51.006	50.971	50.937	50.902	50.868	50.833	50.799	50.764	50.729	50.695	50.66	50.625	50.591	50.556	50.521	50.486	50.452	50.417	50.382	50.347	50.313	50.278	50.243	50.208	50.173	50.138	50.103	50.069	50.034	49.999	49.964	49.929	49.893	49.858	49.823	49.788	49.753	49.718	49.683	49.648	49.613	49.578	49.542	49.507	49.472	49.437	49.401	49.366	49.331	49.296	49.26	49.225	49.19	49.154	49.119	49.083	49.048	49.013	48.977	48.942	48.906	48.871	48.835	48.8	48.764	48.729	48.693	48.657	48.622	48.586	48.55	48.515	48.479	48.444	48.408	48.372	48.336	48.301	48.265	48.229	48.193	48.158	48.122	48.086	48.05	48.014	47.978	47.942	47.907	47.871	47.835	47.799	47.763	47.727	47.691	47.655	47.619	47.583	47.547	47.511	47.474	47.438	47.402	47.366	47.33	47.294	47.258	47.222	47.185	47.149	47.113	47.077	47.04	47.004	46.968	46.932	46.895	46.859	46.823	46.786	46.75	46.714	46.677	46.641	46.605	46.568	46.532	46.495	46.459	46.422	46.386	46.349	46.313	46.276	46.24	46.203	46.167	46.13	46.093	46.057	46.02	45.984	45.947	45.91	45.874	45.837	45.8	45.763	45.727	45.69	45.653	45.616	45.58	45.543	45.506	45.469	45.433	45.396	45.359	45.322	45.285	45.248	45.211	45.175	45.138	45.101	45.064	45.027	44.99	44.953	44.916	44.879	44.842	44.805	44.768	44.731	44.694	44.657	44.62	44.582	44.545	44.508	44.471	44.434	44.397	44.36	44.323	44.285	44.248	44.211	44.174	44.137	44.099	44.062	44.025	43.987	43.95	43.913
53.763	53.73	53.698	53.665	53.632	53.599	53.566	53.533	53.501	53.468	53.435	53.402	53.369	53.336	53.303	53.27	53.236	53.203	53.17	53.137	53.104	53.071	53.038	53.004	52.971	52.938	52.904	52.871	52.838	52.804	52.771	52.738	52.704	52.671	52.637	52.604	52.57	52.537	52.503	52.47	52.436	52.402	52.369	52.335	52.301	52.268	52.234	52.2	52.167	52.133	52.099	52.065	52.031	51.997	51.964	51.93	51.896	51.862	51.828	51.794	51.76	51.726	51.692	51.658	51.624	51.59	51.555	51.521	51.487	51.453	51.419	51.385	51.35	51.316	51.282	51.248	51.213	51.179	51.145	51.11	51.076	51.041	51.007	50.973	50.938	50.904	50.869	50.835	50.8	50.766	50.731	50.697	50.662	50.627	50.593	50.558	50.523	50.489	50.454	50.419	50.384	50.35	50.315	50.28	50.245	50.211	50.176	50.141	50.106	50.071	50.036	50.001	49.966	49.931	49.896	49.861	49.826	49.791	49.756	49.721	49.686	49.651	49.616	49.581	49.546	49.51	49.475	49.44	49.405	49.369	49.334	49.299	49.264	49.228	49.193	49.158	49.122	49.087	49.052	49.016	48.981	48.945	48.91	48.875	48.839	48.804	48.768	48.733	48.697	48.661	48.626	48.59	48.555	48.519	48.483	48.448	48.412	48.376	48.341	48.305	48.269	48.234	48.198	48.162	48.126	48.091	48.055	48.019	47.983	47.947	47.911	47.875	47.84	47.804	47.768	47.732	47.696	47.66	47.624	47.588	47.552	47.516	47.48	47.444	47.408	47.371	47.335	47.299	47.263	47.227	47.191	47.155	47.119	47.082	47.046	47.01	46.973	46.937	46.901	46.865	46.829	46.792	46.756	46.72	46.683	46.647	46.611	46.574	46.538	46.501	46.465	46.428	46.392	46.356	46.319	46.283	46.246	46.209	46.173	46.136	46.1	46.063	46.027	45.99	45.954	45.917	45.88	45.844	45.807	45.77	45.734	45.697	45.66	45.623	45.587	45.55	45.513	45.476	45.44	45.403	45.366	45.329	45.292	45.255	45.219	45.182	45.145	45.108	45.071	45.034	44.997	44.96	44.923	44.886	44.849	44.812	44.775	44.738	44.701	44.664	44.627	44.59	44.553	44.516	44.479	44.442	44.405	44.368	44.33	44.293	44.256	44.219	44.182	44.145	44.107	44.07	44.033	43.996	43.958	43.921	43.884
53.728	53.695	53.663	53.63	53.597	53.564	53.532	53.499	53.466	53.433	53.4	53.367	53.334	53.301	53.268	53.235	53.202	53.169	53.136	53.103	53.07	53.036	53.003	52.97	52.937	52.904	52.87	52.837	52.804	52.77	52.737	52.704	52.67	52.637	52.603	52.57	52.536	52.503	52.469	52.436	52.402	52.368	52.335	52.301	52.268	52.234	52.2	52.167	52.133	52.099	52.065	52.031	51.998	51.964	51.93	51.896	51.862	51.828	51.794	51.76	51.726	51.693	51.658	51.624	51.59	51.556	51.522	51.488	51.454	51.42	51.386	51.351	51.317	51.283	51.249	51.215	51.18	51.146	51.112	51.077	51.043	51.009	50.974	50.94	50.905	50.871	50.836	50.802	50.767	50.733	50.698	50.664	50.629	50.595	50.56	50.525	50.491	50.456	50.421	50.387	50.352	50.317	50.282	50.248	50.213	50.178	50.143	50.108	50.074	50.039	50.004	49.969	49.934	49.899	49.864	49.829	49.794	49.759	49.724	49.689	49.654	49.619	49.584	49.549	49.514	49.478	49.443	49.408	49.373	49.338	49.302	49.267	49.232	49.197	49.161	49.126	49.091	49.055	49.02	48.985	48.949	48.914	48.878	48.843	48.807	48.772	48.737	48.701	48.665	48.63	48.594	48.559	48.523	48.488	48.452	48.416	48.381	48.345	48.309	48.274	48.238	48.202	48.167	48.131	48.095	48.059	48.024	47.988	47.952	47.916	47.88	47.844	47.809	47.773	47.737	47.701	47.665	47.629	47.593	47.557	47.521	47.485	47.449	47.413	47.377	47.341	47.305	47.269	47.233	47.196	47.16	47.124	47.088	47.052	47.015	46.979	46.943	46.907	46.87	46.834	46.798	46.762	46.726	46.689	46.653	46.617	46.58	46.544	46.507	46.471	46.435	46.398	46.362	46.325	46.289	46.252	46.216	46.179	46.143	46.106	46.07	46.033	45.997	45.96	45.924	45.887	45.85	45.814	45.777	45.74	45.704	45.667	45.63	45.593	45.557	45.52	45.483	45.447	45.41	45.373	45.336	45.299	45.263	45.226	45.189	45.152	45.115	45.078	45.042	45.005	44.968	44.931	44.894	44.857	44.82	44.783	44.746	44.709	44.672	44.635	44.598	44.561	44.524	44.487	44.45	44.413	44.375	44.338	44.301	44.264	44.227	44.19	44.153	44.115	44.078	44.041	44.004	43.967	43.929	43.892	43.855
53.693	53.661	53.628	53.595	53.563	53.53	53.497	53.464	53.431	53.398	53.365	53.333	53.3	53.267	53.234	53.201	53.168	53.135	53.101	53.068	53.035	53.002	52.969	52.936	52.903	52.869	52.836	52.803	52.77	52.736	52.703	52.669	52.636	52.603	52.569	52.536	52.502	52.469	52.435	52.402	52.368	52.335	52.301	52.268	52.234	52.2	52.167	52.133	52.099	52.065	52.032	51.998	51.964	51.93	51.897	51.863	51.829	51.795	51.761	51.727	51.693	51.659	51.625	51.591	51.557	51.523	51.489	51.455	51.421	51.387	51.352	51.318	51.284	51.25	51.216	51.182	51.147	51.113	51.079	51.044	51.01	50.976	50.941	50.907	50.872	50.838	50.804	50.769	50.735	50.7	50.666	50.631	50.597	50.562	50.527	50.493	50.458	50.423	50.389	50.354	50.319	50.285	50.25	50.215	50.181	50.146	50.111	50.076	50.041	50.006	49.972	49.937	49.902	49.867	49.832	49.797	49.762	49.727	49.692	49.657	49.622	49.587	49.552	49.517	49.482	49.446	49.411	49.376	49.341	49.306	49.271	49.235	49.2	49.165	49.13	49.094	49.059	49.024	48.988	48.953	48.918	48.882	48.847	48.811	48.776	48.741	48.705	48.67	48.634	48.599	48.563	48.528	48.492	48.456	48.421	48.385	48.35	48.314	48.278	48.243	48.207	48.171	48.136	48.1	48.064	48.028	47.993	47.957	47.921	47.885	47.849	47.813	47.778	47.742	47.706	47.67	47.634	47.598	47.562	47.526	47.49	47.454	47.418	47.382	47.346	47.31	47.274	47.238	47.202	47.166	47.13	47.094	47.057	47.021	46.985	46.949	46.913	46.876	46.84	46.804	46.768	46.731	46.695	46.659	46.623	46.586	46.55	46.514	46.477	46.441	46.404	46.368	46.332	46.295	46.259	46.222	46.186	46.149	46.113	46.076	46.04	46.003	45.967	45.93	45.894	45.857	45.82	45.784	45.747	45.711	45.674	45.637	45.6	45.564	45.527	45.49	45.454	45.417	45.38	45.343	45.307	45.27	45.233	45.196	45.159	45.123	45.086	45.049	45.012	44.975	44.938	44.901	44.864	44.828	44.791	44.754	44.717	44.68	44.643	44.606	44.569	44.532	44.495	44.457	44.42	44.383	44.346	44.309	44.272	44.235	44.198	44.161	44.124	44.086	44.049	44.012	43.975	43.938	43.9	43.863	43.826
53.659	53.626	53.593	53.561	53.528	53.495	53.462	53.43	53.397	53.364	53.331	53.298	53.265	53.232	53.199	53.166	53.133	53.1	53.067	53.034	53.001	52.968	52.935	52.902	52.868	52.835	52.802	52.769	52.736	52.702	52.669	52.636	52.602	52.569	52.535	52.502	52.469	52.435	52.402	52.368	52.335	52.301	52.267	52.234	52.2	52.167	52.133	52.099	52.066	52.032	51.998	51.965	51.931	51.897	51.863	51.829	51.796	51.762	51.728	51.694	51.66	51.626	51.592	51.558	51.524	51.49	51.456	51.422	51.388	51.354	51.319	51.285	51.251	51.217	51.183	51.149	51.114	51.08	51.046	51.012	50.977	50.943	50.909	50.874	50.84	50.805	50.771	50.737	50.702	50.668	50.633	50.599	50.564	50.53	50.495	50.46	50.426	50.391	50.356	50.322	50.287	50.253	50.218	50.183	50.148	50.114	50.079	50.044	50.009	49.974	49.94	49.905	49.87	49.835	49.8	49.765	49.73	49.695	49.66	49.625	49.59	49.555	49.52	49.485	49.45	49.415	49.38	49.344	49.309	49.274	49.239	49.204	49.169	49.133	49.098	49.063	49.027	48.992	48.957	48.922	48.886	48.851	48.815	48.78	48.745	48.709	48.674	48.638	48.603	48.567	48.532	48.496	48.461	48.425	48.39	48.354	48.318	48.283	48.247	48.212	48.176	48.14	48.105	48.069	48.033	47.997	47.962	47.926	47.89	47.854	47.819	47.783	47.747	47.711	47.675	47.639	47.603	47.567	47.532	47.496	47.46	47.424	47.388	47.352	47.316	47.28	47.244	47.208	47.171	47.135	47.099	47.063	47.027	46.991	46.955	46.918	46.882	46.846	46.81	46.774	46.737	46.701	46.665	46.629	46.592	46.556	46.52	46.483	46.447	46.411	46.374	46.338	46.302	46.265	46.229	46.192	46.156	46.119	46.083	46.046	46.01	45.973	45.937	45.9	45.864	45.827	45.791	45.754	45.718	45.681	45.644	45.608	45.571	45.534	45.497	45.461	45.424	45.387	45.351	45.314	45.277	45.24	45.204	45.167	45.13	45.093	45.056	45.02	44.983	44.946	44.909	44.872	44.835	44.798	44.761	44.724	44.687	44.65	44.613	44.576	44.539	44.502	44.465	44.428	44.391	44.354	44.317	44.28	44.243	44.206	44.169	44.132	44.095	44.057	44.02	43.983	43.946	43.909	43.872	43.834	43.797
53.625	53.592	53.559	53.527	53.494	53.461	53.428	53.396	53.363	53.33	53.297	53.264	53.231	53.198	53.165	53.133	53.1	53.067	53.033	53	52.967	52.934	52.901	52.868	52.835	52.802	52.769	52.735	52.702	52.669	52.635	52.602	52.569	52.536	52.502	52.469	52.435	52.402	52.368	52.335	52.301	52.268	52.234	52.201	52.167	52.134	52.1	52.066	52.033	51.999	51.965	51.932	51.898	51.864	51.83	51.797	51.763	51.729	51.695	51.661	51.627	51.593	51.559	51.525	51.491	51.457	51.423	51.389	51.355	51.321	51.287	51.253	51.219	51.185	51.151	51.116	51.082	51.048	51.014	50.979	50.945	50.911	50.876	50.842	50.808	50.773	50.739	50.705	50.67	50.636	50.601	50.567	50.532	50.498	50.463	50.428	50.394	50.359	50.325	50.29	50.255	50.221	50.186	50.151	50.117	50.082	50.047	50.012	49.978	49.943	49.908	49.873	49.838	49.803	49.768	49.733	49.699	49.664	49.629	49.594	49.559	49.524	49.489	49.454	49.419	49.383	49.348	49.313	49.278	49.243	49.208	49.173	49.137	49.102	49.067	49.032	48.996	48.961	48.926	48.891	48.855	48.82	48.784	48.749	48.714	48.678	48.643	48.607	48.572	48.537	48.501	48.466	48.43	48.394	48.359	48.323	48.288	48.252	48.217	48.181	48.145	48.11	48.074	48.038	48.003	47.967	47.931	47.895	47.86	47.824	47.788	47.752	47.717	47.681	47.645	47.609	47.573	47.537	47.501	47.465	47.429	47.393	47.357	47.321	47.285	47.249	47.213	47.177	47.141	47.105	47.069	47.033	46.997	46.961	46.925	46.889	46.852	46.816	46.78	46.744	46.708	46.671	46.635	46.599	46.563	46.526	46.49	46.454	46.417	46.381	46.345	46.308	46.272	46.236	46.199	46.163	46.126	46.09	46.053	46.017	45.98	45.944	45.908	45.871	45.835	45.798	45.761	45.725	45.688	45.652	45.615	45.578	45.542	45.505	45.468	45.432	45.395	45.358	45.322	45.285	45.248	45.211	45.175	45.138	45.101	45.064	45.027	44.991	44.954	44.917	44.88	44.843	44.806	44.769	44.733	44.696	44.659	44.622	44.585	44.548	44.511	44.474	44.437	44.4	44.363	44.326	44.289	44.252	44.214	44.177	44.14	44.103	44.066	44.029	43.992	43.955	43.918	43.88	43.843	43.806	43.769
