0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44515	0.35618	0	0.60489	0	0	0.36397	0.65888	0.45911	0.43095	0.32046	0	0	0	0	0	0	0	0	0	0	0.27998	0	0	0	0.35711	0	0	0	0.87592	0.74899	0.58443	0.62072	0.63438	0.62412	0.74899	0.75695	0.56228	0.50346	0.851	0.603	0.67811	0.85199	0.77129	0.82939	0.82087	0.7091	0.65534	0.62036	0.51762	0.49498	0.57173	0.36572	0.34921	0.38345	0	0	0.41621	0	0.46294	0.31293	0.46813	0.45017	0.65846	0.6525	0.82666	0.51142	0.50862	0.4578	0.48863	0.51142	0.60489	0.71223	0.59845	0.59845	0.70486	0.74623	0.54902	0.58576	0.94195	0.55802	0.7012	0.64131	0.54182	0.65155	0.59845	0.55201	0.59526	0.476	0.46036	0.33991	0.41364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21113	0.26051	0.41357	0.41125	0.2621	0.34042	0.35657	0.41826	0.32298	0.6874	0.6874	0.80564	0.73508	0.6874	0.73508	0.80158	0.9064	0.92663	0.8687	1.0122	1.1364	1.0122	0.91752	0.86437	0.63562	0.49401	0.41357	0.41125	0.40894	0.55064
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5717	0	1.3217	0	0	0.62752	0.54689	0.60732	0.51426	0.32046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0359	0.69899	0.61065	0.51716	0.57169	0.45649	0.47782	0.47511	0.74899	0.56228	0.86247	0.70649	0.46705	0.69155	0.71476	0.83053	1.2883	1.041	0.97609	0.86247	0.57485	0.48054	0.38571	0.46439	0.45911	0.41621	0.3679	0.35287	0	0.30149	0	0	0	0.57329	0.50769	0.52276	0.61464	0.61138	0.67599	0.51047	0.655	0.62897	0.62453	0.57639	0.47074	0.61138	0.65155	0.5343	0.56105	0.71595	0.75786	0.60166	0.56105	0.59526	0.51706	0.54902	0.50584	0.42313	0.51706	0.54309	0.58891	0.38622	0.41836	0.42794	0.34191	0.19568	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22617	0	0	0	0	0.31362	0.44979	0.37983	0.31734	0.229	0.45989	0.35248	0.54769	0.79753	0.758	0.99261	0.75029	0.54769	0.51605	0.63562	0.73886	0.7935	0.80972	0.76188	1.2912	1.2146	1.1922	0.73842	1.0486	0.73467	0.536	0.49945	0.49132	0.46501	0.59659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6312	0.7012	0	0.49157	0.59742	0.39489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52593	0	0	0.39028	0.35711	0	0.55608	0.45911	0.36139	0.38345	0.38119	0.55917	0.604	0.47782	0.553	0.59742	0.74986	0.71407	0.61735	0.59415	0.59415	0.553	0.6639	1.0881	0.8536	0.91734	0.5654	0.53498	0.35335	0.53793	0.37682	0.39017	0.34041	0	0.47511	0.41139	0.30708	0	0.43345	0.42527	0.36245	0.59659	0.6867	0.58891	0.54015	0.62453	0.55064	0.53722	0.59526	0.53722	0.63792	0.64131	0.4527	0.64131	0.62453	0.41364	0.74623	0.73096	0.59526	0.40664	0.5199	0.50862	0.54309	0.40896	0.44515	0.5003	0.45524	0.41129	0.40432	0.4527	0.49209	0.25116	0.34842	0	0.2138	0	0	0.20718	0.36911	0	0	0	0	0.40894	0.19322	0	0.32298	0	0.32679	0.43989	0.58715	0.63229	0.35248	0.29735	0	0.52452	0.3424	0.48065	0.73508	0.90195	0.96387	0.6803	0.69097	0.6803	0.86006	0.7855	0.48596	0.7935	0.97337	1.0472	1.4153	1.2435	0.98295	0.92207	1.1	0.6132	0.37336	0.43916	0	0.48065
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31293	0	0	0	0	0	0	0	0	0	0	0	0	0.95915	0.58757	0	0.44962	0.47051	0	0	0	0.64829	0.40662	0	0	0	0	0	0	0	0	0	0	0.59415	0.84481	0.94104	0.62412	0.55917	0.46973	0.51716	0.39028	0	0	0	0.409	0.64829	0.59742	0.65888	0.66962	0.5909	0.56853	0	0.32332	0.46039	0.46039	0.56814	0.54386	0.81787	0.72171	0.60732	0.59653	0.36814	0.366	0	0.42045	0.34452	0.41139	0.45649	0.44613	0.54994	0.28523	0.91266	0.4735	0.34797	0.49481	0.655	0.75009	0.60166	0.69755	0.60166	0.6903	0.69392	0.75397	0.81002	0.8018	0.6903	0.6903	0.74239	0.5795	0.49209	0.7012	0.54015	0.63455	0.58891	0.64471	0.49481	0.59208	0.44018	0.53139	0.32427	0.36668	0.41599	0.41129	0.31548	0.29735	0.36279	0.40894	0.31362	0	0	0.41125	0.21515	0.2869	0.36911	0.25116	0.40434	0.31921	0	0.40206	0.44235	0.49673	0.58093	0.67326	0.53311	0.40206	0.36489	0.4473	0.36071	0.43744	0.63562	0.7935	0.92207	1.0574	0.73131	0.61911	0.76123	0.91299	0.57476	0.53311	0.6874	0.67338	0.96861	1.1644	1.1202	0.89505	1.0896	1.2552	1.0896	0.71253	0.44482	0.35864	0.36279	0.68384
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52276	0.34392	0	0.42794	0.26594	0	0	0	0	0	0	0	0	0.241	0	0	0.52562	0.71788	0.43596	0	0.33786	0	0	0.45388	0.87345	0.96526	0.30334	0	0	0	0	0	0	0	0	0	0	0.52888	0	0.5909	0.89873	0.40189	0.41864	0.53483	0.55608	0.34659	0.35499	0.43596	0.76095	0.69899	0.61399	0.59742	0.46705	0.4487	0.22503	0.26963	0.30739	0.34392	0.41599	0.64812	0.59332	0.50067	0.43755	0.40425	0.42705	0.52562	0	0.4328	0.30556	0.38792	0.42527	0.4326	0.52913	0.46175	0.54689	0.41566	0.58377	0.69392	0.74239	0.62453	0.78961	0.73856	0.8018	0.6312	0.62122	0.74239	0.84359	0.73856	0.73856	0.73096	0.67599	0.78558	0.5285	0.54015	0.72342	0.62786	0.54015	0.62786	0.58891	0.62453	0.71968	0.58262	0.53722	0.44018	0.49209	0.36489	0.51605	0.47801	0.39304	0.46758	0.38859	0.43744	0.44482	0.43744	0.46758	0.52169	0.435	0.39081	0.33452	0.38859	0	0.4833	0.47277	0.72384	0.88179	0.758	0.89061	0.76509	0.44235	0.52169	0.435	0.56865	1.1694	1.1638	1.3155	0.9451	0.56865	0.75739	0.57476	0.71274	0.52737	0.51605	0.60616	0.70166	0.83039	0.88179	0.76577	1.027	1.1372	1.2319	1.1694	1.396	1.4812	0.67677	0.39528	0.55959	0.60937
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48668	0	0	0	0.67599	0.34392	0.46294	0.44266	0	0	0	0.53722	0.47865	0	0	0	0	0.44018	0	0.55608	0.45128	0.36139	0.43596	0.44613	0.287	0.26804	0	0.97017	0.78123	0.42846	0	0.35077	0	0	0	0	0	0	0	0	0.64829	0.65888	0.64829	0.57485	0.53782	0.39955	0.34659	0.34659	0.40662	0.32634	0.44357	0.49157	0.604	0.49436	0.4487	0.28837	0	0.29478	0.30013	0.25478	0.29655	0.2792	0.49755	0.51142	0.45524	0.42045	0	0.30556	0.35335	0.35128	0.23519	0.19568	0	0	0.44707	0.39699	0.34659	0.43848	0.45017	0.59208	0.75009	0.58262	0.64131	0.81002	0.5795	0.57639	0.5795	0.68311	0.73096	0.69392	0.73475	0.6312	0.68311	0.8059	0.86952	0.74239	0.84359	0.79366	0.69392	0.69392	0.53722	0.63792	0.6312	0.53722	0.46036	0.53722	0.44266	0.34842	0.5389	0.27675	0.33648	0.41125	0.41357	0.45482	0.44482	0.49132	0.382	0.52737	0.57784	0.58715	0.45482	0.36489	0.44482	0.28862	0.40434	0.44979	0.52452	0.66976	0.7855	0.61911	0.67677	0.57784	0.54475	0.64571	1.1149	1.1042	0.96861	0.49401	0	0.2637	0.45735	0.61911	0.55659	0.39304	0.43744	0.5389	0.6803	0.85149	0.7855	0.71984	0.97337	1.3528	1.1202	1.1202	1.3591	1.0371	0.843	0.57476	0.63562	0.57784
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28604	0.42062	0	0	0	0	0.59659	0.86952	0.45482	0	0	0	0.41364	0	0	0	0	0.46813	0.36245	0.30708	0.51426	0.38634	0.43345	0.52007	0.86893	0.69155	0.38571	0.44357	1.1052	0.89873	1.0255	0.47119	3.5713	0	0	0	0	0	0	0	0.64479	0.62412	0.62752	0.70273	0.75695	0.59742	0.58122	0.37008	0.32241	0.44357	0.42353	0.48328	0.58766	0.48054	0.40391	0.33006	0.33991	0.2425	0.36881	0.31293	0.2425	0	0	0	0.27085	0.30556	0.19568	0.19296	0.33634	0	0	0.23624	0.32437	0	0.38119	0.45388	0.5909	0.44613	0.5199	0.62122	0.73096	0.67599	0.73856	0.65846	0.62122	0.67246	0.74623	0.67955	0.57639	0.67599	0.72342	0.78961	0.47074	0.83933	0.76569	0.62786	1.0345	1.0345	0.78157	0.73475	0.84359	0.77758	0.55501	0.73096	0.5285	0.49209	0.48668	0.435	0.47801	0.53311	0.4523	0.52169	0.52737	0.4833	0.48596	0.77756	0.61585	0.435	0.56865	0.4833	0.48065	0.44235	0.4833	0.43744	0.31734	0.28862	0.50218	0.53024	0.71642	0.88435	0.81676	0.81382	0.88619	1.0171	1.1473	1.0122	0.61585	0.43989	0.28518	0.17774	0.33648	0.51886	0.44482	0.47539	0.435	0.39753	0.53311	0.5717	0.76188	0.89061	1.0122	0.75739	0.87741	0.76968	0.93583	1.0171	1.4678	1.0041	1.0122	1.2377	1.0689
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49132	0.31667	0.49132	0.66893	0.48065	0.32812	0	0	0	2.0095	1.0446	0.2809	0	0	0.6312	0.38401	0	0	0	0	0	0	0.33837	0	0.65888	0	0	0.83609	1.601	0.56228	1.0998	0.42599	0	0.66603	0	0	0	0	0	0	0	0	0.32241	0	0	0.80616	0.80196	0.68785	0.47782	0.52888	0.51426	0.57169	0.52045	0.49238	0.58576	0.5795	0.46553	0.39745	0.32812	0.26757	0.31293	0	0.4527	0	0	0.22501	0	0	0	0	0	0	0	0	0.27998	0	0	0.52593	0.65341	0.53793	0.77758	0.73096	0.84359	0.71595	0.7736	0.60489	0.66543	0.67599	0.76964	0.71223	0.76964	0.70486	0.5795	0.66193	0.61792	0.84359	1.0144	0.90061	0.83086	0.83086	1.0244	0.83509	0.94664	0.61792	0.89611	0.77758	0.78157	0.51706	0.51047	0.5626	0.41591	0.55659	0.38639	0.66976	0.6525	0.51605	0.48065	0.66281	0.39081	0.58093	0.435	0.38859	0.42299	0.39304	0.50493	0.48596	0.52574	0.5626	0.56865	0.76968	0.758	0.8687	0.9451	0.87565	1.2204	0.81794	0.47539	0.65936	0.60295	0.32488	0.51605	0.51886	0.47017	0.61585	0.52452	0.60937	0.52737	0.51047	0.53311	0.69816	0.60937	0.72757	0.88179	0.74218	0.94976	0.80972	0.99928	1.4903	1.2089	0.83457	0.60046	0.5626	0.98965
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33594	0	0	1.0989	1.2495	1.1042	0.93728	0.40432	0	0	1.0989	1.7375	1.0625	0.32619	0.2621	0	0.88717	0.67955	0	0	0	0.29781	0	0	0.44357	0	0.87592	0.58122	0	0	1.1385	0.76727	1.1218	0.54385	0.34868	0	0	0	0	0	0	0	0	0.38799	0.34868	0.62072	0.51426	0.74504	0.87142	0.62072	0.48603	0.43596	0.57124	0.59012	0.5795	0.58576	0.54605	0.49481	0.36668	0.33792	0.19194	0.24552	0	0	0	0.40664	0.37743	0.47074	0.36035	0.22501	0	0	0	0	0.30334	0.34868	0.33432	0	0	0.40425	0	0.51706	0.57639	0.67955	1.0144	0.96083	0.60489	0.61464	0.62453	0.72342	0.62122	0.56714	0.8183	0.71968	0.72342	0.76964	1.0294	1.1733	0.83509	1.1621	1.1565	1.0294	0.95135	0.90061	0.83509	0.73096	0.67599	0.83086	0.83933	0.76577	0.80564	0.55659	0.51886	0.56562	0.6126	0.71642	0.64571	0.75029	0.65936	0.60616	0.758	0.60295	0.55659	0.43257	0.51047	0.56562	0.48065	0.55959	0.56562	0.80972	0.65936	0.77286	0.8687	0.66281	0.76577	0.72384	0.55064	0.46758	0.55659	0.50769	0.32488	0.21786	0.39304	0.35248	0.49401	0.55959	0.65593	0.47277	0.6126	0.46501	0.39528	0.38859	0.49132	0.76577	0.72012	0.96387	1.1583	0.94976	0.9451	1.1473	1.1583	0.98486	0.83039	0.81794	0.60937
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46501	0.72012	0.48596	0.33006	0.33792	0	1.1918	0.61138	0.98974	1.1565	0	0	0.6867	0	0.9451	0.44482	0	0	0	0.85149	0.5003	0	0	0	0.24855	0.37672	0.553	0	0.94224	0	0	0	0.7091	0.52925	0.54111	0	0	0.2731	0.30149	0	0	0	0	0	0	0.47241	0.47241	0.33837	0.54083	0.58443	0.86694	0.69526	0.56853	0.55286	0.63792	0.50584	0.6903	0.51424	0.35	0.4527	0.34392	0.28777	0.2809	0	0.30374	0	0.40202	0	0.35826	0.29834	0.44515	0.21667	0.25665	0	0	0.21731	0.2714	0.55917	0	0	0.34659	0.34868	0.51706	0.61464	0.5795	0.71968	1.0194	0.83933	0.88273	0.61464	0.72342	0.7736	0.65846	0.71968	0.70486	0.71968	0.71223	0.72342	1.0144	1.1565	1.151	1.0809	1.0809	1.2307	0.94664	0.82666	0.82247	0.66893	0.87831	0.95135	1.0045	0.80158	0.81382	0.80972	0.80564	0.80972	1.0574	0.93122	0.80158	0.75414	0.74646	0.69456	0.81382	0.75029	0.55464	0.63562	0.60616	0.65593	0.75029	0.81794	0.82622	0.80972	0.87741	0.82207	0.81382	0.75414	0.71642	0.70907	0.65593	0.43016	0.52452	0.39753	0	0.2138	0	0.27016	0	0.34842	0.52169	0.55959	0.42537	0.34042	0.36489	0.51605	0.56057	0.86274	0.94045	0.70178	1.1364	1.2204	1.1053	1.6354	1.0676	1.0537	0.86274	0.87304	0.75739
