54.664	54.633	54.602	54.571	54.54	54.508	54.477	54.446	54.415	54.383	54.352	54.32	54.289	54.258	54.226	54.195	54.163	54.132	54.1	54.068	54.037	54.005	53.973	53.942	53.91	53.878	53.846	53.815	53.783	53.751	53.719	53.687	53.655	53.623	53.591	53.559	53.527	53.495	53.463	53.431	53.399	53.367	53.335	53.303	53.27	53.238	53.206	53.174	53.141	53.109	53.077	53.044	53.012	52.979	52.947	52.914	52.882	52.849	52.817	52.784	52.752	52.719	52.687	52.654	52.621	52.588	52.556	52.523	52.49	52.457	52.425	52.392	52.359	52.326	52.293	52.26	52.227	52.194	52.161	52.128	52.095	52.062	52.029	51.996	51.963	51.93	51.897	51.863	51.83	51.797	51.764	51.73	51.697	51.664	51.631	51.597	51.564	51.53	51.497	51.464	51.43	51.397	51.363	51.33	51.296	51.263	51.229	51.196	51.162	51.128	51.095	51.061	51.027	50.994	50.96	50.926	50.892	50.858	50.825	50.791	50.757	50.723	50.689	50.655	50.621	50.587	50.553	50.52	50.486	50.451	50.417	50.383	50.349	50.315	50.281	50.247	50.213	50.179	50.144	50.11	50.076	50.042	50.007	49.973	49.939	49.905	49.87	49.836	49.801	49.767	49.733	49.698	49.664	49.629	49.595	49.56	49.526	49.491	49.457	49.422	49.388	49.353	49.318	49.284	49.249	49.214	49.18	49.145	49.11	49.075	49.041	49.006	48.971	48.936	48.901	48.867	48.832	48.797	48.762	48.727	48.692	48.657	48.622	48.587	48.552	48.517	48.482	48.447	48.412	48.377	48.342	48.307	48.272	48.236	48.201	48.166	48.131	48.096	48.06	48.025	47.99	47.955	47.919	47.884	47.849	47.813	47.778	47.743	47.707	47.672	47.637	47.601	47.566	47.53	47.495	47.459	47.424	47.388	47.353	47.317	47.281	47.246	47.21	47.175	47.139	47.103	47.068	47.032	46.996	46.961	46.925	46.889	46.853	46.818	46.782	46.746	46.71	46.675	46.639	46.603	46.567	46.531	46.495	46.459	46.423	46.387	46.351	46.315	46.279	46.243	46.207	46.171	46.135	46.099	46.063	46.027	45.991	45.955	45.919	45.883	45.847	45.811	45.774	45.738	45.702	45.666	45.63	45.593	45.557	45.521	45.485	45.448	45.412	45.376	45.339	45.303	45.267	45.23	45.194	45.157	45.121	45.085	45.048	45.012	44.975	44.939	44.902	44.866	44.829	44.793	44.756	44.72	44.683	44.646	44.61	44.573	44.537	44.5	44.463	44.427	44.39	44.353	44.317	44.28	44.243	44.207	44.17	44.133	44.096	44.06	44.023	43.986	43.949	43.912	43.876	43.839	43.802	43.765	43.728
54.63	54.599	54.568	54.537	54.505	54.474	54.443	54.412	54.38	54.349	54.318	54.286	54.255	54.224	54.192	54.161	54.129	54.098	54.066	54.035	54.003	53.971	53.94	53.908	53.876	53.845	53.813	53.781	53.749	53.717	53.686	53.654	53.622	53.59	53.558	53.526	53.494	53.462	53.43	53.398	53.366	53.334	53.301	53.269	53.237	53.205	53.173	53.14	53.108	53.076	53.044	53.011	52.979	52.946	52.914	52.882	52.849	52.817	52.784	52.751	52.719	52.686	52.654	52.621	52.588	52.556	52.523	52.49	52.458	52.425	52.392	52.359	52.326	52.293	52.261	52.228	52.195	52.162	52.129	52.096	52.063	52.03	51.997	51.964	51.931	51.897	51.864	51.831	51.798	51.765	51.732	51.698	51.665	51.632	51.599	51.565	51.532	51.499	51.465	51.432	51.398	51.365	51.331	51.298	51.264	51.231	51.197	51.164	51.13	51.097	51.063	51.029	50.996	50.962	50.928	50.894	50.861	50.827	50.793	50.759	50.726	50.692	50.658	50.624	50.59	50.556	50.522	50.488	50.454	50.42	50.386	50.352	50.318	50.284	50.25	50.216	50.182	50.148	50.113	50.079	50.045	50.011	49.976	49.942	49.908	49.874	49.839	49.805	49.771	49.736	49.702	49.667	49.633	49.599	49.564	49.53	49.495	49.461	49.426	49.392	49.357	49.322	49.288	49.253	49.218	49.184	49.149	49.114	49.08	49.045	49.01	48.976	48.941	48.906	48.871	48.836	48.801	48.767	48.732	48.697	48.662	48.627	48.592	48.557	48.522	48.487	48.452	48.417	48.382	48.347	48.312	48.277	48.242	48.207	48.171	48.136	48.101	48.066	48.031	47.995	47.96	47.925	47.89	47.854	47.819	47.784	47.748	47.713	47.678	47.642	47.607	47.572	47.536	47.501	47.465	47.43	47.394	47.359	47.323	47.288	47.252	47.217	47.181	47.145	47.11	47.074	47.038	47.003	46.967	46.931	46.896	46.86	46.824	46.789	46.753	46.717	46.681	46.645	46.61	46.574	46.538	46.502	46.466	46.43	46.394	46.359	46.323	46.287	46.251	46.215	46.179	46.143	46.107	46.071	46.035	45.999	45.962	45.926	45.89	45.854	45.818	45.782	45.746	45.71	45.673	45.637	45.601	45.565	45.529	45.492	45.456	45.42	45.384	45.347	45.311	45.275	45.238	45.202	45.166	45.129	45.093	45.056	45.02	44.983	44.947	44.911	44.874	44.838	44.801	44.765	44.728	44.692	44.655	44.618	44.582	44.545	44.509	44.472	44.435	44.399	44.362	44.326	44.289	44.252	44.215	44.179	44.142	44.105	44.069	44.032	43.995	43.958	43.921	43.885	43.848	43.811	43.774	43.737	43.7
54.596	54.565	54.534	54.503	54.471	54.44	54.409	54.378	54.347	54.315	54.284	54.253	54.221	54.19	54.158	54.127	54.095	54.064	54.032	54.001	53.969	53.938	53.906	53.874	53.843	53.811	53.779	53.748	53.716	53.684	53.652	53.62	53.588	53.557	53.525	53.493	53.461	53.429	53.397	53.365	53.333	53.301	53.268	53.236	53.204	53.172	53.14	53.107	53.075	53.043	53.011	52.978	52.946	52.914	52.881	52.849	52.816	52.784	52.751	52.719	52.686	52.654	52.621	52.589	52.556	52.523	52.491	52.458	52.425	52.392	52.36	52.327	52.294	52.261	52.228	52.195	52.163	52.13	52.097	52.064	52.031	51.998	51.965	51.932	51.899	51.865	51.832	51.799	51.766	51.733	51.7	51.666	51.633	51.6	51.567	51.533	51.5	51.467	51.433	51.4	51.367	51.333	51.3	51.266	51.233	51.199	51.166	51.132	51.099	51.065	51.031	50.998	50.964	50.931	50.897	50.863	50.829	50.796	50.762	50.728	50.694	50.66	50.627	50.593	50.559	50.525	50.491	50.457	50.423	50.389	50.355	50.321	50.287	50.253	50.219	50.185	50.151	50.117	50.083	50.048	50.014	49.98	49.946	49.911	49.877	49.843	49.809	49.774	49.74	49.706	49.671	49.637	49.602	49.568	49.534	49.499	49.465	49.43	49.396	49.361	49.327	49.292	49.257	49.223	49.188	49.154	49.119	49.084	49.05	49.015	48.98	48.945	48.911	48.876	48.841	48.806	48.771	48.737	48.702	48.667	48.632	48.597	48.562	48.527	48.492	48.457	48.422	48.387	48.352	48.317	48.282	48.247	48.212	48.177	48.142	48.107	48.071	48.036	48.001	47.966	47.931	47.895	47.86	47.825	47.79	47.754	47.719	47.684	47.648	47.613	47.578	47.542	47.507	47.471	47.436	47.4	47.365	47.329	47.294	47.258	47.223	47.187	47.152	47.116	47.081	47.045	47.009	46.974	46.938	46.902	46.867	46.831	46.795	46.76	46.724	46.688	46.652	46.617	46.581	46.545	46.509	46.473	46.437	46.402	46.366	46.33	46.294	46.258	46.222	46.186	46.15	46.114	46.078	46.042	46.006	45.97	45.934	45.898	45.862	45.826	45.79	45.754	45.717	45.681	45.645	45.609	45.573	45.537	45.5	45.464	45.428	45.392	45.355	45.319	45.283	45.246	45.21	45.174	45.137	45.101	45.065	45.028	44.992	44.955	44.919	44.883	44.846	44.81	44.773	44.737	44.7	44.664	44.627	44.591	44.554	44.517	44.481	44.444	44.408	44.371	44.334	44.298	44.261	44.225	44.188	44.151	44.114	44.078	44.041	44.004	43.967	43.931	43.894	43.857	43.82	43.784	43.747	43.71	43.673
54.562	54.531	54.5	54.468	54.437	54.406	54.375	54.344	54.313	54.281	54.25	54.219	54.187	54.156	54.125	54.093	54.062	54.03	53.999	53.967	53.936	53.904	53.872	53.841	53.809	53.778	53.746	53.714	53.682	53.651	53.619	53.587	53.555	53.523	53.491	53.459	53.427	53.395	53.363	53.331	53.299	53.267	53.235	53.203	53.171	53.139	53.107	53.074	53.042	53.01	52.978	52.945	52.913	52.881	52.848	52.816	52.784	52.751	52.719	52.686	52.654	52.621	52.589	52.556	52.523	52.491	52.458	52.425	52.393	52.36	52.327	52.294	52.262	52.229	52.196	52.163	52.13	52.097	52.064	52.031	51.998	51.966	51.932	51.899	51.866	51.833	51.8	51.767	51.734	51.701	51.668	51.635	51.601	51.568	51.535	51.502	51.468	51.435	51.402	51.368	51.335	51.301	51.268	51.235	51.201	51.168	51.134	51.101	51.067	51.034	51	50.966	50.933	50.899	50.865	50.832	50.798	50.764	50.731	50.697	50.663	50.629	50.595	50.561	50.528	50.494	50.46	50.426	50.392	50.358	50.324	50.29	50.256	50.222	50.188	50.154	50.12	50.086	50.052	50.017	49.983	49.949	49.915	49.881	49.846	49.812	49.778	49.744	49.709	49.675	49.641	49.606	49.572	49.537	49.503	49.469	49.434	49.4	49.365	49.331	49.296	49.262	49.227	49.192	49.158	49.123	49.089	49.054	49.019	48.985	48.95	48.915	48.88	48.846	48.811	48.776	48.741	48.706	48.672	48.637	48.602	48.567	48.532	48.497	48.462	48.427	48.392	48.357	48.322	48.287	48.252	48.217	48.182	48.147	48.112	48.077	48.042	48.007	47.971	47.936	47.901	47.866	47.831	47.795	47.76	47.725	47.689	47.654	47.619	47.583	47.548	47.513	47.477	47.442	47.407	47.371	47.336	47.3	47.265	47.229	47.194	47.158	47.123	47.087	47.051	47.016	46.98	46.945	46.909	46.873	46.838	46.802	46.766	46.731	46.695	46.659	46.623	46.588	46.552	46.516	46.48	46.444	46.409	46.373	46.337	46.301	46.265	46.229	46.193	46.157	46.121	46.085	46.049	46.013	45.977	45.941	45.905	45.869	45.833	45.797	45.761	45.725	45.689	45.653	45.617	45.581	45.544	45.508	45.472	45.436	45.4	45.363	45.327	45.291	45.255	45.218	45.182	45.146	45.109	45.073	45.037	45	44.964	44.927	44.891	44.855	44.818	44.782	44.745	44.709	44.672	44.636	44.599	44.563	44.526	44.49	44.453	44.416	44.38	44.343	44.307	44.27	44.233	44.197	44.16	44.123	44.087	44.05	44.013	43.977	43.94	43.903	43.866	43.83	43.793	43.756	43.719	43.682	43.646
54.528	54.497	54.465	54.434	54.403	54.372	54.341	54.31	54.279	54.247	54.216	54.185	54.153	54.122	54.091	54.059	54.028	53.997	53.965	53.934	53.902	53.87	53.839	53.807	53.776	53.744	53.712	53.681	53.649	53.617	53.585	53.554	53.522	53.49	53.458	53.426	53.394	53.362	53.33	53.298	53.266	53.234	53.202	53.17	53.138	53.106	53.074	53.041	53.009	52.977	52.945	52.913	52.88	52.848	52.816	52.783	52.751	52.718	52.686	52.653	52.621	52.588	52.556	52.523	52.491	52.458	52.425	52.393	52.36	52.327	52.295	52.262	52.229	52.196	52.164	52.131	52.098	52.065	52.032	51.999	51.966	51.933	51.9	51.867	51.834	51.801	51.768	51.735	51.702	51.669	51.636	51.603	51.569	51.536	51.503	51.47	51.436	51.403	51.37	51.336	51.303	51.27	51.236	51.203	51.169	51.136	51.103	51.069	51.036	51.002	50.968	50.935	50.901	50.868	50.834	50.8	50.767	50.733	50.699	50.665	50.632	50.598	50.564	50.53	50.496	50.463	50.429	50.395	50.361	50.327	50.293	50.259	50.225	50.191	50.157	50.123	50.089	50.055	50.021	49.987	49.952	49.918	49.884	49.85	49.816	49.781	49.747	49.713	49.679	49.644	49.61	49.576	49.541	49.507	49.472	49.438	49.404	49.369	49.335	49.3	49.266	49.231	49.197	49.162	49.128	49.093	49.058	49.024	48.989	48.954	48.92	48.885	48.85	48.815	48.781	48.746	48.711	48.676	48.642	48.607	48.572	48.537	48.502	48.467	48.432	48.397	48.362	48.327	48.292	48.257	48.222	48.187	48.152	48.117	48.082	48.047	48.012	47.977	47.942	47.907	47.871	47.836	47.801	47.766	47.731	47.695	47.66	47.625	47.589	47.554	47.519	47.483	47.448	47.413	47.377	47.342	47.306	47.271	47.235	47.2	47.164	47.129	47.093	47.058	47.022	46.987	46.951	46.916	46.88	46.844	46.809	46.773	46.737	46.702	46.666	46.63	46.595	46.559	46.523	46.487	46.451	46.416	46.38	46.344	46.308	46.272	46.236	46.201	46.165	46.129	46.093	46.057	46.021	45.985	45.949	45.913	45.877	45.841	45.805	45.769	45.733	45.697	45.661	45.624	45.588	45.552	45.516	45.48	45.444	45.407	45.371	45.335	45.299	45.263	45.226	45.19	45.154	45.117	45.081	45.045	45.008	44.972	44.936	44.899	44.863	44.827	44.79	44.754	44.717	44.681	44.644	44.608	44.571	44.535	44.498	44.462	44.425	44.389	44.352	44.316	44.279	44.242	44.206	44.169	44.132	44.096	44.059	44.022	43.986	43.949	43.912	43.876	43.839	43.802	43.765	43.729	43.692	43.655	43.618
54.493	54.462	54.431	54.4	54.369	54.338	54.307	54.276	54.245	54.214	54.182	54.151	54.12	54.088	54.057	54.026	53.994	53.963	53.931	53.9	53.868	53.837	53.805	53.774	53.742	53.711	53.679	53.647	53.616	53.584	53.552	53.52	53.488	53.457	53.425	53.393	53.361	53.329	53.297	53.265	53.233	53.201	53.169	53.137	53.105	53.073	53.041	53.009	52.976	52.944	52.912	52.88	52.847	52.815	52.783	52.75	52.718	52.686	52.653	52.621	52.588	52.556	52.523	52.491	52.458	52.426	52.393	52.36	52.328	52.295	52.262	52.23	52.197	52.164	52.131	52.099	52.066	52.033	52	51.967	51.934	51.901	51.868	51.835	51.802	51.769	51.736	51.703	51.67	51.637	51.604	51.571	51.538	51.504	51.471	51.438	51.405	51.371	51.338	51.305	51.271	51.238	51.205	51.171	51.138	51.104	51.071	51.038	51.004	50.971	50.937	50.903	50.87	50.836	50.803	50.769	50.735	50.702	50.668	50.634	50.6	50.567	50.533	50.499	50.465	50.431	50.398	50.364	50.33	50.296	50.262	50.228	50.194	50.16	50.126	50.092	50.058	50.024	49.99	49.956	49.922	49.888	49.853	49.819	49.785	49.751	49.717	49.682	49.648	49.614	49.579	49.545	49.511	49.476	49.442	49.408	49.373	49.339	49.304	49.27	49.235	49.201	49.166	49.132	49.097	49.063	49.028	48.993	48.959	48.924	48.89	48.855	48.82	48.785	48.751	48.716	48.681	48.646	48.612	48.577	48.542	48.507	48.472	48.437	48.402	48.368	48.333	48.298	48.263	48.228	48.193	48.158	48.123	48.088	48.053	48.017	47.982	47.947	47.912	47.877	47.842	47.807	47.772	47.736	47.701	47.666	47.631	47.595	47.56	47.525	47.489	47.454	47.419	47.383	47.348	47.313	47.277	47.242	47.206	47.171	47.135	47.1	47.064	47.029	46.993	46.958	46.922	46.887	46.851	46.815	46.78	46.744	46.708	46.673	46.637	46.601	46.566	46.53	46.494	46.459	46.423	46.387	46.351	46.315	46.28	46.244	46.208	46.172	46.136	46.1	46.064	46.028	45.992	45.956	45.92	45.884	45.848	45.812	45.776	45.74	45.704	45.668	45.632	45.596	45.56	45.524	45.488	45.452	45.415	45.379	45.343	45.307	45.271	45.234	45.198	45.162	45.126	45.089	45.053	45.017	44.98	44.944	44.908	44.871	44.835	44.799	44.762	44.726	44.689	44.653	44.617	44.58	44.544	44.507	44.471	44.434	44.398	44.361	44.324	44.288	44.251	44.215	44.178	44.141	44.105	44.068	44.032	43.995	43.958	43.922	43.885	43.848	43.811	43.775	43.738	43.701	43.664	43.628	43.591
54.459	54.428	54.397	54.366	54.335	54.304	54.273	54.242	54.211	54.179	54.148	54.117	54.086	54.054	54.023	53.992	53.96	53.929	53.897	53.866	53.835	53.803	53.772	53.74	53.708	53.677	53.645	53.614	53.582	53.55	53.518	53.487	53.455	53.423	53.391	53.359	53.328	53.296	53.264	53.232	53.2	53.168	53.136	53.104	53.072	53.04	53.008	52.975	52.943	52.911	52.879	52.847	52.814	52.782	52.75	52.717	52.685	52.653	52.62	52.588	52.555	52.523	52.49	52.458	52.425	52.393	52.36	52.328	52.295	52.262	52.23	52.197	52.164	52.132	52.099	52.066	52.033	52	51.968	51.935	51.902	51.869	51.836	51.803	51.77	51.737	51.704	51.671	51.638	51.605	51.572	51.539	51.505	51.472	51.439	51.406	51.373	51.339	51.306	51.273	51.24	51.206	51.173	51.139	51.106	51.073	51.039	51.006	50.972	50.939	50.905	50.872	50.838	50.805	50.771	50.737	50.704	50.67	50.636	50.603	50.569	50.535	50.501	50.468	50.434	50.4	50.366	50.332	50.299	50.265	50.231	50.197	50.163	50.129	50.095	50.061	50.027	49.993	49.959	49.925	49.891	49.856	49.822	49.788	49.754	49.72	49.686	49.651	49.617	49.583	49.549	49.514	49.48	49.446	49.411	49.377	49.343	49.308	49.274	49.239	49.205	49.17	49.136	49.101	49.067	49.032	48.998	48.963	48.928	48.894	48.859	48.824	48.79	48.755	48.72	48.686	48.651	48.616	48.581	48.547	48.512	48.477	48.442	48.407	48.372	48.337	48.303	48.268	48.233	48.198	48.163	48.128	48.093	48.058	48.023	47.988	47.953	47.917	47.882	47.847	47.812	47.777	47.742	47.707	47.671	47.636	47.601	47.566	47.53	47.495	47.46	47.424	47.389	47.354	47.318	47.283	47.248	47.212	47.177	47.141	47.106	47.07	47.035	47	46.964	46.928	46.893	46.857	46.822	46.786	46.751	46.715	46.679	46.644	46.608	46.572	46.537	46.501	46.465	46.43	46.394	46.358	46.322	46.286	46.251	46.215	46.179	46.143	46.107	46.071	46.035	45.999	45.964	45.928	45.892	45.856	45.82	45.784	45.748	45.712	45.676	45.64	45.604	45.568	45.531	45.495	45.459	45.423	45.387	45.351	45.315	45.278	45.242	45.206	45.17	45.134	45.097	45.061	45.025	44.988	44.952	44.916	44.88	44.843	44.807	44.77	44.734	44.698	44.661	44.625	44.588	44.552	44.516	44.479	44.443	44.406	44.37	44.333	44.296	44.26	44.223	44.187	44.15	44.114	44.077	44.04	44.004	43.967	43.93	43.894	43.857	43.82	43.784	43.747	43.71	43.673	43.637	43.6	43.563
54.425	54.394	54.363	54.332	54.301	54.27	54.239	54.208	54.176	54.145	54.114	54.083	54.052	54.02	53.989	53.958	53.926	53.895	53.864	53.832	53.801	53.769	53.738	53.706	53.675	53.643	53.611	53.58	53.548	53.517	53.485	53.453	53.421	53.39	53.358	53.326	53.294	53.262	53.23	53.198	53.166	53.135	53.103	53.07	53.038	53.006	52.974	52.942	52.91	52.878	52.846	52.814	52.781	52.749	52.717	52.684	52.652	52.62	52.587	52.555	52.523	52.49	52.458	52.425	52.393	52.36	52.328	52.295	52.262	52.23	52.197	52.164	52.132	52.099	52.066	52.034	52.001	51.968	51.935	51.902	51.869	51.836	51.804	51.771	51.738	51.705	51.672	51.639	51.606	51.573	51.54	51.506	51.473	51.44	51.407	51.374	51.341	51.307	51.274	51.241	51.208	51.174	51.141	51.108	51.074	51.041	51.007	50.974	50.941	50.907	50.874	50.84	50.807	50.773	50.739	50.706	50.672	50.639	50.605	50.571	50.538	50.504	50.47	50.436	50.403	50.369	50.335	50.301	50.267	50.233	50.2	50.166	50.132	50.098	50.064	50.03	49.996	49.962	49.928	49.894	49.86	49.825	49.791	49.757	49.723	49.689	49.655	49.62	49.586	49.552	49.518	49.484	49.449	49.415	49.381	49.346	49.312	49.277	49.243	49.209	49.174	49.14	49.105	49.071	49.036	49.002	48.967	48.933	48.898	48.863	48.829	48.794	48.759	48.725	48.69	48.655	48.621	48.586	48.551	48.516	48.482	48.447	48.412	48.377	48.342	48.307	48.273	48.238	48.203	48.168	48.133	48.098	48.063	48.028	47.993	47.958	47.923	47.888	47.853	47.817	47.782	47.747	47.712	47.677	47.642	47.606	47.571	47.536	47.501	47.466	47.43	47.395	47.36	47.324	47.289	47.254	47.218	47.183	47.147	47.112	47.077	47.041	47.006	46.97	46.935	46.899	46.864	46.828	46.793	46.757	46.721	46.686	46.65	46.615	46.579	46.543	46.508	46.472	46.436	46.401	46.365	46.329	46.293	46.257	46.222	46.186	46.15	46.114	46.078	46.042	46.007	45.971	45.935	45.899	45.863	45.827	45.791	45.755	45.719	45.683	45.647	45.611	45.575	45.539	45.503	45.467	45.431	45.395	45.358	45.322	45.286	45.25	45.214	45.178	45.141	45.105	45.069	45.033	44.996	44.96	44.924	44.888	44.851	44.815	44.779	44.742	44.706	44.67	44.633	44.597	44.56	44.524	44.487	44.451	44.415	44.378	44.342	44.305	44.269	44.232	44.195	44.159	44.122	44.086	44.049	44.013	43.976	43.939	43.903	43.866	43.829	43.793	43.756	43.719	43.683	43.646	43.609	43.572	43.536
54.391	54.36	54.329	54.298	54.267	54.236	54.205	54.173	54.142	54.111	54.08	54.049	54.018	53.986	53.955	53.924	53.892	53.861	53.83	53.798	53.767	53.736	53.704	53.673	53.641	53.609	53.578	53.546	53.515	53.483	53.451	53.42	53.388	53.356	53.324	53.293	53.261	53.229	53.197	53.165	53.133	53.101	53.069	53.037	53.005	52.973	52.941	52.909	52.877	52.845	52.813	52.781	52.748	52.716	52.684	52.652	52.619	52.587	52.555	52.522	52.49	52.457	52.425	52.393	52.36	52.328	52.295	52.262	52.23	52.197	52.165	52.132	52.099	52.067	52.034	52.001	51.968	51.936	51.903	51.87	51.837	51.804	51.771	51.738	51.706	51.673	51.64	51.607	51.574	51.541	51.507	51.474	51.441	51.408	51.375	51.342	51.309	51.276	51.242	51.209	51.176	51.142	51.109	51.076	51.043	51.009	50.976	50.942	50.909	50.875	50.842	50.809	50.775	50.741	50.708	50.674	50.641	50.607	50.574	50.54	50.506	50.472	50.439	50.405	50.371	50.337	50.304	50.27	50.236	50.202	50.168	50.135	50.101	50.067	50.033	49.999	49.965	49.931	49.897	49.863	49.829	49.795	49.761	49.726	49.692	49.658	49.624	49.59	49.556	49.521	49.487	49.453	49.419	49.384	49.35	49.316	49.281	49.247	49.212	49.178	49.144	49.109	49.075	49.04	49.006	48.971	48.937	48.902	48.868	48.833	48.798	48.764	48.729	48.695	48.66	48.625	48.59	48.556	48.521	48.486	48.452	48.417	48.382	48.347	48.312	48.277	48.243	48.208	48.173	48.138	48.103	48.068	48.033	47.998	47.963	47.928	47.893	47.858	47.823	47.788	47.753	47.718	47.682	47.647	47.612	47.577	47.542	47.507	47.471	47.436	47.401	47.365	47.33	47.295	47.26	47.224	47.189	47.154	47.118	47.083	47.047	47.012	46.976	46.941	46.906	46.87	46.835	46.799	46.763	46.728	46.692	46.657	46.621	46.586	46.55	46.514	46.479	46.443	46.407	46.372	46.336	46.3	46.264	46.229	46.193	46.157	46.121	46.085	46.05	46.014	45.978	45.942	45.906	45.87	45.834	45.798	45.762	45.727	45.691	45.655	45.619	45.583	45.547	45.511	45.474	45.438	45.402	45.366	45.33	45.294	45.258	45.222	45.186	45.149	45.113	45.077	45.041	45.005	44.968	44.932	44.896	44.859	44.823	44.787	44.751	44.714	44.678	44.642	44.605	44.569	44.532	44.496	44.46	44.423	44.387	44.35	44.314	44.277	44.241	44.204	44.168	44.131	44.095	44.058	44.021	43.985	43.948	43.912	43.875	43.838	43.802	43.765	43.728	43.692	43.655	43.618	43.582	43.545	43.508
54.356	54.325	54.294	54.263	54.232	54.201	54.17	54.139	54.108	54.077	54.046	54.015	53.984	53.952	53.921	53.89	53.859	53.827	53.796	53.765	53.733	53.702	53.67	53.639	53.607	53.576	53.544	53.513	53.481	53.449	53.418	53.386	53.354	53.323	53.291	53.259	53.227	53.196	53.164	53.132	53.1	53.068	53.036	53.004	52.972	52.94	52.908	52.876	52.844	52.812	52.78	52.748	52.715	52.683	52.651	52.619	52.586	52.554	52.522	52.489	52.457	52.425	52.392	52.36	52.327	52.295	52.262	52.23	52.197	52.165	52.132	52.099	52.067	52.034	52.001	51.969	51.936	51.903	51.87	51.838	51.805	51.772	51.739	51.706	51.673	51.64	51.607	51.574	51.541	51.508	51.475	51.442	51.409	51.376	51.343	51.31	51.277	51.244	51.21	51.177	51.144	51.111	51.077	51.044	51.011	50.977	50.944	50.911	50.877	50.844	50.81	50.777	50.743	50.71	50.676	50.643	50.609	50.576	50.542	50.508	50.475	50.441	50.407	50.374	50.34	50.306	50.272	50.239	50.205	50.171	50.137	50.103	50.069	50.036	50.002	49.968	49.934	49.9	49.866	49.832	49.798	49.764	49.73	49.695	49.661	49.627	49.593	49.559	49.525	49.491	49.456	49.422	49.388	49.354	49.319	49.285	49.251	49.216	49.182	49.148	49.113	49.079	49.044	49.01	48.975	48.941	48.906	48.872	48.837	48.803	48.768	48.734	48.699	48.664	48.63	48.595	48.56	48.526	48.491	48.456	48.421	48.387	48.352	48.317	48.282	48.247	48.213	48.178	48.143	48.108	48.073	48.038	48.003	47.968	47.933	47.898	47.863	47.828	47.793	47.758	47.723	47.688	47.653	47.618	47.582	47.547	47.512	47.477	47.442	47.407	47.371	47.336	47.301	47.265	47.23	47.195	47.16	47.124	47.089	47.053	47.018	46.983	46.947	46.912	46.876	46.841	46.805	46.77	46.734	46.699	46.663	46.628	46.592	46.556	46.521	46.485	46.45	46.414	46.378	46.343	46.307	46.271	46.236	46.2	46.164	46.128	46.092	46.057	46.021	45.985	45.949	45.913	45.877	45.842	45.806	45.77	45.734	45.698	45.662	45.626	45.59	45.554	45.518	45.482	45.446	45.41	45.374	45.338	45.302	45.266	45.23	45.193	45.157	45.121	45.085	45.049	45.013	44.976	44.94	44.904	44.868	44.831	44.795	44.759	44.722	44.686	44.65	44.614	44.577	44.541	44.504	44.468	44.432	44.395	44.359	44.322	44.286	44.249	44.213	44.176	44.14	44.103	44.067	44.03	43.994	43.957	43.921	43.884	43.847	43.811	43.774	43.737	43.701	43.664	43.627	43.591	43.554	43.517	43.481
