1.445	0.73028	0.029265	0.73373	0.013087	0.028053	-1.0502	1.0859	-0.68166	0.37176	0.021411	0.37369	-0.32915	0.37005	0.025533	0.3702	-0.32732	-0.32744	0.37463	0.019624	0.022122	1.4413	0.028281	0.013631	0.022055	-0.67928	0.36042	-1.0703	-0.69004	-0.34093	-0.34065	-0.68995	0.015912	0.72026	0.3835	-0.33814	0.72393	0.032877	-0.68759	0.38588	0.38611	0.37239	0.71628	1.0917	0.71335	1.0787	1.4318	1.4327	1.4265	1.7797	-0.0062605	-0.34371	0.70145	0.34864	0.70465	0.013488	0.030332	0.36684	0.00051463	-0.0023903	2.1229	1.0616	-0.38227	1.7604	-0.027508	-0.35533	-0.35197	-0.0056588	0.34953	-0.34013	0.0044027	-0.689	-1.7767	1.4183	1.0699	-0.69951	0.35247	-0.34851	0.36173	0.71564	-0.34745	-0.70879	-1.0952	-1.7945	-1.7715	-1.4219	-1.7573	-1.4225	-0.35363	-0.70213	-2.1422	-1.7697	0.35499	-0.35203	-2.1409	-1.7648	-2.1414	-0.015745	-1.0769	-0.0085461	-0.71824	2.4669	-2.1628	-0.039051	-2.5264	-5.0314	-2.1225	-2.1191	-2.8251	-3.9262	-3.2128	0.67183	-0.73558	-0.38575	-0.033693	-1.4628	-0.73591	-2.4905	-1.4559	-0.71017	-1.0692	-0.0070244	1.0631	-2.1369	-2.492	1.0807	1.7725	0.35885	1.4236	0.71142	0.024871	2.8457	2.4967	1.7778	2.1285	2.8468	2.8432	1.0914	1.0756	0.71145	0.026953	0.38075	0.027405	-0.32578	0.026034	-0.31935	1.7991	-0.32189	0.0321	0.71413	-0.32959	1.7934	0.37461	2.4954	-0.6967	-0.34162	-0.3386	0.36694	1.0943	2.1354	-0.33854	-2.1048	-1.0429	-2.4463	-0.66925	-0.66397	0.74335	-3.4976	-2.4383	-0.31401	-1.0209	-1.7551	-2.7927	-2.7906	-1.7299	0.04174	-0.65906	-1.3608	-0.31468	0.72397	0.73911	1.8054	2.1445	1.1225	1.12	-1.021	-2.0862	-1.739	-2.0727	-0.66712	-1.3816	-2.101	-3.8874	-1.0429	-2.451	-0.30043	-2.4192	-0.29229	-1.7425	1.4674	0.048704	0.39867	1.4666	1.4639	0.058392	-1.0026	-1.7162	0.062632	0.413	-0.30266	-0.99223	-1.7356	0.40572	-0.27364	-0.98672	1.1489	1.4851	0.42254	-1.6914	-1.0014	-0.6464	-0.63403	-1.3678	-1.3507	-2.4307	-0.99898	-1.7204	-2.0598	-2.0616	-0.64445	-2.0592	-1.3465	0.07066	-1.3471	-1.6839	-1.7228	-0.64714	-1.0127	-0.647	-1.0005	-0.29453	3.9474	-0.27875	-0.99258	1.1395	-0.61299	-0.2613
0.45164	0.094276	0.096513	-0.60802	0.10394	-0.25582	0.81489	0.10254	-0.25986	-0.96661	0.096552	0.44569	1.1577	-0.25876	0.81631	0.093116	-0.25408	0.099995	0.45241	0.095238	0.80997	-0.9618	-0.24968	-1.2997	0.45883	-0.96554	-0.26281	-0.96902	0.093904	0.087606	0.44419	1.1578	-0.61335	0.44884	0.80205	1.1583	0.094324	0.45153	0.44643	0.44797	0.44861	-0.25823	-0.60754	1.1659	0.80558	1.5086	1.5057	1.1514	0.8073	1.5057	1.1474	0.79064	2.5664	1.5005	0.078727	1.5081	1.8571	0.80077	2.5696	0.79716	2.1978	2.2005	1.1549	0.80022	2.5583	-0.28547	-0.97744	0.79822	-0.97297	0.071187	0.80478	-0.97157	2.1998	0.073719	1.4983	0.43408	-0.27288	-0.62627	-0.62806	0.086737	-1.6934	-2.4018	-0.26469	-1.7137	-2.0596	-0.64881	-1.3332	-1.3314	0.79098	-1.3411	0.08172	-0.63504	-1.3498	-1.3422	-1.7056	-3.1084	-0.99856	-1.3319	2.1881	0.4395	0.095152	1.1524	1.8476	-0.6145	-1.3472	-3.0984	-0.97346	-2.7409	-2.0404	-3.832	-0.99674	-2.4053	-1.7111	-1.6972	-0.99654	-3.1366	-0.6495	-2.0723	-2.0697	-0.31951	-0.64477	-0.63848	1.5069	1.1533	-0.27482	1.8428	-2.3826	1.1632	0.81501	0.08877	-0.95441	0.81408	1.5213	0.45576	1.1667	0.81572	0.81347	1.8703	1.8713	1.5175	1.8672	0.4458	1.8681	1.5134	-0.24539	1.1676	0.45213	-0.2578	1.5144	0.82265	1.5267	2.5915	1.1748	1.1726	2.2123	1.8608	0.80795	0.4554	1.8722	1.5226	0.81699	-2.3886	-3.0934	-0.59373	-2.013	-1.2979	-0.58398	-3.7887	-3.0691	-3.4355	-2.7176	-1.302	-3.4412	-3.0721	-1.3023	0.11995	-0.22786	-1.2946	-0.58556	-0.23299	0.83341	0.11985	-0.58536	-0.59043	-0.93626	-0.23841	2.2402	0.47018	0.12262	-2.0077	-2.373	-3.4575	-1.3163	-0.25626	-0.23613	2.5973	0.83324	-2.7231	-0.2369	1.1926	2.2477	-0.58678	1.1879	-0.23255	0.86283	0.8601	-1.2905	0.47688	0.47534	1.5421	-0.90808	-0.92701	-1.9711	-2.7023	-2.6928	0.49635	0.12786	0.47941	0.85488	0.12946	-0.55368	-0.20505	1.2167	-0.90428	-2.3338	-2.6868	-3.0508	0.14953	-1.6242	-1.2703	-0.18437	-1.2701	-1.2666	-2.3139	-0.88897	-0.54891	-1.2682	0.50717	0.15336	-1.2701	0.8667	-1.2617	-0.54794	-0.21125	-1.6223	-0.20027	-0.20246
-0.54164	1.5654	0.52922	-0.18583	0.17553	-0.89061	-0.18533	0.18197	0.17735	-0.5457	0.87445	0.17223	0.17004	0.52538	-0.54191	1.2295	0.17274	-1.2471	0.8809	0.52572	0.53336	0.53207	-0.51074	-0.18098	0.88651	1.2371	0.19353	-0.87833	-0.17296	0.5395	-0.52352	0.18677	0.89436	0.88823	1.5976	0.19264	-0.17214	1.2411	0.89705	0.54029	-0.52757	0.53899	-0.51808	-0.17162	1.5952	1.9485	1.2357	0.18367	1.2351	3.36	1.2396	0.5374	1.2437	1.2405	-0.17515	0.88965	2.3069	1.5984	-0.18774	1.5806	1.9443	0.16399	1.5707	1.5849	1.5728	0.50521	-1.2573	-0.20427	0.5111	0.86488	-0.552	0.17267	-1.9801	0.51172	-0.9067	0.1625	0.86656	1.2054	-0.54883	0.15249	0.50406	-0.90565	-0.55193	-0.56907	-0.19358	-1.9806	-1.967	-3.73	-2.3129	0.14959	0.16568	1.215	0.87147	1.2127	-0.90973	-0.54868	0.87087	-0.91196	0.17006	-0.89433	0.17055	-1.9619	-3.0314	-1.9843	-0.56071	-0.90626	-0.89031	-1.2474	-3.3786	-1.9636	-1.5959	-1.9786	-1.5952	-5.1647	-0.21001	0.13973	-2.7046	-0.93436	-0.22174	-0.2133	1.9288	1.5682	1.2342	0.53097	2.2954	1.2372	-0.54991	-0.54966	0.1804	1.5868	2.3026	1.2292	-0.17676	0.53948	-0.51483	-0.16169	0.19821	-1.5714	-0.16158	0.55713	0.90383	2.3059	1.2421	0.55317	-0.51125	-1.2179	2.6455	-0.53907	1.9755	0.20162	0.20656	0.55665	0.91203	1.6125	3.7402	1.9766	1.2406	0.55345	-0.16057	0.55596	-4.079	0.17399	-4.4609	-1.9265	0.213	-0.85416	-2.2777	0.2104	-2.6339	-1.9208	-0.88141	-2.979	-1.208	-3.6963	-2.2761	-0.14996	-0.84805	-0.85394	0.22143	-1.1996	-1.9171	-0.85079	-2.6249	-1.5477	-0.15415	-0.15546	-0.50481	-0.85007	0.9153	2.3272	-0.14782	2.6686	2.6563	3.3711	1.6198	-0.14693	1.2668	0.21595	0.92095	0.92138	0.58375	0.21651	1.2749	2.3346	-0.12743	-0.48025	-1.1956	0.23974	-1.1789	-1.1952	-0.47336	-1.8945	-2.606	-3.3158	2.014	-0.4738	1.2905	-1.9002	-0.12784	-1.179	0.24045	-0.81982	-2.6053	-2.2537	-1.5453	-2.9643	-1.1885	-1.5338	-2.2526	-1.8818	-0.82731	0.95386	0.25141	-0.46163	-0.4611	-0.1079	-0.81537	1.3097	-1.1659	-0.81367	-0.82441	0.94362	0.24718	-1.1706	0.95207	-2.2385	-1.8866
0.12935	0.48296	0.12983	0.13143	0.48404	1.1873	-0.218	-0.58	0.82458	0.1354	-0.23157	0.83033	0.4786	0.48085	-0.93461	-0.22716	0.83503	1.1859	-0.57867	0.83674	0.48386	-0.22395	0.8385	0.12914	0.12991	-0.22018	-0.58238	-1.2837	-0.58727	-0.22736	-1.2976	0.83094	2.2423	0.47922	0.48268	1.1847	0.83254	-0.58437	0.48139	0.12939	0.835	0.13251	0.83993	0.83568	0.83987	0.48991	0.48795	1.1866	1.8956	1.5413	0.4741	0.47023	0.46875	1.1775	-0.59505	1.1818	1.5436	0.48074	0.48058	0.82718	1.8959	0.80618	1.5468	2.2505	0.47871	0.80953	0.12321	-1.2961	-3.0651	1.1815	-0.22542	-0.22733	-0.58878	-0.22712	-0.96109	1.1587	-0.61487	0.81477	-0.93231	-1.2854	1.5298	0.46539	1.5307	-0.25047	-0.25554	-2.3903	-3.7966	-2.3602	-3.0671	1.5248	-0.58622	-0.22409	-1.3317	0.098138	-1.2833	0.1315	0.48874	-0.21555	0.13441	-1.66	-2.3783	0.44393	0.45269	-1.3239	-1.2975	-0.94262	0.1256	-0.59298	-1.2919	-3.8008	-4.1247	-2.3515	-2.0195	-1.6797	-0.6077	-0.61435	0.096128	-1.3328	-0.97845	-0.61804	0.44581	0.10932	2.2345	1.1941	2.2358	1.909	2.2355	1.9091	1.1965	1.1978	1.9103	1.2024	0.84721	2.6075	1.9024	1.548	1.549	1.194	-0.93286	0.8442	0.49326	0.13847	3.3158	2.6043	0.84448	-0.21415	0.49078	-0.57048	0.49109	1.1951	-0.21197	0.84751	-0.56828	1.5619	2.2624	1.5647	3.3321	0.14761	0.85422	-0.92603	0.49102	-2.0056	-1.2733	-2.3422	0.49751	-0.91803	-1.6195	0.50097	-1.9725	-0.91912	-1.2728	-1.621	-3.0404	-1.272	1.2066	0.50215	-0.19521	-1.9663	1.2087	-0.19387	-0.19803	0.50965	-1.9641	-0.90934	-1.2595	-1.2544	-2.6779	-1.9723	0.15116	-0.56607	-0.19641	-1.9762	4.0326	1.9175	-0.56369	-0.56719	-3.7373	2.2743	-0.91088	0.50996	-0.18964	0.17921	-0.89139	1.2226	-0.53327	0.16421	0.87172	-0.54624	-0.53129	0.1834	-0.88923	-2.32	0.17222	-1.589	-1.233	1.2568	1.956	0.184	-1.5819	0.19635	0.54498	-0.51947	-0.54226	-0.17228	0.17609	0.53219	-0.51978	-2.6636	3.3616	1.2324	-1.2228	-1.2215	-1.2295	-2.2916	-0.16117	1.246	2.3017	-0.51709	-0.87768	0.5417	-0.86754	1.6079	-1.9445	2.3041	-1.2206	0.52796	-0.51341
-0.64871	-0.63049	-0.29076	-0.28833	0.41431	-0.28897	-0.98795	1.1299	0.06526	0.41783	-0.63236	0.40987	0.75675	-0.29327	-0.29694	0.061428	-0.62816	1.4772	-0.62778	0.429	0.76701	0.063813	-0.98756	1.4959	0.080002	-1.334	-0.63266	-0.63162	1.4816	0.76474	-0.99951	0.061659	0.064169	0.42103	0.41654	-0.28612	0.070056	1.1339	0.77089	-0.28691	0.76916	1.4802	-0.28548	0.42461	0.41897	0.77672	-0.62829	-0.26982	0.43392	2.5265	0.41427	1.1189	1.1265	0.06194	0.76645	2.1819	1.1326	0.065192	2.1836	-0.63356	1.1164	2.8866	0.76014	0.7716	1.4728	1.8242	0.41651	-1.3567	-1.3597	-1.0074	0.058275	0.40533	0.055076	0.40494	1.1252	-0.67229	0.031009	-0.29156	-0.30391	-1.7425	-1.0155	1.4512	0.74466	0.75316	1.4666	0.40206	-0.28652	-2.418	-1.7069	-1.0077	-0.67094	0.73273	0.38906	-1.731	-0.64218	-2.7782	-5.2949	-5.2998	-4.9446	-2.3985	-1.3531	-2.7919	-1.7275	-0.9983	-0.99055	0.39501	0.76267	-0.64324	-1.0117	-1.7406	-2.0837	-3.8726	-2.4261	-3.1593	-3.5271	-3.5108	-2.8186	0.024593	-1.3809	-1.7484	0.74997	1.0956	0.74605	0.7608	0.42274	1.8393	0.77481	2.9053	1.1409	-0.99316	2.1952	1.8448	0.77841	2.183	1.4781	-0.63383	1.1274	1.4929	0.43335	-0.27306	1.497	0.43163	1.831	2.197	0.78232	0.4184	-1.6892	-0.62203	0.78729	-0.61838	-0.6198	-0.61701	1.5021	0.43835	0.43985	0.43676	0.44338	-0.27545	-0.99107	0.42256	0.42663	0.42643	1.1414	0.42234	1.1501	-0.26496	-0.26435	-2.389	-0.97446	-1.3431	-3.8224	-0.27674	2.194	0.78442	1.4923	-0.62683	-1.6737	-0.25896	1.5084	-0.60825	-1.3296	-1.3185	-0.62077	-2.0271	-1.673	-5.2512	-2.7393	-1.6952	-0.26004	-0.60962	-2.7505	-5.2473	-1.3219	0.091304	-3.4487	-3.1007	-0.60969	-0.25418	2.2087	2.9215	2.2102	-0.61138	0.79715	0.81457	-0.60809	-0.25198	-1.6696	-0.94531	-2.0248	-3.072	-2.3603	-2.3623	-2.3558	-0.5881	1.8986	2.6059	2.5855	0.47	-0.95411	0.82588	0.82618	-0.5759	1.1729	-2.3649	-1.657	-2.7204	0.81708	1.1784	-0.57542	2.9451	1.1824	-0.58666	0.1294	-0.93611	-0.57446	2.9462	3.6479	2.2343	1.5328	-0.57183	-2.0162	1.8734	3.3003	1.5302	1.8811	-2.0063	0.47052
-0.91349	-0.20727	-0.55571	-0.20604	-0.56058	-0.20741	-0.20282	0.86128	0.86282	-0.20426	-0.20999	-0.55998	-0.20757	0.14368	-0.55804	-1.2477	-0.55744	-0.5557	0.14815	-0.89416	-0.54174	-1.2558	0.14929	-0.18784	-0.89063	-0.53731	-0.20649	0.50865	-0.21517	0.49902	-1.2679	-0.21276	-0.5655	0.14402	-0.20971	-0.55739	0.14425	0.50598	-0.19307	0.14581	0.52072	0.5219	0.52229	0.52299	2.2888	0.87346	1.9285	0.86515	0.86513	0.50028	0.86658	0.84989	0.13702	-0.19611	0.13919	-0.56762	1.2209	0.50185	0.50651	0.85383	0.85109	1.9041	1.9121	2.622	1.5639	-0.20386	1.1937	-2.0076	-1.9888	-1.2701	0.84555	-0.93983	-0.58597	0.84834	1.5507	-0.56992	0.85155	-0.93822	0.82808	1.5332	-1.6444	-1.6486	0.83266	-1.2885	-2.3511	0.1389	-1.9812	-0.23684	-3.0442	-0.91533	-2.0136	0.12041	0.82938	-1.629	-4.1043	-3.7827	-3.4302	-3.4282	-1.999	-4.107	-4.8288	-4.1003	-4.4511	-3.0618	-0.23052	1.537	-0.92112	-1.9864	-0.21939	-3.0612	-3.7799	-2.3648	-4.4784	-3.7733	-3.0926	-4.1449	-0.23385	0.83075	-1.2879	1.8805	2.9471	4.0134	0.11906	-1.6485	1.5437	1.2101	2.278	2.2782	2.2782	2.6303	1.2162	0.86432	1.5678	2.2709	2.6212	0.86112	-1.2605	0.8602	1.2166	-0.89877	0.15685	0.86539	1.2205	-0.19398	0.51109	-0.2	-2.671	-2.3262	-0.89886	-0.54706	-0.8812	-0.17574	-0.54153	-0.17513	1.5787	0.87687	-0.18764	1.2279	-1.246	0.50989	0.86599	0.1583	2.6328	2.2867	1.2238	-0.19112	-0.89335	-0.19592	2.285	0.87187	0.52091	1.2237	0.52527	2.2911	2.2876	-3.0104	-0.88683	0.53158	1.2309	0.53066	-0.88502	-1.2327	-0.88622	-2.3024	-4.1054	-1.2411	-1.9464	-2.6692	-6.5834	-4.7947	-4.7634	-5.1729	-2.3156	-0.1859	-3.7391	-4.0881	0.16431	-0.5177	-0.50337	0.18724	0.17284	1.2514	-0.50084	0.91483	-1.218	0.18955	-1.932	-0.85789	-1.2071	-0.14132	0.57311	-0.1526	-1.563	-2.6168	-1.1934	0.92406	-1.5628	0.20634	1.9735	0.19801	-0.506	-3.3403	0.90671	1.2657	-2.9834	-0.85452	1.613	0.91169	-1.2042	-0.49866	0.55927	0.56163	0.56439	-0.49894	-0.14795	0.56304	1.6159	-0.50142	0.91826	-1.5667	-0.50376	-0.14653	-0.85549	-2.9785	-0.50292	0.20811	-0.85481
-1.7029	-0.28281	-0.29593	0.76893	0.41867	0.43365	0.082933	0.082151	-0.27571	0.78803	1.4664	0.42865	-0.28371	1.1314	1.4827	-0.28281	-0.63218	-0.28071	0.43165	-0.97823	-0.98253	0.43336	-0.62811	-1.6837	-0.62615	-0.97589	-0.28503	0.07073	-0.29096	0.77335	-0.27556	0.071929	-0.6404	-0.97884	0.78977	1.1289	0.43978	0.089339	-0.27198	0.44194	0.45571	0.80773	0.80681	0.45604	0.090431	-0.97491	1.1493	0.44758	0.097168	1.5021	1.4878	-0.29338	-0.6457	-0.2624	0.086046	0.43746	0.086431	0.79068	0.088404	1.8411	1.8406	1.8415	2.2073	-0.28746	1.4796	-0.9975	-0.3006	1.4728	1.4669	-2.4324	-0.66357	0.76609	-0.67359	0.052432	-1.3451	-1.6994	-1.3758	-2.0618	-1.0073	-0.29175	0.045117	0.3968	-0.31666	-2.0571	-1.0055	-2.7579	-2.4301	-1.7239	-0.67395	-3.1197	-2.4084	-2.0595	-2.0898	-3.8216	-4.8915	-1.3747	-1.0128	0.397	-2.4316	-1.3546	-3.1246	-2.7777	-4.1922	-2.4024	-2.064	-3.4566	-3.1192	-3.4716	-3.8588	-3.1259	-3.1618	-1.7293	-3.4966	-5.6271	-3.8623	-2.0959	-4.2167	0.055909	-2.4422	-3.4749	1.4613	2.1673	3.594	1.4699	1.1334	0.084778	0.083434	1.8504	1.8504	0.087011	1.8515	1.4942	-0.27982	-1.3339	-0.63297	-0.6357	0.082712	-0.62945	-0.63065	0.43309	-0.26063	0.45152	0.10045	0.088071	0.78826	0.085443	-0.27533	1.1426	0.45372	0.46946	-0.95943	-0.243	-0.24168	-1.2956	-0.94415	-0.9563	-0.25104	-0.95236	-4.1666	-3.8203	-2.0392	0.092543	-0.62815	1.4968	0.4463	-0.61838	1.1444	1.8568	2.2074	1.1446	0.091753	1.5006	1.1493	2.2128	1.1473	0.4463	2.2151	1.518	-0.24644	2.2176	0.45171	-2.3659	0.80365	-2.0373	-1.3216	-0.60658	-2.7366	-4.8739	-1.6972	-5.9081	-4.2034	-2.7468	0.44617	0.46574	-0.61544	-2.734	1.182	0.83138	-2.3524	-1.2865	-0.93591	0.11461	1.5327	-0.93649	-3.052	-3.0793	-4.4754	-4.4775	-0.57806	0.85145	0.48528	-1.9918	-0.22973	-0.21039	-1.2652	-1.2652	-2.3554	-1.2873	-0.93691	0.4781	-1.2885	-5.915	-2.3546	-0.58046	2.2483	0.83765	0.83235	-0.229	1.1893	1.9025	1.8984	-0.22878	0.48917	1.1896	-1.9924	3.6666	0.83934	1.1894	0.13871	0.84193	0.48725	0.82143	0.48416	-2.0108	-0.22781	0.84009	-0.21914
-0.84308	-0.12709	-0.12509	-0.12766	-0.47837	-0.47458	-0.83196	-0.4736	-0.47261	0.57189	0.9241	0.9239	0.57429	-0.47887	-0.12589	-0.84176	-1.5399	-0.12494	0.22683	-0.83558	-1.8914	-0.12192	0.57952	0.93566	-0.46872	-0.82952	1.2785	-0.13499	0.56715	0.91855	0.9425	0.24092	0.24244	0.24235	0.94482	1.3065	1.3065	0.59568	0.95019	0.24535	0.24554	0.24658	0.24603	0.60114	-0.10496	0.23755	2.0063	-0.1086	-0.82085	0.24261	0.94523	-1.5524	-1.1733	-0.10949	0.24091	1.3048	0.59579	2.011	-0.45749	-1.1681	0.22049	0.24567	2.3621	1.2871	-0.1375	-0.49401	0.91577	0.21419	-0.14054	0.21139	1.6258	0.21293	-2.2519	-1.5483	-0.85838	-1.5443	-0.83996	-1.5588	-1.5605	-2.9847	-0.12763	-0.14055	-2.6244	-2.2583	-2.2405	-4.3859	-2.6156	-0.85932	0.20575	-0.14618	-1.9114	-3.2908	-5.0984	-1.5443	-3.3308	-3.0069	-3.6959	-1.5755	-1.5587	-3.3267	-2.6187	-2.974	-4.0126	-3.3255	-3.67	-3.6721	-5.1188	-3.7049	-4.0547	-3.3557	-2.9922	-1.2075	-1.933	-4.7745	-1.942	-2.2891	-1.2065	1.6285	0.21484	1.2789	2.6829	2.3455	2.6965	0.58324	2.3484	1.6497	2.3515	0.23457	1.9997	2.3499	1.649	-1.8919	-2.2487	-1.541	0.22404	0.57454	-1.5383	-1.1866	-1.5119	-2.2136	-1.8851	0.95805	0.60807	-0.094373	-0.46884	-0.83253	0.5858	-0.11765	-1.5024	-0.80189	0.26329	-0.79879	-0.79878	-2.2081	-2.5681	-1.1506	-0.83128	-1.5391	-4.7229	-6.1428	-1.8884	-3.3018	1.6521	1.6522	2.0277	1.3027	1.2987	1.3258	3.09	1.3268	-0.086223	-2.9494	-0.46196	-0.46408	2.0075	0.94584	1.6809	1.6821	2.3608	3.0701	-0.82214	-0.81383	-0.10378	-0.82169	1.2969	-0.79873	-0.82511	-3.6512	-5.4411	-6.5151	-2.949	-2.9409	3.7716	2.3605	2.0331	0.5976	-2.2249	-0.079432	-6.133	-0.074473	2.0404	0.27883	1.3368	-3.2562	-2.1966	-1.8378	-3.9653	-2.1822	0.28355	0.98542	-0.061951	-1.1392	-2.1794	-2.1785	-2.5426	-2.5535	-2.9334	-2.9349	-2.1942	0.27549	0.26831	-3.9903	-1.8557	-2.1975	-0.41121	1.3538	0.64145	-0.059024	1.7049	-0.77097	0.2925	1.7058	1.3543	-2.1761	0.64382	2.4079	4.1709	2.4085	-0.79754	-1.4936	0.63151	3.4575	2.0324	1.6891	1.3448	2.3966	0.64727
0.30957	-1.4479	-0.032943	-0.032398	-0.7407	-0.38836	-0.03718	-1.4603	0.66599	-0.39569	0.30756	0.30779	-0.041837	0.30849	0.30991	-0.39239	-1.0941	0.67202	-0.038115	-0.74045	-0.74022	-0.70554	-0.03615	-0.35335	-1.0544	-0.71349	1.7438	-1.4337	-0.72733	1.0372	-0.025474	-0.024136	-0.031157	-0.023429	-1.4363	-0.72458	-1.7885	-0.027525	-0.37742	-0.021153	0.33075	-0.72194	0.32166	-0.73138	0.67659	-0.034488	0.67788	-0.027092	0.3173	-0.73505	-0.36988	-2.1435	0.33185	-0.031071	1.0318	-0.73247	-2.4923	-1.0755	-0.021817	-0.014629	0.32959	0.69187	0.6826	-1.4365	1.7426	0.69193	-0.39044	1.3682	0.30697	0.32039	-2.8563	-0.035275	-1.4635	-1.4627	-1.4483	-1.8162	-1.0859	-0.031174	-1.1031	-1.8151	-2.8692	-0.044392	-1.8136	-1.8233	-3.5702	-2.8494	-2.8684	-2.5187	-1.1027	-3.2307	-3.9284	-3.5831	-1.7982	-0.39862	-3.2348	-2.5361	-4.2889	-1.092	-1.8148	-3.2476	-2.5118	-2.1619	-2.8623	-1.0898	-2.5124	-2.5141	-4.6629	-3.9516	-2.5334	-2.1619	-1.4625	-0.74669	-1.4787	-3.2522	-2.1991	-5.037	-6.4465	-1.1132	-0.04643	-0.042471	2.0921	2.454	1.7438	3.5064	2.0947	1.0441	1.037	0.33975	0.69132	1.0424	-0.019441	0.32507	-0.026344	0.68589	-0.031282	-0.024778	-0.017273	-1.0571	-1.0582	0.34753	0.3481	0.33415	-0.36154	-1.4164	-0.015194	1.0609	-0.71655	1.4064	0.3376	-0.012127	-0.36224	-0.69972	-1.0559	-5.3353	-3.1889	-2.4722	-1.7813	-2.1386	-6.4059	-3.9296	-2.5041	-2.4806	0.7016	1.0652	2.1183	3.1731	2.1179	1.0598	-1.0629	-1.0491	-2.1131	-0.0087396	0.34304	1.0682	-1.0473	2.115	1.4151	1.0587	1.0657	0.36192	1.4122	0.34854	-0.0088432	3.5183	5.2933	1.4189	-1.7734	-4.2562	-4.2716	-3.9134	-4.2706	-1.0582	2.8206	1.7667	1.7608	-0.35353	-1.4169	-0.68992	-3.1777	-0.00027966	-1.4153	1.0803	0.017821	-4.2316	-3.5344	-1.7473	-2.0973	-1.0306	1.4386	1.7905	-1.7258	-2.8041	-2.0959	-4.2283	-1.4028	-2.4565	-3.1838	-4.5925	-3.1775	-3.5309	-1.4105	-2.8184	-3.8841	-2.1095	-1.0434	-0.32824	0.73524	0.024102	0.72294	0.72229	0.010997	-0.32601	0.37917	-0.67695	2.5008	0.36296	-1.028	-2.107	-0.69183	1.0727	-3.1707	-0.33636	5.3031	2.1298	-1.7523	3.2051	0.37976
-0.70792	-1.0458	-0.34351	-1.7475	-0.34102	-0.351	0.36209	0.011691	-2.1141	-0.34718	0.014501	0.36458	-0.34538	0.015794	0.017579	-0.343	-0.69414	0.72002	0.36967	-0.69118	1.0657	0.013599	-0.35602	-0.68292	0.35667	0.35795	0.71196	0.71261	0.36244	-0.34884	0.36413	-0.34768	0.013545	-1.0484	-0.69653	-0.34521	0.019394	-1.0467	-0.34052	0.017683	0.35887	-0.70418	-0.35305	0.71337	-0.70004	-0.69966	0.36371	0.014174	0.36429	-0.34631	0.7164	-0.33183	0.011825	-0.3317	-0.69514	-1.0453	-0.34634	-0.34587	-0.34551	0.35374	1.0596	-0.34929	0.3626	-0.70571	0.71253	0.71199	1.0639	0.71443	1.0627	-1.4086	-0.70592	-2.8239	-1.4067	0.00091568	-2.828	-1.4237	-2.123	-1.4112	-2.8235	-1.7748	-3.5295	-1.079	-2.48	-1.7825	-3.896	-3.1747	-3.8975	-3.8998	-4.5828	-4.246	-2.4874	0.34743	-3.5308	-3.5341	-4.9593	-3.1959	-4.2583	-2.829	-3.1872	-3.1903	-3.5347	-3.5452	-2.841	-4.2412	-3.5436	-3.5246	-1.7756	-2.8426	-4.5905	-3.5458	-1.785	-1.7687	-1.0679	-4.9695	-1.7968	-1.7995	-2.5078	-2.8406	-2.8394	3.1653	-1.0627	0.36507	1.0668	1.4236	2.486	1.7761	1.4163	1.77	1.0599	-0.35299	0.35881	2.1229	0.015484	1.4194	1.0687	1.0693	0.010881	-1.7427	-1.3904	-2.1019	-2.4508	-2.8037	-0.32971	-1.3877	0.38007	0.030063	-0.67851	-0.67777	-0.67716	0.37646	-1.7381	-2.8048	-3.5243	-2.8067	-2.1017	-1.3895	-0.69887	-7.7983	-5.6673	-4.5986	0.3611	1.4275	0.71953	2.1444	2.1484	2.4986	0.38525	1.4365	1.0863	2.4958	1.7813	-1.0371	1.4358	1.7971	-0.32733	0.73944	2.507	-1.3869	0.031838	1.7926	1.4327	2.148	2.4998	2.8502	2.8473	-0.32812	-4.921	-4.9396	-4.9502	-3.1464	-2.7937	0.74062	3.9159	2.5046	2.5087	-0.31927	0.74428	0.042287	-2.7819	-1.7174	-2.7821	-0.99897	-0.29532	-3.1348	-3.4698	-2.4117	0.42373	0.41935	1.4756	2.881	-0.64877	-0.64874	-0.65045	-4.5426	-2.4159	-0.64621	0.045835	-3.1376	-2.0651	-4.5509	-5.9778	-3.8501	-4.5534	-0.29782	0.058893	0.76139	1.8232	1.1123	3.2256	0.067277	-0.99568	-0.29987	-0.99878	0.061338	1.8281	1.1178	-1.3522	-0.29823	-0.99335	-3.8258	-0.6446	-2.0553	2.5284	1.4669	3.5907	2.1688	6.05
