59.857	59.881	59.904	59.928	59.951	59.974	59.997	60.021	60.044	60.067	60.09	60.113	60.136	60.159	60.181	60.204	60.227	60.25	60.272	60.295	60.318	60.34	60.363	60.385	60.407	60.43	60.452	60.474	60.496	60.518	60.541	60.563	60.585	60.606	60.628	60.65	60.672	60.694	60.715	60.737	60.759	60.78	60.802	60.823	60.845	60.866	60.887	60.908	60.93	60.951	60.972	60.993	61.014	61.035	61.056	61.077	61.097	61.118	61.139	61.159	61.18	61.201	61.221	61.241	61.262	61.282	61.302	61.323	61.343	61.363	61.383	61.403	61.423	61.443	61.463	61.483	61.502	61.522	61.542	61.561	61.581	61.6	61.62	61.639	61.658	61.678	61.697	61.716	61.735	61.754	61.773	61.792	61.811	61.83	61.848	61.867	61.886	61.904	61.923	61.942	61.96	61.978	61.997	62.015	62.033	62.051	62.069	62.087	62.105	62.123	62.141	62.159	62.177	62.194	62.212	62.23	62.247	62.265	62.282	62.299	62.317	62.334	62.351	62.368	62.385	62.402	62.419	62.436	62.453	62.47	62.486	62.503	62.52	62.536	62.553	62.569	62.585	62.602	62.618	62.634	62.65	62.666	62.682	62.698	62.714	62.73	62.746	62.761	62.777	62.792	62.808	62.823	62.839	62.854	62.869	62.884	62.9	62.915	62.93	62.945	62.959	62.974	62.989	63.004	63.018	63.033	63.047	63.062	63.076	63.091	63.105	63.119	63.133	63.147	63.161	63.175	63.189	63.203	63.217	63.23	63.244	63.257	63.271	63.284	63.298	63.311	63.324	63.337	63.35	63.363	63.376	63.389	63.402	63.415	63.428	63.44	63.453	63.465	63.478	63.49	63.502	63.515	63.527	63.539	63.551	63.563	63.575	63.587	63.598	63.61	63.622	63.633	63.645	63.656	63.668	63.679	63.69	63.701	63.712	63.723	63.734	63.745	63.756	63.767	63.777	63.788	63.799	63.809	63.82	63.83	63.84	63.85	63.86	63.871	63.881	63.89	63.9	63.91	63.92	63.929	63.939	63.949	63.958	63.967	63.977	63.986	63.995
59.898	59.922	59.945	59.968	59.992	60.015	60.038	60.061	60.085	60.108	60.131	60.154	60.177	60.2	60.223	60.245	60.268	60.291	60.314	60.336	60.359	60.381	60.404	60.426	60.449	60.471	60.493	60.516	60.538	60.56	60.582	60.604	60.626	60.648	60.67	60.692	60.714	60.735	60.757	60.779	60.801	60.822	60.844	60.865	60.887	60.908	60.929	60.95	60.972	60.993	61.014	61.035	61.056	61.077	61.098	61.119	61.14	61.16	61.181	61.202	61.222	61.243	61.263	61.284	61.304	61.325	61.345	61.365	61.385	61.406	61.426	61.446	61.466	61.486	61.506	61.525	61.545	61.565	61.584	61.604	61.624	61.643	61.663	61.682	61.701	61.721	61.74	61.759	61.778	61.797	61.816	61.835	61.854	61.873	61.892	61.911	61.929	61.948	61.966	61.985	62.003	62.022	62.04	62.058	62.077	62.095	62.113	62.131	62.149	62.167	62.185	62.203	62.22	62.238	62.256	62.273	62.291	62.309	62.326	62.343	62.361	62.378	62.395	62.412	62.429	62.446	62.463	62.48	62.497	62.514	62.531	62.547	62.564	62.58	62.597	62.613	62.63	62.646	62.662	62.678	62.695	62.711	62.727	62.743	62.759	62.774	62.79	62.806	62.821	62.837	62.853	62.868	62.883	62.899	62.914	62.929	62.944	62.96	62.975	62.989	63.004	63.019	63.034	63.049	63.063	63.078	63.092	63.107	63.121	63.136	63.15	63.164	63.178	63.192	63.206	63.22	63.234	63.248	63.262	63.276	63.289	63.303	63.316	63.33	63.343	63.356	63.37	63.383	63.396	63.409	63.422	63.435	63.448	63.46	63.473	63.486	63.498	63.511	63.523	63.536	63.548	63.56	63.573	63.585	63.597	63.609	63.621	63.632	63.644	63.656	63.668	63.679	63.691	63.702	63.714	63.725	63.736	63.747	63.758	63.769	63.78	63.791	63.802	63.813	63.824	63.834	63.845	63.855	63.866	63.876	63.886	63.897	63.907	63.917	63.927	63.937	63.947	63.957	63.966	63.976	63.986	63.995	64.005	64.014	64.023	64.032	64.042
59.938	59.962	59.985	60.009	60.032	60.055	60.079	60.102	60.125	60.148	60.171	60.194	60.217	60.24	60.263	60.286	60.309	60.332	60.354	60.377	60.4	60.422	60.445	60.467	60.49	60.512	60.534	60.557	60.579	60.601	60.623	60.645	60.667	60.689	60.711	60.733	60.755	60.777	60.799	60.82	60.842	60.863	60.885	60.907	60.928	60.949	60.971	60.992	61.013	61.034	61.056	61.077	61.098	61.119	61.14	61.161	61.181	61.202	61.223	61.244	61.264	61.285	61.305	61.326	61.346	61.367	61.387	61.407	61.428	61.448	61.468	61.488	61.508	61.528	61.548	61.568	61.588	61.607	61.627	61.647	61.666	61.686	61.705	61.725	61.744	61.763	61.783	61.802	61.821	61.84	61.859	61.878	61.897	61.916	61.935	61.953	61.972	61.991	62.009	62.028	62.046	62.065	62.083	62.102	62.12	62.138	62.156	62.174	62.192	62.21	62.228	62.246	62.264	62.282	62.299	62.317	62.334	62.352	62.369	62.387	62.404	62.421	62.439	62.456	62.473	62.49	62.507	62.524	62.541	62.558	62.574	62.591	62.608	62.624	62.641	62.657	62.674	62.69	62.706	62.722	62.739	62.755	62.771	62.787	62.803	62.818	62.834	62.85	62.866	62.881	62.897	62.912	62.928	62.943	62.958	62.974	62.989	63.004	63.019	63.034	63.049	63.064	63.079	63.093	63.108	63.123	63.137	63.152	63.166	63.18	63.195	63.209	63.223	63.237	63.251	63.265	63.279	63.293	63.307	63.32	63.334	63.348	63.361	63.375	63.388	63.401	63.415	63.428	63.441	63.454	63.467	63.48	63.493	63.506	63.518	63.531	63.544	63.556	63.569	63.581	63.593	63.606	63.618	63.63	63.642	63.654	63.666	63.678	63.69	63.701	63.713	63.725	63.736	63.748	63.759	63.77	63.782	63.793	63.804	63.815	63.826	63.837	63.848	63.859	63.869	63.88	63.891	63.901	63.912	63.922	63.932	63.943	63.953	63.963	63.973	63.983	63.993	64.002	64.012	64.022	64.032	64.041	64.051	64.06	64.069	64.079	64.088
59.979	60.002	60.026	60.049	60.073	60.096	60.119	60.143	60.166	60.189	60.212	60.235	60.258	60.281	60.304	60.327	60.35	60.373	60.395	60.418	60.441	60.463	60.486	60.508	60.531	60.553	60.576	60.598	60.62	60.642	60.665	60.687	60.709	60.731	60.753	60.775	60.797	60.818	60.84	60.862	60.884	60.905	60.927	60.948	60.97	60.991	61.013	61.034	61.055	61.076	61.098	61.119	61.14	61.161	61.182	61.203	61.224	61.244	61.265	61.286	61.307	61.327	61.348	61.368	61.389	61.409	61.429	61.45	61.47	61.49	61.51	61.53	61.551	61.571	61.59	61.61	61.63	61.65	61.67	61.689	61.709	61.728	61.748	61.767	61.787	61.806	61.825	61.845	61.864	61.883	61.902	61.921	61.94	61.959	61.978	61.997	62.015	62.034	62.053	62.071	62.09	62.108	62.127	62.145	62.163	62.181	62.2	62.218	62.236	62.254	62.272	62.29	62.307	62.325	62.343	62.361	62.378	62.396	62.413	62.431	62.448	62.465	62.483	62.5	62.517	62.534	62.551	62.568	62.585	62.602	62.618	62.635	62.652	62.668	62.685	62.701	62.718	62.734	62.751	62.767	62.783	62.799	62.815	62.831	62.847	62.863	62.879	62.894	62.91	62.926	62.941	62.957	62.972	62.988	63.003	63.018	63.033	63.049	63.064	63.079	63.094	63.108	63.123	63.138	63.153	63.167	63.182	63.196	63.211	63.225	63.24	63.254	63.268	63.282	63.296	63.31	63.324	63.338	63.352	63.366	63.379	63.393	63.406	63.42	63.433	63.447	63.46	63.473	63.486	63.499	63.512	63.525	63.538	63.551	63.564	63.577	63.589	63.602	63.614	63.627	63.639	63.651	63.664	63.676	63.688	63.7	63.712	63.724	63.735	63.747	63.759	63.771	63.782	63.794	63.805	63.816	63.828	63.839	63.85	63.861	63.872	63.883	63.894	63.905	63.915	63.926	63.937	63.947	63.958	63.968	63.978	63.989	63.999	64.009	64.019	64.029	64.039	64.049	64.058	64.068	64.078	64.087	64.097	64.106	64.116	64.125	64.134
60.019	60.043	60.066	60.089	60.113	60.136	60.16	60.183	60.206	60.229	60.252	60.276	60.299	60.322	60.345	60.367	60.39	60.413	60.436	60.459	60.481	60.504	60.527	60.549	60.572	60.594	60.616	60.639	60.661	60.683	60.705	60.728	60.75	60.772	60.794	60.816	60.838	60.859	60.881	60.903	60.925	60.946	60.968	60.99	61.011	61.032	61.054	61.075	61.097	61.118	61.139	61.16	61.181	61.202	61.223	61.244	61.265	61.286	61.307	61.328	61.348	61.369	61.39	61.41	61.431	61.451	61.471	61.492	61.512	61.532	61.552	61.572	61.593	61.613	61.633	61.652	61.672	61.692	61.712	61.732	61.751	61.771	61.79	61.81	61.829	61.849	61.868	61.887	61.906	61.925	61.945	61.964	61.983	62.002	62.02	62.039	62.058	62.077	62.095	62.114	62.132	62.151	62.169	62.188	62.206	62.224	62.242	62.261	62.279	62.297	62.315	62.333	62.35	62.368	62.386	62.404	62.421	62.439	62.456	62.474	62.491	62.509	62.526	62.543	62.56	62.577	62.594	62.611	62.628	62.645	62.662	62.679	62.695	62.712	62.729	62.745	62.762	62.778	62.794	62.81	62.827	62.843	62.859	62.875	62.891	62.907	62.923	62.938	62.954	62.97	62.985	63.001	63.016	63.032	63.047	63.062	63.078	63.093	63.108	63.123	63.138	63.153	63.168	63.182	63.197	63.212	63.226	63.241	63.255	63.27	63.284	63.298	63.313	63.327	63.341	63.355	63.369	63.383	63.396	63.41	63.424	63.438	63.451	63.465	63.478	63.491	63.505	63.518	63.531	63.544	63.557	63.57	63.583	63.596	63.609	63.622	63.634	63.647	63.659	63.672	63.684	63.696	63.709	63.721	63.733	63.745	63.757	63.769	63.781	63.792	63.804	63.816	63.827	63.839	63.85	63.862	63.873	63.884	63.895	63.906	63.918	63.928	63.939	63.95	63.961	63.972	63.982	63.993	64.003	64.014	64.024	64.034	64.045	64.055	64.065	64.075	64.085	64.094	64.104	64.114	64.124	64.133	64.143	64.152	64.161	64.171	64.18
60.059	60.083	60.106	60.13	60.153	60.176	60.2	60.223	60.246	60.27	60.293	60.316	60.339	60.362	60.385	60.408	60.431	60.454	60.476	60.499	60.522	60.545	60.567	60.59	60.612	60.635	60.657	60.679	60.702	60.724	60.746	60.769	60.791	60.813	60.835	60.857	60.879	60.901	60.922	60.944	60.966	60.988	61.009	61.031	61.052	61.074	61.095	61.117	61.138	61.159	61.18	61.202	61.223	61.244	61.265	61.286	61.307	61.328	61.349	61.369	61.39	61.411	61.431	61.452	61.472	61.493	61.513	61.534	61.554	61.574	61.594	61.615	61.635	61.655	61.675	61.695	61.714	61.734	61.754	61.774	61.793	61.813	61.833	61.852	61.872	61.891	61.91	61.93	61.949	61.968	61.987	62.006	62.025	62.044	62.063	62.082	62.101	62.119	62.138	62.157	62.175	62.194	62.212	62.231	62.249	62.267	62.285	62.304	62.322	62.34	62.358	62.376	62.394	62.411	62.429	62.447	62.465	62.482	62.5	62.517	62.535	62.552	62.569	62.586	62.604	62.621	62.638	62.655	62.672	62.689	62.706	62.722	62.739	62.756	62.772	62.789	62.805	62.822	62.838	62.854	62.87	62.887	62.903	62.919	62.935	62.951	62.967	62.982	62.998	63.014	63.029	63.045	63.06	63.076	63.091	63.107	63.122	63.137	63.152	63.167	63.182	63.197	63.212	63.227	63.241	63.256	63.271	63.285	63.3	63.314	63.329	63.343	63.357	63.371	63.385	63.399	63.413	63.427	63.441	63.455	63.469	63.482	63.496	63.509	63.523	63.536	63.55	63.563	63.576	63.589	63.602	63.615	63.628	63.641	63.654	63.667	63.679	63.692	63.704	63.717	63.729	63.741	63.754	63.766	63.778	63.79	63.802	63.814	63.826	63.838	63.849	63.861	63.873	63.884	63.896	63.907	63.918	63.93	63.941	63.952	63.963	63.974	63.985	63.996	64.006	64.017	64.028	64.038	64.049	64.059	64.07	64.08	64.09	64.1	64.11	64.12	64.13	64.14	64.15	64.16	64.169	64.179	64.188	64.198	64.207	64.217	64.226
60.099	60.123	60.146	60.17	60.193	60.217	60.24	60.263	60.287	60.31	60.333	60.356	60.379	60.402	60.426	60.448	60.471	60.494	60.517	60.54	60.563	60.585	60.608	60.631	60.653	60.676	60.698	60.72	60.743	60.765	60.787	60.809	60.832	60.854	60.876	60.898	60.92	60.942	60.964	60.985	61.007	61.029	61.051	61.072	61.094	61.115	61.137	61.158	61.179	61.201	61.222	61.243	61.264	61.285	61.307	61.328	61.349	61.369	61.39	61.411	61.432	61.453	61.473	61.494	61.514	61.535	61.555	61.576	61.596	61.616	61.636	61.657	61.677	61.697	61.717	61.737	61.757	61.777	61.796	61.816	61.836	61.855	61.875	61.895	61.914	61.933	61.953	61.972	61.991	62.011	62.03	62.049	62.068	62.087	62.106	62.125	62.143	62.162	62.181	62.2	62.218	62.237	62.255	62.274	62.292	62.31	62.328	62.347	62.365	62.383	62.401	62.419	62.437	62.455	62.472	62.49	62.508	62.525	62.543	62.561	62.578	62.595	62.613	62.63	62.647	62.664	62.681	62.698	62.715	62.732	62.749	62.766	62.783	62.799	62.816	62.832	62.849	62.865	62.882	62.898	62.914	62.931	62.947	62.963	62.979	62.995	63.011	63.026	63.042	63.058	63.073	63.089	63.105	63.12	63.135	63.151	63.166	63.181	63.196	63.211	63.226	63.241	63.256	63.271	63.286	63.301	63.315	63.33	63.344	63.359	63.373	63.387	63.402	63.416	63.43	63.444	63.458	63.472	63.486	63.5	63.513	63.527	63.541	63.554	63.568	63.581	63.594	63.608	63.621	63.634	63.647	63.66	63.673	63.686	63.699	63.712	63.724	63.737	63.749	63.762	63.774	63.787	63.799	63.811	63.823	63.835	63.847	63.859	63.871	63.883	63.895	63.906	63.918	63.93	63.941	63.952	63.964	63.975	63.986	63.997	64.008	64.019	64.03	64.041	64.052	64.063	64.073	64.084	64.095	64.105	64.115	64.126	64.136	64.146	64.156	64.166	64.176	64.186	64.196	64.206	64.215	64.225	64.234	64.244	64.253	64.263	64.272
60.139	60.163	60.186	60.21	60.233	60.257	60.28	60.304	60.327	60.35	60.373	60.397	60.42	60.443	60.466	60.489	60.512	60.535	60.558	60.58	60.603	60.626	60.649	60.671	60.694	60.716	60.739	60.761	60.784	60.806	60.828	60.85	60.873	60.895	60.917	60.939	60.961	60.983	61.005	61.026	61.048	61.07	61.092	61.113	61.135	61.156	61.178	61.199	61.221	61.242	61.263	61.285	61.306	61.327	61.348	61.369	61.39	61.411	61.432	61.453	61.474	61.494	61.515	61.536	61.556	61.577	61.597	61.617	61.638	61.658	61.678	61.699	61.719	61.739	61.759	61.779	61.799	61.819	61.839	61.858	61.878	61.898	61.917	61.937	61.956	61.976	61.995	62.014	62.034	62.053	62.072	62.091	62.11	62.129	62.148	62.167	62.186	62.205	62.224	62.242	62.261	62.279	62.298	62.316	62.335	62.353	62.371	62.39	62.408	62.426	62.444	62.462	62.48	62.498	62.516	62.533	62.551	62.569	62.586	62.604	62.621	62.639	62.656	62.673	62.69	62.708	62.725	62.742	62.759	62.776	62.793	62.809	62.826	62.843	62.86	62.876	62.893	62.909	62.925	62.942	62.958	62.974	62.99	63.007	63.023	63.039	63.054	63.07	63.086	63.102	63.117	63.133	63.149	63.164	63.179	63.195	63.21	63.225	63.24	63.256	63.271	63.286	63.3	63.315	63.33	63.345	63.359	63.374	63.389	63.403	63.417	63.432	63.446	63.46	63.474	63.489	63.503	63.517	63.53	63.544	63.558	63.572	63.585	63.599	63.612	63.626	63.639	63.652	63.666	63.679	63.692	63.705	63.718	63.731	63.744	63.756	63.769	63.782	63.794	63.807	63.819	63.832	63.844	63.856	63.868	63.88	63.893	63.904	63.916	63.928	63.94	63.952	63.963	63.975	63.986	63.998	64.009	64.02	64.032	64.043	64.054	64.065	64.076	64.087	64.098	64.108	64.119	64.129	64.14	64.15	64.161	64.171	64.181	64.192	64.202	64.212	64.222	64.232	64.241	64.251	64.261	64.271	64.28	64.29	64.299	64.308	64.318
60.179	60.202	60.226	60.25	60.273	60.297	60.32	60.343	60.367	60.39	60.413	60.437	60.46	60.483	60.506	60.529	60.552	60.575	60.598	60.621	60.643	60.666	60.689	60.711	60.734	60.757	60.779	60.802	60.824	60.846	60.869	60.891	60.913	60.935	60.957	60.979	61.001	61.023	61.045	61.067	61.089	61.111	61.133	61.154	61.176	61.197	61.219	61.24	61.262	61.283	61.304	61.326	61.347	61.368	61.389	61.41	61.431	61.452	61.473	61.494	61.515	61.536	61.556	61.577	61.597	61.618	61.639	61.659	61.679	61.7	61.72	61.74	61.76	61.781	61.801	61.821	61.841	61.86	61.88	61.9	61.92	61.94	61.959	61.979	61.998	62.018	62.037	62.057	62.076	62.095	62.114	62.133	62.153	62.172	62.191	62.209	62.228	62.247	62.266	62.285	62.303	62.322	62.34	62.359	62.377	62.396	62.414	62.432	62.45	62.468	62.487	62.505	62.522	62.54	62.558	62.576	62.594	62.611	62.629	62.647	62.664	62.681	62.699	62.716	62.733	62.751	62.768	62.785	62.802	62.819	62.836	62.853	62.869	62.886	62.903	62.919	62.936	62.952	62.969	62.985	63.001	63.018	63.034	63.05	63.066	63.082	63.098	63.114	63.13	63.145	63.161	63.177	63.192	63.208	63.223	63.239	63.254	63.269	63.284	63.299	63.314	63.329	63.344	63.359	63.374	63.389	63.403	63.418	63.433	63.447	63.462	63.476	63.49	63.504	63.519	63.533	63.547	63.561	63.575	63.588	63.602	63.616	63.63	63.643	63.657	63.67	63.684	63.697	63.71	63.723	63.736	63.749	63.762	63.775	63.788	63.801	63.814	63.826	63.839	63.852	63.864	63.876	63.889	63.901	63.913	63.925	63.937	63.949	63.961	63.973	63.985	63.997	64.008	64.02	64.031	64.043	64.054	64.065	64.077	64.088	64.099	64.11	64.121	64.132	64.143	64.153	64.164	64.175	64.185	64.196	64.206	64.216	64.227	64.237	64.247	64.257	64.267	64.277	64.287	64.297	64.306	64.316	64.325	64.335	64.344	64.354	64.363
60.219	60.242	60.266	60.29	60.313	60.337	60.36	60.384	60.407	60.43	60.454	60.477	60.5	60.523	60.546	60.569	60.592	60.615	60.638	60.661	60.684	60.707	60.729	60.752	60.775	60.797	60.82	60.842	60.865	60.887	60.909	60.932	60.954	60.976	60.998	61.02	61.042	61.064	61.086	61.108	61.13	61.152	61.174	61.195	61.217	61.238	61.26	61.282	61.303	61.324	61.346	61.367	61.388	61.409	61.431	61.452	61.473	61.494	61.515	61.536	61.556	61.577	61.598	61.619	61.639	61.66	61.68	61.701	61.721	61.741	61.762	61.782	61.802	61.822	61.842	61.863	61.883	61.902	61.922	61.942	61.962	61.982	62.001	62.021	62.04	62.06	62.079	62.099	62.118	62.137	62.157	62.176	62.195	62.214	62.233	62.252	62.271	62.29	62.308	62.327	62.346	62.364	62.383	62.402	62.42	62.438	62.457	62.475	62.493	62.511	62.529	62.547	62.565	62.583	62.601	62.619	62.637	62.654	62.672	62.69	62.707	62.725	62.742	62.759	62.777	62.794	62.811	62.828	62.845	62.862	62.879	62.896	62.913	62.929	62.946	62.963	62.979	62.996	63.012	63.029	63.045	63.061	63.077	63.094	63.11	63.126	63.142	63.158	63.173	63.189	63.205	63.22	63.236	63.252	63.267	63.282	63.298	63.313	63.328	63.343	63.358	63.373	63.388	63.403	63.418	63.433	63.448	63.462	63.477	63.491	63.506	63.52	63.534	63.549	63.563	63.577	63.591	63.605	63.619	63.633	63.647	63.66	63.674	63.688	63.701	63.715	63.728	63.741	63.755	63.768	63.781	63.794	63.807	63.82	63.833	63.846	63.859	63.871	63.884	63.896	63.909	63.921	63.934	63.946	63.958	63.97	63.982	63.994	64.006	64.018	64.03	64.042	64.053	64.065	64.076	64.088	64.099	64.111	64.122	64.133	64.144	64.155	64.166	64.177	64.188	64.199	64.209	64.22	64.231	64.241	64.251	64.262	64.272	64.282	64.292	64.302	64.312	64.322	64.332	64.342	64.352	64.361	64.371	64.38	64.39	64.399	64.409
