0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148	0.34797	0	0	0	0	0	0	0.33991	0.54902	0.62122	0.5927	0.97051	0.63661	0.78888	0.64637	0.6431	0.46087	0.39169	0	0	0	0	0	0.19863	0.38528	0.47334	0.55422	0.47082	0.58966	0.37687	0.42974	0.64637	0.6431	0.68665	0.68322	0.49932	0.70054	0.90789	0.74361	0.29104	0.25418	0.21502	0	0	0	0.22161	0	0	0	0	0	0.18216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54182	0.5389	0	0	0.39081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25792	0.50306	0.48668	0.54902	0.79772	0.58664	0.68665	0.68322	0.66962	0.6901	0.68665	0.33898	0.31854	0.32036	0	0	0	0.38106	0.31137	0.38316	0.7473	0.74641	0.63018	0.43642	0.53718	0.43642	0.72181	0.85694	0.50736	0.6031	0.6901	0.92606	0.62698	0.56372	0.32218	0.25879	0	0	0	0	0	0	0	0	0.16791	0.18675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74646	0.73886	1.1202	0.96861	0.44235	0	0.47692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33397	0.45524	0.48668	0.79366	0.78157	0.74239	0.79772	0.78832	0.63339	0.44627	0.49127	0.30087	0.42281	0.41824	0.35453	0	0.28402	0.45352	0.41371	0.45596	0.78118	0.85696	0.61747	0.42281	0.38528	0.49649	0.58363	0.90836	0.46074	0.49649	0.68322	0.78888	0.83643	0.53999	0.32956	0	0.20858	0	0	0	0	0	0	0	0	0.26797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0989	0.82207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36035	0.56714	0.62122	0.67955	1.0345	0.83509	0.78157	0.8608	0.62453	0.50442	0.49649	0.49649	0.62698	0.38741	0.45841	0.41597	0.41371	0.37272	0.3096	0.49127	0.68185	0.50467	0.63819	0.72901	0.45841	0.50708	0.5316	0.63493	0.38455	0.68322	0.96592	0.84459	0.83643	0.64475	0.23672	0	0	0	0	0	0	0	0	0	0.19863	0.31137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52452	0	0.96387	0.62238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29655	0.32427	0.60812	0.44515	0.51706	0.76964	1.0861	1.2365	0.89163	1.0194	0.87304	0.56291	0.66626	0.66291	0.48351	0.40258	0.49649	0.28732	0.3333	0.33898	0.52607	0.66291	0.89063	0.54281	0.43912	0.41147	0.71822	0.50736	0.42934	0.40258	0.88211	1.0126	0.72181	0.76597	0.44868	0.20231	0	0	0	0	0.17381	0.20732	0.1833	0.1722	0.25121	0.17657	0.17879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18594	0.30269	0.27179	0.72012	0.88179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.31107	0	0	0	0	0	0	0	0	0	0	0	0.33991	0.58576	0.2826	0	0.23362	0	0	0	0	0	0	0	0	0	0	0	0	0.18827	0.36245	0.2792	0.34191	0.5003	0.89505	1.2261	1.4767	1.2602	1.102	1.3033	1.0144	1.0294	0.76975	0.61747	0.30434	0	0.33708	0.34474	0.42052	0.46825	0.73628	0.82433	0.71822	0.34668	0.33519	0.53439	0.6238	0.35453	0.673	1.0913	0.89492	0.89063	0.57765	0.30087	0.21114	0	0	0	0	0.22701	0.18675	0.21114	0	0.17381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43744	0.435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36668	0	0	0	0	0	0	0	0	0	0	0.51706	0.66543	0.70854	0.44766	0.32045	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33792	0	0.51142	0.66194	0.98974	1.3975	0.8739	1.0756	1.2307	1.2248	1.3149	0.83509	0.87304	0.6238	0.49127	0.71822	0.46832	0.56291	0.36252	0.60498	0.49403	0.64637	0.56583	0.48609	0.46074	0.61567	0.48609	0.25271	0.71822	1.1674	1.2282	0.95226	0.61433	0.32659	0.28767	0	0.2759	0	0	0.24243	0	0.18279	0.17328	0.16791	0	0.18675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.47337	0	0.35618	0	0	0.32732	0	0	0	0	0	0	0	0	0.75009	0.55802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39293	0.52276	0.6903	0.99954	1.4706	1.219	1.2132	1.1454	1.2074	0.99463	0.90398	0.79753	0.56714	0.50584	0	0.36983	0.43441	0.56291	0.46832	0.56964	0.79665	0.63661	0.56	0.51515	0.70054	0.66291	0.33987	0.89095	1.2023	0.98439	1.2023	0.70404	0.36657	0.28238	0.23956	0	0	0	0	0.1833	0.2048	0	0	0.25418	0.19025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40432	0	0.29834	0	0	0	0	0	0	0	0	0	0	0	0	0.40202	0	0	0	0	0	0	0	0	0	0	0	0	0.18949	0.42553	0.42313	0.55802	0.54605	0.86437	1.151	1.0523	1.131	0.94664	1.1918	1.1454	1.2146	0.93263	0.7736	0.55802	0	0.40478	0.53211	0.56291	0.86945	0.93876	0.75472	0.37066	0.407	0.60808	0.65625	0.65294	0.44388	0.92985	1.1378	1.0189	1.143	0.7622	0.45352	0.24532	0.23519	0	0	0.16166	0.26797	0.24387	0.26177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46758	1.1975	1.0523	1.1399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42553	0.27584	0	0	0	0.17758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23216	0.29301	0.47337	0.47865	0.42553	0.87831	1.6639	0.8608	0.81415	0.98974	1.2904	0.8739	1.1454	1.0045	0.8739	0.47787	0.37931	0	0.48617	0.66816	0.86958	0.93053	0.56291	0.4784	0.39819	0.6614	0.65294	0.61433	0.38955	0.88664	1.0712	1.2976	1.1221	0.86945	0.55135	0.23814	0.27912	0	0	0.1576	0.15294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41125	0.435	0.65593	1.0094	1.5456	0.99261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
