57.722	57.749	57.776	57.803	57.83	57.857	57.883	57.91	57.937	57.963	57.99	58.017	58.043	58.07	58.096	58.123	58.149	58.175	58.202	58.228	58.254	58.28	58.306	58.332	58.359	58.385	58.411	58.437	58.462	58.488	58.514	58.54	58.566	58.592	58.617	58.643	58.669	58.694	58.72	58.745	58.771	58.796	58.821	58.847	58.872	58.897	58.922	58.947	58.973	58.998	59.023	59.048	59.073	59.098	59.122	59.147	59.172	59.197	59.222	59.246	59.271	59.295	59.32	59.344	59.369	59.393	59.418	59.442	59.466	59.49	59.515	59.539	59.563	59.587	59.611	59.635	59.659	59.683	59.706	59.73	59.754	59.778	59.801	59.825	59.849	59.872	59.895	59.919	59.942	59.966	59.989	60.012	60.035	60.059	60.082	60.105	60.128	60.151	60.174	60.197	60.219	60.242	60.265	60.287	60.31	60.333	60.355	60.378	60.4	60.423	60.445	60.467	60.49	60.512	60.534	60.556	60.578	60.6	60.622	60.644	60.666	60.688	60.71	60.731	60.753	60.775	60.796	60.818	60.839	60.861	60.882	60.903	60.925	60.946	60.967	60.988	61.009	61.03	61.051	61.072	61.093	61.114	61.135	61.155	61.176	61.197	61.217	61.238	61.258	61.279	61.299	61.319	61.34	61.36	61.38	61.4	61.42	61.44	61.46	61.48	61.5	61.519	61.539	61.559	61.578	61.598	61.618	61.637	61.656	61.676	61.695	61.714	61.734	61.753	61.772	61.791	61.81	61.829	61.847	61.866	61.885	61.904	61.922	61.941	61.959	61.978	61.996	62.015	62.033	62.051	62.069	62.088	62.106	62.124	62.142	62.16	62.177	62.195	62.213	62.231	62.248	62.266	62.283	62.301	62.318	62.335	62.353	62.37	62.387	62.404	62.421	62.438	62.455	62.472	62.489	62.505	62.522	62.539	62.555	62.572	62.588	62.605	62.621	62.637	62.653	62.67	62.686	62.702	62.718	62.734	62.749	62.765	62.781	62.796	62.812	62.828	62.843	62.858	62.874	62.889	62.904	62.919	62.935	62.95	62.965	62.979	62.994	63.009	63.024	63.039	63.053	63.068	63.082	63.097	63.111	63.125	63.139	63.154	63.168	63.182	63.196	63.21	63.223	63.237	63.251	63.264	63.278	63.292	63.305	63.318	63.332	63.345	63.358	63.371	63.384	63.397	63.41	63.423	63.436	63.449	63.461	63.474	63.486	63.499	63.511	63.524	63.536	63.548	63.56	63.572	63.584	63.596	63.608	63.62	63.632	63.643	63.655	63.666	63.678	63.689	63.701	63.712	63.723	63.734	63.745	63.756	63.767	63.778	63.789	63.799	63.81	63.821	63.831	63.842	63.852	63.862	63.873	63.883	63.893	63.903	63.913	63.923	63.933	63.942	63.952	63.962	63.971	63.981	63.99	63.999
57.76	57.787	57.814	57.841	57.868	57.895	57.921	57.948	57.975	58.002	58.028	58.055	58.081	58.108	58.134	58.161	58.187	58.214	58.24	58.266	58.293	58.319	58.345	58.371	58.397	58.423	58.449	58.475	58.501	58.527	58.553	58.579	58.605	58.63	58.656	58.682	58.708	58.733	58.759	58.784	58.81	58.835	58.86	58.886	58.911	58.936	58.962	58.987	59.012	59.037	59.062	59.087	59.112	59.137	59.162	59.187	59.212	59.236	59.261	59.286	59.31	59.335	59.36	59.384	59.409	59.433	59.457	59.482	59.506	59.53	59.555	59.579	59.603	59.627	59.651	59.675	59.699	59.723	59.747	59.77	59.794	59.818	59.842	59.865	59.889	59.912	59.936	59.959	59.983	60.006	60.03	60.053	60.076	60.099	60.122	60.145	60.168	60.191	60.214	60.237	60.26	60.283	60.306	60.328	60.351	60.374	60.396	60.419	60.441	60.464	60.486	60.508	60.531	60.553	60.575	60.597	60.619	60.642	60.664	60.686	60.707	60.729	60.751	60.773	60.795	60.816	60.838	60.859	60.881	60.902	60.924	60.945	60.966	60.988	61.009	61.03	61.051	61.072	61.093	61.114	61.135	61.156	61.177	61.197	61.218	61.239	61.259	61.28	61.3	61.321	61.341	61.362	61.382	61.402	61.422	61.442	61.462	61.483	61.502	61.522	61.542	61.562	61.582	61.602	61.621	61.641	61.66	61.68	61.699	61.719	61.738	61.757	61.776	61.795	61.815	61.834	61.853	61.872	61.89	61.909	61.928	61.947	61.965	61.984	62.003	62.021	62.04	62.058	62.076	62.095	62.113	62.131	62.149	62.167	62.185	62.203	62.221	62.239	62.256	62.274	62.292	62.309	62.327	62.344	62.362	62.379	62.396	62.414	62.431	62.448	62.465	62.482	62.499	62.516	62.533	62.549	62.566	62.583	62.599	62.616	62.632	62.649	62.665	62.681	62.698	62.714	62.73	62.746	62.762	62.778	62.794	62.809	62.825	62.841	62.856	62.872	62.888	62.903	62.918	62.934	62.949	62.964	62.979	62.994	63.009	63.024	63.039	63.054	63.069	63.083	63.098	63.112	63.127	63.141	63.156	63.17	63.184	63.198	63.213	63.227	63.241	63.255	63.268	63.282	63.296	63.31	63.323	63.337	63.35	63.364	63.377	63.39	63.403	63.417	63.43	63.443	63.456	63.468	63.481	63.494	63.507	63.519	63.532	63.544	63.557	63.569	63.581	63.594	63.606	63.618	63.63	63.642	63.654	63.666	63.677	63.689	63.701	63.712	63.724	63.735	63.746	63.758	63.769	63.78	63.791	63.802	63.813	63.824	63.835	63.845	63.856	63.867	63.877	63.888	63.898	63.908	63.919	63.929	63.939	63.949	63.959	63.969	63.979	63.988	63.998	64.008	64.017	64.027	64.036	64.046
57.798	57.825	57.852	57.879	57.906	57.932	57.959	57.986	58.013	58.04	58.066	58.093	58.12	58.146	58.173	58.199	58.226	58.252	58.278	58.305	58.331	58.357	58.383	58.409	58.436	58.462	58.488	58.514	58.54	58.566	58.592	58.617	58.643	58.669	58.695	58.721	58.746	58.772	58.797	58.823	58.848	58.874	58.899	58.925	58.95	58.975	59.001	59.026	59.051	59.076	59.101	59.126	59.151	59.176	59.201	59.226	59.251	59.276	59.301	59.325	59.35	59.375	59.399	59.424	59.448	59.473	59.497	59.521	59.546	59.57	59.594	59.618	59.643	59.667	59.691	59.715	59.739	59.763	59.787	59.81	59.834	59.858	59.882	59.905	59.929	59.953	59.976	60	60.023	60.046	60.07	60.093	60.116	60.14	60.163	60.186	60.209	60.232	60.255	60.278	60.301	60.324	60.346	60.369	60.392	60.414	60.437	60.46	60.482	60.505	60.527	60.549	60.572	60.594	60.616	60.638	60.66	60.683	60.705	60.727	60.749	60.77	60.792	60.814	60.836	60.857	60.879	60.901	60.922	60.944	60.965	60.986	61.008	61.029	61.05	61.072	61.093	61.114	61.135	61.156	61.177	61.198	61.218	61.239	61.26	61.281	61.301	61.322	61.342	61.363	61.383	61.404	61.424	61.444	61.464	61.484	61.505	61.525	61.545	61.565	61.584	61.604	61.624	61.644	61.663	61.683	61.703	61.722	61.742	61.761	61.78	61.8	61.819	61.838	61.857	61.876	61.895	61.914	61.933	61.952	61.971	61.99	62.008	62.027	62.045	62.064	62.082	62.101	62.119	62.138	62.156	62.174	62.192	62.21	62.228	62.246	62.264	62.282	62.3	62.317	62.335	62.353	62.37	62.388	62.405	62.422	62.44	62.457	62.474	62.491	62.509	62.526	62.543	62.559	62.576	62.593	62.61	62.626	62.643	62.66	62.676	62.693	62.709	62.725	62.741	62.758	62.774	62.79	62.806	62.822	62.838	62.853	62.869	62.885	62.901	62.916	62.932	62.947	62.963	62.978	62.993	63.008	63.023	63.039	63.054	63.069	63.083	63.098	63.113	63.128	63.142	63.157	63.171	63.186	63.2	63.215	63.229	63.243	63.257	63.271	63.285	63.299	63.313	63.327	63.341	63.354	63.368	63.382	63.395	63.408	63.422	63.435	63.448	63.461	63.475	63.488	63.501	63.514	63.526	63.539	63.552	63.564	63.577	63.59	63.602	63.614	63.627	63.639	63.651	63.663	63.675	63.687	63.699	63.711	63.723	63.734	63.746	63.758	63.769	63.78	63.792	63.803	63.814	63.826	63.837	63.848	63.859	63.869	63.88	63.891	63.902	63.912	63.923	63.933	63.944	63.954	63.964	63.975	63.985	63.995	64.005	64.015	64.025	64.034	64.044	64.054	64.063	64.073	64.082	64.092
57.836	57.863	57.89	57.917	57.944	57.971	57.997	58.024	58.051	58.078	58.105	58.131	58.158	58.184	58.211	58.237	58.264	58.29	58.317	58.343	58.369	58.396	58.422	58.448	58.474	58.5	58.527	58.553	58.579	58.605	58.63	58.656	58.682	58.708	58.734	58.76	58.785	58.811	58.837	58.862	58.888	58.913	58.939	58.964	58.989	59.015	59.04	59.065	59.09	59.116	59.141	59.166	59.191	59.216	59.241	59.266	59.291	59.315	59.34	59.365	59.39	59.414	59.439	59.463	59.488	59.512	59.537	59.561	59.586	59.61	59.634	59.658	59.683	59.707	59.731	59.755	59.779	59.803	59.827	59.851	59.875	59.898	59.922	59.946	59.969	59.993	60.017	60.04	60.064	60.087	60.11	60.134	60.157	60.18	60.203	60.227	60.25	60.273	60.296	60.319	60.342	60.364	60.387	60.41	60.433	60.455	60.478	60.501	60.523	60.546	60.568	60.591	60.613	60.635	60.657	60.68	60.702	60.724	60.746	60.768	60.79	60.812	60.834	60.856	60.877	60.899	60.921	60.942	60.964	60.985	61.007	61.028	61.05	61.071	61.092	61.113	61.135	61.156	61.177	61.198	61.219	61.24	61.26	61.281	61.302	61.323	61.343	61.364	61.385	61.405	61.425	61.446	61.466	61.486	61.507	61.527	61.547	61.567	61.587	61.607	61.627	61.647	61.667	61.686	61.706	61.726	61.745	61.765	61.784	61.804	61.823	61.842	61.862	61.881	61.9	61.919	61.938	61.957	61.976	61.995	62.014	62.033	62.051	62.07	62.089	62.107	62.126	62.144	62.163	62.181	62.199	62.217	62.235	62.254	62.272	62.29	62.308	62.325	62.343	62.361	62.379	62.396	62.414	62.431	62.449	62.466	62.484	62.501	62.518	62.535	62.552	62.569	62.586	62.603	62.62	62.637	62.654	62.67	62.687	62.704	62.72	62.737	62.753	62.769	62.786	62.802	62.818	62.834	62.85	62.866	62.882	62.898	62.914	62.929	62.945	62.961	62.976	62.992	63.007	63.022	63.038	63.053	63.068	63.083	63.098	63.113	63.128	63.143	63.158	63.172	63.187	63.202	63.216	63.231	63.245	63.26	63.274	63.288	63.302	63.316	63.33	63.344	63.358	63.372	63.386	63.399	63.413	63.427	63.44	63.454	63.467	63.48	63.494	63.507	63.52	63.533	63.546	63.559	63.572	63.585	63.597	63.61	63.623	63.635	63.647	63.66	63.672	63.684	63.697	63.709	63.721	63.733	63.745	63.757	63.768	63.78	63.792	63.803	63.815	63.826	63.838	63.849	63.86	63.871	63.883	63.894	63.905	63.915	63.926	63.937	63.948	63.958	63.969	63.979	63.99	64	64.011	64.021	64.031	64.041	64.051	64.061	64.071	64.081	64.09	64.1	64.109	64.119	64.128	64.138
57.873	57.9	57.927	57.954	57.981	58.008	58.035	58.062	58.089	58.115	58.142	58.169	58.195	58.222	58.249	58.275	58.302	58.328	58.355	58.381	58.407	58.434	58.46	58.486	58.512	58.538	58.565	58.591	58.617	58.643	58.669	58.695	58.72	58.746	58.772	58.798	58.824	58.849	58.875	58.901	58.926	58.952	58.977	59.003	59.028	59.053	59.079	59.104	59.129	59.154	59.179	59.204	59.23	59.255	59.28	59.305	59.329	59.354	59.379	59.404	59.429	59.453	59.478	59.503	59.527	59.552	59.576	59.601	59.625	59.649	59.673	59.698	59.722	59.746	59.77	59.794	59.818	59.842	59.866	59.89	59.914	59.938	59.962	59.985	60.009	60.033	60.056	60.08	60.103	60.127	60.15	60.174	60.197	60.22	60.243	60.267	60.29	60.313	60.336	60.359	60.382	60.405	60.428	60.45	60.473	60.496	60.518	60.541	60.564	60.586	60.609	60.631	60.653	60.676	60.698	60.72	60.742	60.765	60.787	60.809	60.831	60.853	60.874	60.896	60.918	60.94	60.962	60.983	61.005	61.026	61.048	61.069	61.091	61.112	61.133	61.155	61.176	61.197	61.218	61.239	61.26	61.281	61.302	61.323	61.343	61.364	61.385	61.405	61.426	61.447	61.467	61.487	61.508	61.528	61.548	61.569	61.589	61.609	61.629	61.649	61.669	61.689	61.708	61.728	61.748	61.768	61.787	61.807	61.826	61.846	61.865	61.885	61.904	61.923	61.942	61.961	61.98	62	62.018	62.037	62.056	62.075	62.094	62.112	62.131	62.15	62.168	62.187	62.205	62.223	62.242	62.26	62.278	62.296	62.314	62.332	62.35	62.368	62.386	62.404	62.421	62.439	62.457	62.474	62.492	62.509	62.527	62.544	62.561	62.578	62.595	62.612	62.63	62.646	62.663	62.68	62.697	62.714	62.73	62.747	62.764	62.78	62.796	62.813	62.829	62.845	62.861	62.878	62.894	62.91	62.926	62.941	62.957	62.973	62.989	63.004	63.02	63.035	63.051	63.066	63.081	63.097	63.112	63.127	63.142	63.157	63.172	63.187	63.202	63.216	63.231	63.246	63.26	63.275	63.289	63.304	63.318	63.332	63.346	63.36	63.375	63.389	63.402	63.416	63.43	63.444	63.457	63.471	63.485	63.498	63.511	63.525	63.538	63.551	63.564	63.577	63.591	63.603	63.616	63.629	63.642	63.655	63.667	63.68	63.692	63.705	63.717	63.729	63.741	63.754	63.766	63.778	63.79	63.801	63.813	63.825	63.837	63.848	63.86	63.871	63.883	63.894	63.905	63.916	63.928	63.939	63.95	63.961	63.971	63.982	63.993	64.004	64.014	64.025	64.035	64.045	64.056	64.066	64.076	64.086	64.096	64.106	64.116	64.126	64.136	64.145	64.155	64.164	64.174	64.183
57.911	57.938	57.965	57.992	58.019	58.046	58.073	58.1	58.126	58.153	58.18	58.207	58.233	58.26	58.287	58.313	58.34	58.366	58.393	58.419	58.445	58.472	58.498	58.524	58.551	58.577	58.603	58.629	58.655	58.681	58.707	58.733	58.759	58.785	58.811	58.837	58.862	58.888	58.914	58.939	58.965	58.99	59.016	59.041	59.067	59.092	59.117	59.143	59.168	59.193	59.218	59.244	59.269	59.294	59.319	59.344	59.369	59.394	59.418	59.443	59.468	59.493	59.517	59.542	59.567	59.591	59.616	59.64	59.664	59.689	59.713	59.737	59.762	59.786	59.81	59.834	59.858	59.882	59.906	59.93	59.954	59.978	60.002	60.025	60.049	60.073	60.096	60.12	60.143	60.167	60.19	60.214	60.237	60.26	60.284	60.307	60.33	60.353	60.376	60.399	60.422	60.445	60.468	60.491	60.514	60.536	60.559	60.582	60.604	60.627	60.649	60.672	60.694	60.717	60.739	60.761	60.783	60.805	60.828	60.85	60.872	60.894	60.916	60.937	60.959	60.981	61.003	61.024	61.046	61.068	61.089	61.111	61.132	61.153	61.175	61.196	61.217	61.238	61.259	61.281	61.302	61.322	61.343	61.364	61.385	61.406	61.427	61.447	61.468	61.488	61.509	61.529	61.55	61.57	61.59	61.611	61.631	61.651	61.671	61.691	61.711	61.731	61.751	61.77	61.79	61.81	61.83	61.849	61.869	61.888	61.908	61.927	61.946	61.966	61.985	62.004	62.023	62.042	62.061	62.08	62.099	62.118	62.136	62.155	62.174	62.192	62.211	62.229	62.248	62.266	62.285	62.303	62.321	62.339	62.357	62.375	62.393	62.411	62.429	62.447	62.465	62.482	62.5	62.518	62.535	62.552	62.57	62.587	62.604	62.622	62.639	62.656	62.673	62.69	62.707	62.724	62.741	62.757	62.774	62.791	62.807	62.824	62.84	62.856	62.873	62.889	62.905	62.921	62.937	62.953	62.969	62.985	63.001	63.017	63.033	63.048	63.064	63.079	63.095	63.11	63.126	63.141	63.156	63.171	63.186	63.201	63.216	63.231	63.246	63.261	63.275	63.29	63.305	63.319	63.334	63.348	63.362	63.377	63.391	63.405	63.419	63.433	63.447	63.461	63.475	63.488	63.502	63.516	63.529	63.543	63.556	63.57	63.583	63.596	63.609	63.622	63.635	63.648	63.661	63.674	63.687	63.7	63.712	63.725	63.737	63.75	63.762	63.774	63.787	63.799	63.811	63.823	63.835	63.847	63.859	63.87	63.882	63.894	63.905	63.917	63.928	63.939	63.951	63.962	63.973	63.984	63.995	64.006	64.017	64.028	64.038	64.049	64.06	64.07	64.081	64.091	64.101	64.112	64.122	64.132	64.142	64.152	64.162	64.172	64.181	64.191	64.201	64.21	64.22	64.229
57.948	57.975	58.002	58.029	58.057	58.083	58.11	58.137	58.164	58.191	58.218	58.245	58.271	58.298	58.325	58.351	58.378	58.404	58.431	58.457	58.484	58.51	58.536	58.563	58.589	58.615	58.641	58.667	58.693	58.719	58.745	58.771	58.797	58.823	58.849	58.875	58.901	58.927	58.952	58.978	59.003	59.029	59.055	59.08	59.105	59.131	59.156	59.182	59.207	59.232	59.257	59.283	59.308	59.333	59.358	59.383	59.408	59.433	59.458	59.482	59.507	59.532	59.557	59.581	59.606	59.63	59.655	59.679	59.704	59.728	59.753	59.777	59.801	59.825	59.85	59.874	59.898	59.922	59.946	59.97	59.994	60.018	60.041	60.065	60.089	60.113	60.136	60.16	60.183	60.207	60.23	60.254	60.277	60.301	60.324	60.347	60.37	60.393	60.416	60.44	60.463	60.486	60.508	60.531	60.554	60.577	60.599	60.622	60.645	60.667	60.69	60.712	60.735	60.757	60.78	60.802	60.824	60.846	60.868	60.891	60.913	60.935	60.957	60.978	61	61.022	61.044	61.066	61.087	61.109	61.13	61.152	61.173	61.195	61.216	61.237	61.259	61.28	61.301	61.322	61.343	61.364	61.385	61.406	61.427	61.447	61.468	61.489	61.51	61.53	61.551	61.571	61.591	61.612	61.632	61.652	61.673	61.693	61.713	61.733	61.753	61.773	61.793	61.813	61.832	61.852	61.872	61.891	61.911	61.93	61.95	61.969	61.989	62.008	62.027	62.046	62.065	62.085	62.104	62.123	62.141	62.16	62.179	62.198	62.217	62.235	62.254	62.272	62.291	62.309	62.327	62.346	62.364	62.382	62.4	62.418	62.436	62.454	62.472	62.49	62.508	62.525	62.543	62.561	62.578	62.596	62.613	62.63	62.648	62.665	62.682	62.699	62.716	62.733	62.75	62.767	62.784	62.801	62.818	62.834	62.851	62.867	62.884	62.9	62.916	62.933	62.949	62.965	62.981	62.997	63.013	63.029	63.045	63.061	63.077	63.092	63.108	63.123	63.139	63.154	63.17	63.185	63.2	63.215	63.23	63.245	63.26	63.275	63.29	63.305	63.32	63.334	63.349	63.364	63.378	63.392	63.407	63.421	63.435	63.449	63.464	63.478	63.492	63.505	63.519	63.533	63.547	63.56	63.574	63.587	63.601	63.614	63.628	63.641	63.654	63.667	63.68	63.693	63.706	63.719	63.732	63.744	63.757	63.77	63.782	63.795	63.807	63.819	63.832	63.844	63.856	63.868	63.88	63.892	63.904	63.915	63.927	63.939	63.95	63.962	63.973	63.985	63.996	64.007	64.018	64.029	64.04	64.051	64.062	64.073	64.084	64.095	64.105	64.116	64.126	64.137	64.147	64.157	64.167	64.178	64.188	64.198	64.207	64.217	64.227	64.237	64.246	64.256	64.265	64.275
57.986	58.013	58.04	58.067	58.094	58.121	58.148	58.175	58.202	58.229	58.256	58.282	58.309	58.336	58.362	58.389	58.416	58.442	58.469	58.495	58.522	58.548	58.574	58.601	58.627	58.653	58.679	58.706	58.732	58.758	58.784	58.81	58.836	58.862	58.888	58.913	58.939	58.965	58.991	59.016	59.042	59.068	59.093	59.119	59.144	59.17	59.195	59.22	59.246	59.271	59.296	59.321	59.347	59.372	59.397	59.422	59.447	59.472	59.497	59.521	59.546	59.571	59.596	59.62	59.645	59.67	59.694	59.719	59.743	59.768	59.792	59.816	59.841	59.865	59.889	59.913	59.937	59.962	59.986	60.01	60.034	60.057	60.081	60.105	60.129	60.153	60.176	60.2	60.223	60.247	60.271	60.294	60.317	60.341	60.364	60.387	60.41	60.434	60.457	60.48	60.503	60.526	60.549	60.572	60.594	60.617	60.64	60.663	60.685	60.708	60.731	60.753	60.775	60.798	60.82	60.843	60.865	60.887	60.909	60.931	60.953	60.975	60.997	61.019	61.041	61.063	61.085	61.107	61.128	61.15	61.171	61.193	61.214	61.236	61.257	61.279	61.3	61.321	61.342	61.363	61.384	61.405	61.426	61.447	61.468	61.489	61.51	61.531	61.551	61.572	61.592	61.613	61.633	61.654	61.674	61.694	61.714	61.735	61.755	61.775	61.795	61.815	61.835	61.855	61.874	61.894	61.914	61.934	61.953	61.973	61.992	62.012	62.031	62.05	62.069	62.089	62.108	62.127	62.146	62.165	62.184	62.203	62.222	62.24	62.259	62.278	62.296	62.315	62.333	62.352	62.37	62.388	62.407	62.425	62.443	62.461	62.479	62.497	62.515	62.533	62.551	62.568	62.586	62.604	62.621	62.639	62.656	62.674	62.691	62.708	62.725	62.743	62.76	62.777	62.794	62.811	62.827	62.844	62.861	62.878	62.894	62.911	62.927	62.944	62.96	62.976	62.993	63.009	63.025	63.041	63.057	63.073	63.089	63.105	63.12	63.136	63.152	63.167	63.183	63.198	63.214	63.229	63.244	63.259	63.275	63.29	63.305	63.319	63.334	63.349	63.364	63.379	63.393	63.408	63.422	63.437	63.451	63.465	63.48	63.494	63.508	63.522	63.536	63.55	63.564	63.578	63.591	63.605	63.619	63.632	63.646	63.659	63.672	63.686	63.699	63.712	63.725	63.738	63.751	63.764	63.777	63.789	63.802	63.815	63.827	63.84	63.852	63.864	63.877	63.889	63.901	63.913	63.925	63.937	63.949	63.961	63.972	63.984	63.995	64.007	64.018	64.03	64.041	64.052	64.064	64.075	64.086	64.097	64.108	64.118	64.129	64.14	64.151	64.161	64.172	64.182	64.192	64.203	64.213	64.223	64.233	64.243	64.253	64.263	64.273	64.282	64.292	64.302	64.311	64.321
58.023	58.05	58.077	58.104	58.131	58.158	58.185	58.212	58.239	58.266	58.293	58.32	58.347	58.373	58.4	58.427	58.453	58.48	58.506	58.533	58.559	58.586	58.612	58.638	58.665	58.691	58.717	58.743	58.77	58.796	58.822	58.848	58.874	58.9	58.926	58.952	58.977	59.003	59.029	59.055	59.08	59.106	59.132	59.157	59.183	59.208	59.234	59.259	59.284	59.31	59.335	59.36	59.385	59.41	59.436	59.461	59.486	59.511	59.535	59.56	59.585	59.61	59.635	59.659	59.684	59.709	59.733	59.758	59.782	59.807	59.831	59.856	59.88	59.904	59.928	59.953	59.977	60.001	60.025	60.049	60.073	60.097	60.121	60.145	60.168	60.192	60.216	60.24	60.263	60.287	60.31	60.334	60.357	60.381	60.404	60.427	60.45	60.474	60.497	60.52	60.543	60.566	60.589	60.612	60.635	60.657	60.68	60.703	60.726	60.748	60.771	60.793	60.816	60.838	60.861	60.883	60.905	60.928	60.95	60.972	60.994	61.016	61.038	61.06	61.082	61.104	61.126	61.147	61.169	61.191	61.212	61.234	61.255	61.277	61.298	61.32	61.341	61.362	61.383	61.404	61.426	61.447	61.468	61.489	61.509	61.53	61.551	61.572	61.593	61.613	61.634	61.654	61.675	61.695	61.716	61.736	61.756	61.776	61.796	61.816	61.837	61.857	61.876	61.896	61.916	61.936	61.956	61.975	61.995	62.015	62.034	62.053	62.073	62.092	62.112	62.131	62.15	62.169	62.188	62.207	62.226	62.245	62.264	62.283	62.301	62.32	62.339	62.357	62.376	62.394	62.413	62.431	62.449	62.467	62.486	62.504	62.522	62.54	62.558	62.576	62.593	62.611	62.629	62.647	62.664	62.682	62.699	62.717	62.734	62.751	62.768	62.786	62.803	62.82	62.837	62.854	62.871	62.887	62.904	62.921	62.937	62.954	62.971	62.987	63.003	63.02	63.036	63.052	63.068	63.084	63.1	63.116	63.132	63.148	63.164	63.18	63.195	63.211	63.226	63.242	63.257	63.273	63.288	63.303	63.318	63.333	63.348	63.363	63.378	63.393	63.408	63.423	63.437	63.452	63.466	63.481	63.495	63.509	63.524	63.538	63.552	63.566	63.58	63.594	63.608	63.622	63.636	63.649	63.663	63.676	63.69	63.703	63.717	63.73	63.743	63.756	63.769	63.782	63.795	63.808	63.821	63.834	63.846	63.859	63.872	63.884	63.897	63.909	63.921	63.933	63.946	63.958	63.97	63.982	63.994	64.005	64.017	64.029	64.04	64.052	64.063	64.075	64.086	64.097	64.109	64.12	64.131	64.142	64.153	64.163	64.174	64.185	64.196	64.206	64.217	64.227	64.238	64.248	64.258	64.268	64.278	64.288	64.298	64.308	64.318	64.328	64.337	64.347	64.356	64.366
58.06	58.087	58.115	58.142	58.169	58.196	58.223	58.25	58.277	58.304	58.331	58.357	58.384	58.411	58.438	58.464	58.491	58.518	58.544	58.571	58.597	58.624	58.65	58.676	58.703	58.729	58.755	58.782	58.808	58.834	58.86	58.886	58.912	58.938	58.964	58.99	59.016	59.042	59.067	59.093	59.119	59.144	59.17	59.196	59.221	59.247	59.272	59.298	59.323	59.348	59.374	59.399	59.424	59.449	59.474	59.499	59.524	59.549	59.574	59.599	59.624	59.649	59.674	59.699	59.723	59.748	59.773	59.797	59.822	59.846	59.871	59.895	59.919	59.944	59.968	59.992	60.016	60.04	60.064	60.089	60.113	60.137	60.16	60.184	60.208	60.232	60.256	60.279	60.303	60.326	60.35	60.374	60.397	60.42	60.444	60.467	60.49	60.514	60.537	60.56	60.583	60.606	60.629	60.652	60.675	60.698	60.72	60.743	60.766	60.789	60.811	60.834	60.856	60.879	60.901	60.924	60.946	60.968	60.99	61.013	61.035	61.057	61.079	61.101	61.123	61.145	61.166	61.188	61.21	61.232	61.253	61.275	61.296	61.318	61.339	61.361	61.382	61.403	61.425	61.446	61.467	61.488	61.509	61.53	61.551	61.572	61.592	61.613	61.634	61.655	61.675	61.696	61.716	61.737	61.757	61.777	61.798	61.818	61.838	61.858	61.878	61.898	61.918	61.938	61.958	61.978	61.998	62.017	62.037	62.057	62.076	62.096	62.115	62.134	62.154	62.173	62.192	62.211	62.23	62.249	62.268	62.287	62.306	62.325	62.344	62.362	62.381	62.4	62.418	62.437	62.455	62.474	62.492	62.51	62.528	62.546	62.564	62.582	62.6	62.618	62.636	62.654	62.672	62.689	62.707	62.725	62.742	62.76	62.777	62.794	62.811	62.829	62.846	62.863	62.88	62.897	62.914	62.931	62.947	62.964	62.981	62.997	63.014	63.03	63.047	63.063	63.079	63.096	63.112	63.128	63.144	63.16	63.176	63.192	63.208	63.223	63.239	63.255	63.27	63.286	63.301	63.316	63.332	63.347	63.362	63.377	63.392	63.407	63.422	63.437	63.452	63.467	63.481	63.496	63.51	63.525	63.539	63.554	63.568	63.582	63.596	63.61	63.624	63.638	63.652	63.666	63.68	63.694	63.707	63.721	63.734	63.748	63.761	63.774	63.788	63.801	63.814	63.827	63.84	63.853	63.866	63.878	63.891	63.904	63.916	63.929	63.941	63.954	63.966	63.978	63.99	64.002	64.015	64.026	64.038	64.05	64.062	64.074	64.085	64.097	64.108	64.12	64.131	64.142	64.154	64.165	64.176	64.187	64.198	64.209	64.219	64.23	64.241	64.251	64.262	64.272	64.283	64.293	64.303	64.314	64.324	64.334	64.344	64.353	64.363	64.373	64.383	64.392	64.402	64.411
