55.657	55.626	55.595	55.564	55.533	55.502	55.471	55.44	55.409	55.378	55.347	55.316	55.285	55.254	55.222	55.191	55.16	55.129	55.097	55.066	55.034	55.003	54.972	54.94	54.909	54.877	54.846	54.814	54.783	54.751	54.719	54.688	54.656	54.624	54.593	54.561	54.529	54.497	54.465	54.434	54.402	54.37	54.338	54.306	54.274	54.242	54.21	54.178	54.146	54.113	54.081	54.049	54.017	53.985	53.953	53.92	53.888	53.856	53.823	53.791	53.759	53.726	53.694	53.661	53.629	53.597	53.564	53.531	53.499	53.466	53.434	53.401	53.368	53.336	53.303	53.27	53.238	53.205	53.172	53.139	53.106	53.074	53.041	53.008	52.975	52.942	52.909	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.644	52.611	52.578	52.545	52.512	52.478	52.445	52.412	52.378	52.345	52.312	52.278	52.245	52.212	52.178	52.145	52.111	52.078	52.044	52.011	51.977	51.944	51.91	51.876	51.843	51.809	51.775	51.742	51.708	51.674	51.64	51.607	51.573	51.539	51.505	51.471	51.437	51.403	51.37	51.336	51.302	51.268	51.234	51.2	51.166	51.131	51.097	51.063	51.029	50.995	50.961	50.927	50.893	50.858	50.824	50.79	50.756	50.721	50.687	50.653	50.618	50.584	50.549	50.515	50.481	50.446	50.412	50.377	50.343	50.308	50.274	50.239	50.205	50.17	50.135	50.101	50.066	50.032	49.997	49.962	49.928	49.893	49.858	49.823	49.789	49.754	49.719	49.684	49.649	49.614	49.58	49.545	49.51	49.475	49.44	49.405	49.37	49.335	49.3	49.265	49.23	49.195	49.16	49.125	49.09	49.054	49.019	48.984	48.949	48.914	48.878	48.843	48.808	48.773	48.737	48.702	48.667	48.632	48.596	48.561	48.525	48.49	48.455	48.419	48.384	48.348	48.313	48.277	48.242	48.206	48.171	48.135	48.1	48.064	48.029	47.993	47.957	47.922	47.886	47.851	47.815	47.779	47.743	47.708	47.672	47.636	47.6	47.565	47.529	47.493	47.457	47.421	47.386	47.35	47.314	47.278	47.242	47.206	47.17	47.134	47.098	47.062	47.026	46.99	46.954	46.918	46.882	46.846	46.81	46.774	46.737	46.701	46.665	46.629	46.593	46.557	46.521	46.484	46.448	46.412	46.376	46.339	46.303	46.267	46.23	46.194	46.158	46.121	46.085	46.049	46.012	45.976	45.94	45.903	45.867	45.83	45.794	45.757	45.721	45.684	45.648	45.611	45.575	45.538	45.501	45.465	45.428	45.392	45.355	45.318	45.282	45.245	45.209	45.172	45.135	45.098	45.062	45.025	44.988	44.952	44.915	44.878	44.841	44.804	44.768	44.731	44.694	44.657	44.62	44.583	44.547	44.51	44.473	44.436	44.399	44.362	44.325	44.288	44.251	44.214	44.177	44.14	44.103	44.066	44.029
55.621	55.591	55.56	55.529	55.498	55.467	55.436	55.405	55.374	55.343	55.312	55.281	55.25	55.218	55.187	55.156	55.125	55.094	55.062	55.031	55	54.968	54.937	54.905	54.874	54.842	54.811	54.779	54.748	54.716	54.685	54.653	54.621	54.59	54.558	54.526	54.495	54.463	54.431	54.399	54.367	54.335	54.303	54.271	54.239	54.208	54.176	54.143	54.111	54.079	54.047	54.015	53.983	53.951	53.919	53.886	53.854	53.822	53.79	53.757	53.725	53.692	53.66	53.628	53.595	53.563	53.53	53.498	53.465	53.433	53.4	53.368	53.335	53.302	53.27	53.237	53.204	53.171	53.139	53.106	53.073	53.04	53.007	52.974	52.942	52.909	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.644	52.611	52.578	52.545	52.512	52.479	52.445	52.412	52.379	52.346	52.312	52.279	52.246	52.212	52.179	52.145	52.112	52.078	52.045	52.012	51.978	51.944	51.911	51.877	51.844	51.81	51.776	51.743	51.709	51.675	51.642	51.608	51.574	51.54	51.507	51.473	51.439	51.405	51.371	51.337	51.303	51.269	51.235	51.202	51.167	51.133	51.099	51.065	51.031	50.997	50.963	50.929	50.895	50.861	50.826	50.792	50.758	50.724	50.689	50.655	50.621	50.587	50.552	50.518	50.483	50.449	50.415	50.38	50.346	50.311	50.277	50.242	50.208	50.173	50.139	50.104	50.07	50.035	50	49.966	49.931	49.896	49.862	49.827	49.792	49.757	49.723	49.688	49.653	49.618	49.583	49.548	49.514	49.479	49.444	49.409	49.374	49.339	49.304	49.269	49.234	49.199	49.164	49.129	49.094	49.059	49.024	48.989	48.953	48.918	48.883	48.848	48.813	48.777	48.742	48.707	48.672	48.636	48.601	48.566	48.53	48.495	48.46	48.424	48.389	48.353	48.318	48.283	48.247	48.212	48.176	48.141	48.105	48.07	48.034	47.998	47.963	47.927	47.892	47.856	47.82	47.785	47.749	47.713	47.678	47.642	47.606	47.57	47.535	47.499	47.463	47.427	47.392	47.356	47.32	47.284	47.248	47.212	47.176	47.14	47.104	47.068	47.032	46.996	46.96	46.924	46.888	46.852	46.816	46.78	46.744	46.708	46.672	46.636	46.6	46.564	46.527	46.491	46.455	46.419	46.383	46.346	46.31	46.274	46.238	46.201	46.165	46.129	46.092	46.056	46.02	45.983	45.947	45.91	45.874	45.838	45.801	45.765	45.728	45.692	45.655	45.619	45.582	45.546	45.509	45.473	45.436	45.399	45.363	45.326	45.29	45.253	45.216	45.18	45.143	45.106	45.07	45.033	44.996	44.96	44.923	44.886	44.85	44.813	44.776	44.739	44.702	44.666	44.629	44.592	44.555	44.518	44.481	44.444	44.407	44.371	44.334	44.297	44.26	44.223	44.186	44.149	44.112	44.075	44.038	44.001
55.586	55.555	55.524	55.494	55.463	55.432	55.401	55.37	55.339	55.308	55.277	55.246	55.215	55.183	55.152	55.121	55.09	55.059	55.027	54.996	54.965	54.933	54.902	54.871	54.839	54.808	54.776	54.745	54.713	54.682	54.65	54.619	54.587	54.555	54.524	54.492	54.46	54.428	54.396	54.365	54.333	54.301	54.269	54.237	54.205	54.173	54.141	54.109	54.077	54.045	54.013	53.981	53.949	53.917	53.885	53.852	53.82	53.788	53.756	53.723	53.691	53.659	53.626	53.594	53.562	53.529	53.497	53.464	53.432	53.399	53.367	53.334	53.301	53.269	53.236	53.203	53.171	53.138	53.105	53.072	53.04	53.007	52.974	52.941	52.908	52.875	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.611	52.578	52.545	52.512	52.479	52.446	52.413	52.379	52.346	52.313	52.28	52.246	52.213	52.18	52.146	52.113	52.079	52.046	52.012	51.979	51.945	51.912	51.878	51.845	51.811	51.778	51.744	51.71	51.677	51.643	51.609	51.576	51.542	51.508	51.474	51.441	51.407	51.373	51.339	51.305	51.271	51.237	51.203	51.169	51.136	51.102	51.067	51.033	50.999	50.965	50.931	50.897	50.863	50.829	50.795	50.76	50.726	50.692	50.658	50.624	50.589	50.555	50.521	50.486	50.452	50.418	50.383	50.349	50.314	50.28	50.245	50.211	50.176	50.142	50.107	50.073	50.038	50.004	49.969	49.934	49.9	49.865	49.83	49.796	49.761	49.726	49.692	49.657	49.622	49.587	49.552	49.518	49.483	49.448	49.413	49.378	49.343	49.308	49.273	49.238	49.203	49.168	49.133	49.098	49.063	49.028	48.993	48.958	48.923	48.888	48.852	48.817	48.782	48.747	48.712	48.676	48.641	48.606	48.571	48.535	48.5	48.465	48.429	48.394	48.359	48.323	48.288	48.252	48.217	48.181	48.146	48.111	48.075	48.039	48.004	47.968	47.933	47.897	47.862	47.826	47.79	47.755	47.719	47.683	47.648	47.612	47.576	47.541	47.505	47.469	47.433	47.398	47.362	47.326	47.29	47.254	47.218	47.183	47.147	47.111	47.075	47.039	47.003	46.967	46.931	46.895	46.859	46.823	46.787	46.751	46.715	46.679	46.643	46.606	46.57	46.534	46.498	46.462	46.426	46.39	46.353	46.317	46.281	46.245	46.208	46.172	46.136	46.1	46.063	46.027	45.991	45.954	45.918	45.881	45.845	45.809	45.772	45.736	45.699	45.663	45.626	45.59	45.553	45.517	45.48	45.444	45.407	45.371	45.334	45.298	45.261	45.224	45.188	45.151	45.115	45.078	45.041	45.005	44.968	44.931	44.895	44.858	44.821	44.784	44.748	44.711	44.674	44.637	44.6	44.564	44.527	44.49	44.453	44.416	44.379	44.342	44.305	44.269	44.232	44.195	44.158	44.121	44.084	44.047	44.01	43.973
55.551	55.52	55.489	55.459	55.428	55.397	55.366	55.335	55.304	55.273	55.242	55.211	55.18	55.149	55.118	55.086	55.055	55.024	54.993	54.961	54.93	54.899	54.868	54.836	54.805	54.773	54.742	54.71	54.679	54.647	54.616	54.584	54.553	54.521	54.489	54.458	54.426	54.394	54.362	54.331	54.299	54.267	54.235	54.203	54.171	54.139	54.107	54.075	54.043	54.011	53.979	53.947	53.915	53.883	53.851	53.819	53.787	53.754	53.722	53.69	53.657	53.625	53.593	53.56	53.528	53.496	53.463	53.431	53.398	53.366	53.333	53.301	53.268	53.235	53.203	53.17	53.138	53.105	53.072	53.039	53.007	52.974	52.941	52.908	52.875	52.842	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.546	52.512	52.479	52.446	52.413	52.38	52.347	52.313	52.28	52.247	52.214	52.18	52.147	52.114	52.08	52.047	52.013	51.98	51.947	51.913	51.88	51.846	51.813	51.779	51.745	51.712	51.678	51.645	51.611	51.577	51.544	51.51	51.476	51.442	51.409	51.375	51.341	51.307	51.273	51.239	51.206	51.172	51.138	51.104	51.07	51.036	51.002	50.968	50.934	50.9	50.866	50.831	50.797	50.763	50.729	50.695	50.661	50.626	50.592	50.558	50.524	50.489	50.455	50.421	50.386	50.352	50.317	50.283	50.249	50.214	50.18	50.145	50.111	50.076	50.042	50.007	49.973	49.938	49.903	49.869	49.834	49.799	49.765	49.73	49.695	49.661	49.626	49.591	49.556	49.522	49.487	49.452	49.417	49.382	49.347	49.312	49.278	49.243	49.208	49.173	49.138	49.103	49.068	49.033	48.998	48.963	48.927	48.892	48.857	48.822	48.787	48.752	48.717	48.681	48.646	48.611	48.576	48.54	48.505	48.47	48.435	48.399	48.364	48.328	48.293	48.258	48.222	48.187	48.152	48.116	48.081	48.045	48.01	47.974	47.938	47.903	47.867	47.832	47.796	47.761	47.725	47.689	47.654	47.618	47.582	47.547	47.511	47.475	47.44	47.404	47.368	47.332	47.296	47.261	47.225	47.189	47.153	47.117	47.081	47.045	47.01	46.974	46.938	46.902	46.866	46.83	46.794	46.758	46.722	46.686	46.649	46.613	46.577	46.541	46.505	46.469	46.433	46.397	46.361	46.324	46.288	46.252	46.216	46.179	46.143	46.107	46.071	46.034	45.998	45.962	45.925	45.889	45.853	45.816	45.78	45.743	45.707	45.671	45.634	45.598	45.561	45.525	45.488	45.452	45.415	45.379	45.342	45.306	45.269	45.233	45.196	45.159	45.123	45.086	45.05	45.013	44.976	44.94	44.903	44.866	44.829	44.793	44.756	44.719	44.683	44.646	44.609	44.572	44.535	44.499	44.462	44.425	44.388	44.351	44.314	44.277	44.241	44.204	44.167	44.13	44.093	44.056	44.019	43.982	43.945
55.516	55.485	55.454	55.424	55.393	55.362	55.331	55.3	55.269	55.238	55.207	55.176	55.145	55.114	55.083	55.052	55.021	54.989	54.958	54.927	54.896	54.864	54.833	54.802	54.77	54.739	54.707	54.676	54.645	54.613	54.581	54.55	54.518	54.487	54.455	54.424	54.392	54.36	54.328	54.297	54.265	54.233	54.201	54.169	54.137	54.106	54.074	54.042	54.01	53.978	53.946	53.914	53.881	53.849	53.817	53.785	53.753	53.721	53.688	53.656	53.624	53.592	53.559	53.527	53.495	53.462	53.43	53.397	53.365	53.332	53.3	53.267	53.235	53.202	53.17	53.137	53.104	53.072	53.039	53.006	52.974	52.941	52.908	52.875	52.842	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.546	52.513	52.48	52.447	52.414	52.38	52.347	52.314	52.281	52.248	52.215	52.181	52.148	52.115	52.081	52.048	52.015	51.981	51.948	51.914	51.881	51.847	51.814	51.78	51.747	51.713	51.68	51.646	51.613	51.579	51.545	51.512	51.478	51.444	51.41	51.377	51.343	51.309	51.275	51.241	51.208	51.174	51.14	51.106	51.072	51.038	51.004	50.97	50.936	50.902	50.868	50.834	50.8	50.766	50.732	50.697	50.663	50.629	50.595	50.561	50.526	50.492	50.458	50.424	50.389	50.355	50.321	50.286	50.252	50.217	50.183	50.149	50.114	50.08	50.045	50.011	49.976	49.942	49.907	49.872	49.838	49.803	49.769	49.734	49.699	49.665	49.63	49.595	49.56	49.526	49.491	49.456	49.421	49.386	49.352	49.317	49.282	49.247	49.212	49.177	49.142	49.107	49.072	49.037	49.002	48.967	48.932	48.897	48.862	48.827	48.792	48.757	48.721	48.686	48.651	48.616	48.581	48.546	48.51	48.475	48.44	48.404	48.369	48.334	48.298	48.263	48.228	48.192	48.157	48.122	48.086	48.051	48.015	47.98	47.944	47.909	47.873	47.838	47.802	47.767	47.731	47.695	47.66	47.624	47.588	47.553	47.517	47.481	47.446	47.41	47.374	47.339	47.303	47.267	47.231	47.195	47.16	47.124	47.088	47.052	47.016	46.98	46.944	46.908	46.872	46.836	46.8	46.764	46.728	46.692	46.656	46.62	46.584	46.548	46.512	46.476	46.44	46.404	46.368	46.332	46.295	46.259	46.223	46.187	46.151	46.114	46.078	46.042	46.006	45.969	45.933	45.897	45.86	45.824	45.788	45.751	45.715	45.678	45.642	45.606	45.569	45.533	45.496	45.46	45.423	45.387	45.35	45.314	45.277	45.241	45.204	45.168	45.131	45.094	45.058	45.021	44.985	44.948	44.911	44.875	44.838	44.801	44.765	44.728	44.691	44.654	44.618	44.581	44.544	44.507	44.471	44.434	44.397	44.36	44.323	44.286	44.249	44.213	44.176	44.139	44.102	44.065	44.028	43.991	43.954	43.917
55.481	55.45	55.419	55.389	55.358	55.327	55.296	55.265	55.234	55.203	55.172	55.141	55.11	55.079	55.048	55.017	54.986	54.955	54.924	54.892	54.861	54.83	54.799	54.767	54.736	54.705	54.673	54.642	54.61	54.579	54.547	54.516	54.484	54.453	54.421	54.389	54.358	54.326	54.294	54.263	54.231	54.199	54.167	54.135	54.104	54.072	54.04	54.008	53.976	53.944	53.912	53.88	53.848	53.816	53.784	53.751	53.719	53.687	53.655	53.623	53.59	53.558	53.526	53.494	53.461	53.429	53.397	53.364	53.332	53.299	53.267	53.234	53.202	53.169	53.137	53.104	53.071	53.039	53.006	52.973	52.941	52.908	52.875	52.842	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.546	52.513	52.48	52.447	52.414	52.381	52.348	52.315	52.282	52.248	52.215	52.182	52.149	52.116	52.082	52.049	52.016	51.982	51.949	51.916	51.882	51.849	51.815	51.782	51.748	51.715	51.681	51.648	51.614	51.581	51.547	51.513	51.48	51.446	51.412	51.379	51.345	51.311	51.277	51.244	51.21	51.176	51.142	51.108	51.074	51.04	51.006	50.972	50.939	50.905	50.871	50.836	50.802	50.768	50.734	50.7	50.666	50.632	50.598	50.564	50.529	50.495	50.461	50.427	50.392	50.358	50.324	50.289	50.255	50.221	50.186	50.152	50.118	50.083	50.049	50.014	49.98	49.945	49.911	49.876	49.842	49.807	49.772	49.738	49.703	49.668	49.634	49.599	49.564	49.53	49.495	49.46	49.425	49.391	49.356	49.321	49.286	49.251	49.216	49.182	49.147	49.112	49.077	49.042	49.007	48.972	48.937	48.902	48.867	48.832	48.797	48.762	48.726	48.691	48.656	48.621	48.586	48.551	48.515	48.48	48.445	48.41	48.374	48.339	48.304	48.269	48.233	48.198	48.162	48.127	48.092	48.056	48.021	47.985	47.95	47.914	47.879	47.843	47.808	47.772	47.737	47.701	47.666	47.63	47.595	47.559	47.523	47.488	47.452	47.416	47.381	47.345	47.309	47.273	47.238	47.202	47.166	47.13	47.094	47.059	47.023	46.987	46.951	46.915	46.879	46.843	46.807	46.771	46.735	46.699	46.663	46.627	46.591	46.555	46.519	46.483	46.447	46.411	46.375	46.339	46.303	46.267	46.23	46.194	46.158	46.122	46.086	46.049	46.013	45.977	45.941	45.904	45.868	45.832	45.795	45.759	45.723	45.686	45.65	45.613	45.577	45.541	45.504	45.468	45.431	45.395	45.358	45.322	45.285	45.249	45.212	45.176	45.139	45.103	45.066	45.03	44.993	44.956	44.92	44.883	44.846	44.81	44.773	44.736	44.7	44.663	44.626	44.59	44.553	44.516	44.479	44.443	44.406	44.369	44.332	44.295	44.258	44.222	44.185	44.148	44.111	44.074	44.037	44	43.963	43.926	43.889
55.446	55.415	55.385	55.354	55.323	55.292	55.261	55.231	55.2	55.169	55.138	55.107	55.076	55.045	55.014	54.983	54.952	54.92	54.889	54.858	54.827	54.796	54.764	54.733	54.702	54.67	54.639	54.608	54.576	54.545	54.513	54.482	54.45	54.419	54.387	54.355	54.324	54.292	54.26	54.229	54.197	54.165	54.133	54.102	54.07	54.038	54.006	53.974	53.942	53.91	53.878	53.846	53.814	53.782	53.75	53.718	53.686	53.654	53.622	53.589	53.557	53.525	53.493	53.46	53.428	53.396	53.363	53.331	53.298	53.266	53.234	53.201	53.169	53.136	53.103	53.071	53.038	53.006	52.973	52.94	52.908	52.875	52.842	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.58	52.547	52.514	52.481	52.448	52.415	52.382	52.349	52.316	52.282	52.249	52.216	52.183	52.15	52.117	52.083	52.05	52.017	51.983	51.95	51.917	51.883	51.85	51.817	51.783	51.75	51.716	51.683	51.649	51.616	51.582	51.549	51.515	51.481	51.448	51.414	51.38	51.347	51.313	51.279	51.246	51.212	51.178	51.144	51.11	51.077	51.043	51.009	50.975	50.941	50.907	50.873	50.839	50.805	50.771	50.737	50.703	50.669	50.635	50.601	50.566	50.532	50.498	50.464	50.43	50.395	50.361	50.327	50.293	50.258	50.224	50.19	50.155	50.121	50.087	50.052	50.018	49.983	49.949	49.914	49.88	49.845	49.811	49.776	49.742	49.707	49.672	49.638	49.603	49.568	49.534	49.499	49.464	49.43	49.395	49.36	49.325	49.291	49.256	49.221	49.186	49.151	49.116	49.081	49.046	49.011	48.977	48.942	48.907	48.872	48.837	48.802	48.766	48.731	48.696	48.661	48.626	48.591	48.556	48.521	48.485	48.45	48.415	48.38	48.344	48.309	48.274	48.239	48.203	48.168	48.133	48.097	48.062	48.026	47.991	47.956	47.92	47.885	47.849	47.814	47.778	47.743	47.707	47.672	47.636	47.601	47.565	47.529	47.494	47.458	47.423	47.387	47.351	47.315	47.28	47.244	47.208	47.173	47.137	47.101	47.065	47.029	46.994	46.958	46.922	46.886	46.85	46.814	46.778	46.742	46.706	46.67	46.634	46.598	46.562	46.526	46.49	46.454	46.418	46.382	46.346	46.31	46.274	46.238	46.202	46.165	46.129	46.093	46.057	46.021	45.984	45.948	45.912	45.876	45.839	45.803	45.767	45.73	45.694	45.658	45.621	45.585	45.549	45.512	45.476	45.439	45.403	45.366	45.33	45.294	45.257	45.221	45.184	45.148	45.111	45.074	45.038	45.001	44.965	44.928	44.892	44.855	44.818	44.782	44.745	44.708	44.672	44.635	44.598	44.562	44.525	44.488	44.451	44.415	44.378	44.341	44.304	44.267	44.231	44.194	44.157	44.12	44.083	44.046	44.009	43.972	43.935	43.899	43.862
55.411	55.38	55.35	55.319	55.288	55.258	55.227	55.196	55.165	55.134	55.103	55.072	55.041	55.01	54.979	54.948	54.917	54.886	54.855	54.824	54.792	54.761	54.73	54.699	54.667	54.636	54.605	54.573	54.542	54.511	54.479	54.448	54.416	54.385	54.353	54.321	54.29	54.258	54.227	54.195	54.163	54.131	54.1	54.068	54.036	54.004	53.972	53.94	53.909	53.877	53.845	53.813	53.781	53.749	53.717	53.685	53.652	53.62	53.588	53.556	53.524	53.492	53.459	53.427	53.395	53.362	53.33	53.298	53.265	53.233	53.2	53.168	53.136	53.103	53.07	53.038	53.005	52.973	52.94	52.907	52.875	52.842	52.809	52.777	52.744	52.711	52.678	52.646	52.613	52.58	52.547	52.514	52.481	52.448	52.415	52.382	52.349	52.316	52.283	52.25	52.217	52.184	52.151	52.117	52.084	52.051	52.018	51.984	51.951	51.918	51.885	51.851	51.818	51.784	51.751	51.718	51.684	51.651	51.617	51.584	51.55	51.517	51.483	51.45	51.416	51.382	51.349	51.315	51.281	51.248	51.214	51.18	51.146	51.113	51.079	51.045	51.011	50.977	50.943	50.909	50.876	50.842	50.808	50.774	50.74	50.706	50.672	50.638	50.603	50.569	50.535	50.501	50.467	50.433	50.399	50.364	50.33	50.296	50.262	50.227	50.193	50.159	50.124	50.09	50.056	50.021	49.987	49.952	49.918	49.883	49.849	49.814	49.78	49.745	49.711	49.676	49.642	49.607	49.572	49.538	49.503	49.468	49.434	49.399	49.364	49.33	49.295	49.26	49.225	49.19	49.156	49.121	49.086	49.051	49.016	48.981	48.946	48.911	48.876	48.841	48.806	48.771	48.736	48.701	48.666	48.631	48.596	48.561	48.526	48.491	48.455	48.42	48.385	48.35	48.315	48.279	48.244	48.209	48.173	48.138	48.103	48.068	48.032	47.997	47.961	47.926	47.891	47.855	47.82	47.784	47.749	47.713	47.678	47.642	47.607	47.571	47.536	47.5	47.464	47.429	47.393	47.357	47.322	47.286	47.25	47.215	47.179	47.143	47.108	47.072	47.036	47	46.964	46.929	46.893	46.857	46.821	46.785	46.749	46.713	46.677	46.641	46.605	46.569	46.533	46.497	46.461	46.425	46.389	46.353	46.317	46.281	46.245	46.209	46.173	46.137	46.101	46.064	46.028	45.992	45.956	45.92	45.883	45.847	45.811	45.775	45.738	45.702	45.666	45.629	45.593	45.557	45.52	45.484	45.447	45.411	45.375	45.338	45.302	45.265	45.229	45.192	45.156	45.119	45.083	45.046	45.01	44.973	44.937	44.9	44.863	44.827	44.79	44.754	44.717	44.68	44.644	44.607	44.57	44.534	44.497	44.46	44.423	44.387	44.35	44.313	44.276	44.24	44.203	44.166	44.129	44.092	44.055	44.018	43.982	43.945	43.908	43.871	43.834
55.376	55.346	55.315	55.284	55.254	55.223	55.192	55.161	55.13	55.1	55.069	55.038	55.007	54.976	54.945	54.914	54.883	54.852	54.82	54.789	54.758	54.727	54.696	54.665	54.633	54.602	54.571	54.539	54.508	54.476	54.445	54.414	54.382	54.351	54.319	54.288	54.256	54.224	54.193	54.161	54.129	54.098	54.066	54.034	54.002	53.971	53.939	53.907	53.875	53.843	53.811	53.779	53.747	53.715	53.683	53.651	53.619	53.587	53.555	53.523	53.49	53.458	53.426	53.394	53.362	53.329	53.297	53.265	53.232	53.2	53.167	53.135	53.103	53.07	53.038	53.005	52.972	52.94	52.907	52.875	52.842	52.809	52.777	52.744	52.711	52.678	52.646	52.613	52.58	52.547	52.514	52.481	52.449	52.416	52.383	52.35	52.317	52.284	52.251	52.218	52.185	52.151	52.118	52.085	52.052	52.019	51.986	51.952	51.919	51.886	51.852	51.819	51.786	51.752	51.719	51.686	51.652	51.619	51.585	51.552	51.518	51.485	51.451	51.418	51.384	51.351	51.317	51.283	51.25	51.216	51.182	51.148	51.115	51.081	51.047	51.013	50.98	50.946	50.912	50.878	50.844	50.81	50.776	50.742	50.708	50.674	50.64	50.606	50.572	50.538	50.504	50.47	50.436	50.402	50.367	50.333	50.299	50.265	50.231	50.196	50.162	50.128	50.093	50.059	50.025	49.99	49.956	49.922	49.887	49.853	49.818	49.784	49.749	49.715	49.68	49.646	49.611	49.576	49.542	49.507	49.473	49.438	49.403	49.369	49.334	49.299	49.264	49.23	49.195	49.16	49.125	49.09	49.056	49.021	48.986	48.951	48.916	48.881	48.846	48.811	48.776	48.741	48.706	48.671	48.636	48.601	48.566	48.531	48.496	48.461	48.425	48.39	48.355	48.32	48.285	48.249	48.214	48.179	48.144	48.108	48.073	48.038	48.002	47.967	47.932	47.896	47.861	47.825	47.79	47.755	47.719	47.684	47.648	47.613	47.577	47.542	47.506	47.471	47.435	47.399	47.364	47.328	47.292	47.257	47.221	47.185	47.15	47.114	47.078	47.043	47.007	46.971	46.935	46.899	46.864	46.828	46.792	46.756	46.72	46.684	46.648	46.612	46.576	46.54	46.504	46.468	46.432	46.396	46.36	46.324	46.288	46.252	46.216	46.18	46.144	46.108	46.072	46.036	45.999	45.963	45.927	45.891	45.855	45.818	45.782	45.746	45.71	45.673	45.637	45.601	45.564	45.528	45.492	45.455	45.419	45.383	45.346	45.31	45.273	45.237	45.2	45.164	45.128	45.091	45.055	45.018	44.982	44.945	44.908	44.872	44.835	44.799	44.762	44.726	44.689	44.652	44.616	44.579	44.542	44.506	44.469	44.432	44.396	44.359	44.322	44.285	44.249	44.212	44.175	44.138	44.101	44.064	44.028	43.991	43.954	43.917	43.88	43.843	43.806
55.342	55.311	55.281	55.25	55.219	55.188	55.158	55.127	55.096	55.065	55.034	55.003	54.973	54.942	54.911	54.88	54.849	54.817	54.786	54.755	54.724	54.693	54.662	54.631	54.599	54.568	54.537	54.505	54.474	54.443	54.411	54.38	54.348	54.317	54.285	54.254	54.222	54.191	54.159	54.127	54.096	54.064	54.032	54.001	53.969	53.937	53.905	53.873	53.842	53.81	53.778	53.746	53.714	53.682	53.65	53.618	53.586	53.554	53.522	53.49	53.457	53.425	53.393	53.361	53.329	53.296	53.264	53.232	53.199	53.167	53.135	53.102	53.07	53.037	53.005	52.972	52.94	52.907	52.875	52.842	52.809	52.777	52.744	52.711	52.679	52.646	52.613	52.58	52.548	52.515	52.482	52.449	52.416	52.383	52.35	52.317	52.284	52.252	52.218	52.185	52.152	52.119	52.086	52.053	52.02	51.987	51.954	51.92	51.887	51.854	51.821	51.787	51.754	51.721	51.687	51.654	51.62	51.587	51.554	51.52	51.487	51.453	51.42	51.386	51.353	51.319	51.285	51.252	51.218	51.184	51.151	51.117	51.083	51.05	51.016	50.982	50.948	50.914	50.881	50.847	50.813	50.779	50.745	50.711	50.677	50.643	50.609	50.575	50.541	50.507	50.473	50.439	50.405	50.371	50.336	50.302	50.268	50.234	50.2	50.165	50.131	50.097	50.063	50.028	49.994	49.96	49.925	49.891	49.856	49.822	49.788	49.753	49.719	49.684	49.65	49.615	49.581	49.546	49.511	49.477	49.442	49.408	49.373	49.338	49.304	49.269	49.234	49.199	49.165	49.13	49.095	49.06	49.025	48.991	48.956	48.921	48.886	48.851	48.816	48.781	48.746	48.711	48.676	48.641	48.606	48.571	48.536	48.501	48.466	48.431	48.396	48.361	48.325	48.29	48.255	48.22	48.185	48.149	48.114	48.079	48.044	48.008	47.973	47.938	47.902	47.867	47.831	47.796	47.761	47.725	47.69	47.654	47.619	47.583	47.548	47.512	47.477	47.441	47.406	47.37	47.335	47.299	47.263	47.228	47.192	47.156	47.121	47.085	47.049	47.014	46.978	46.942	46.906	46.87	46.835	46.799	46.763	46.727	46.691	46.655	46.619	46.584	46.548	46.512	46.476	46.44	46.404	46.368	46.332	46.296	46.26	46.224	46.188	46.152	46.116	46.079	46.043	46.007	45.971	45.935	45.899	45.862	45.826	45.79	45.754	45.718	45.681	45.645	45.609	45.572	45.536	45.5	45.463	45.427	45.391	45.354	45.318	45.282	45.245	45.209	45.172	45.136	45.099	45.063	45.027	44.99	44.954	44.917	44.881	44.844	44.807	44.771	44.734	44.698	44.661	44.624	44.588	44.551	44.515	44.478	44.441	44.405	44.368	44.331	44.294	44.258	44.221	44.184	44.147	44.111	44.074	44.037	44	43.963	43.926	43.89	43.853	43.816	43.779
