65.051	65.041	65.031	65.021	65.011	65.001	64.991	64.981	64.971	64.961	64.951	64.94	64.93	64.919	64.909	64.898	64.887	64.876	64.865	64.854	64.843	64.832	64.821	64.81	64.798	64.787	64.776	64.764	64.752	64.741	64.729	64.717	64.705	64.693	64.681	64.669	64.657	64.645	64.633	64.62	64.608	64.595	64.583	64.57	64.557	64.544	64.532	64.519	64.506	64.493	64.48	64.466	64.453	64.44	64.426	64.413	64.399	64.386	64.372	64.358	64.344	64.331	64.317	64.303	64.289	64.274	64.26	64.246	64.232	64.217	64.203	64.188	64.174	64.159	64.144	64.13	64.115	64.1	64.085	64.07	64.055	64.039	64.024	64.009	63.993	63.978	63.963	63.947	63.931	63.916	63.9	63.884	63.868	63.852	63.836	63.82	63.804	63.788	63.772	63.755	63.739	63.722	63.706	63.689	63.673	63.656	63.639	63.622	63.606	63.589	63.572	63.555	63.537	63.52	63.503	63.486	63.468	63.451	63.433	63.416	63.398	63.381	63.363	63.345	63.327	63.309	63.291	63.273	63.255	63.237	63.219	63.201	63.182	63.164	63.145	63.127	63.108	63.09	63.071	63.052	63.034	63.015	62.996	62.977	62.958	62.939	62.92	62.901	62.881	62.862	62.843	62.823	62.804	62.784	62.765	62.745	62.725	62.706	62.686	62.666	62.646	62.626	62.606	62.586	62.566	62.546	62.525	62.505	62.485	62.464	62.444	62.423	62.403	62.382	62.362	62.341	62.32	62.299	62.278	62.257	62.236	62.215	62.194	62.173	62.152	62.131	62.109	62.088	62.067	62.045	62.024	62.002	61.98	61.959	61.937	61.915	61.893	61.872	61.85	61.828	61.806	61.784	61.761	61.739	61.717	61.695	61.672	61.65	61.628	61.605	61.583	61.56	61.538	61.515	61.492	61.469	61.447	61.424	61.401	61.378	61.355	61.332	61.309	61.286	61.262	61.239	61.216	61.192	61.169	61.146	61.122	61.099	61.075	61.051	61.028	61.004	60.98	60.956	60.933	60.909	60.885	60.861	60.837	60.813	60.789	60.764	60.74	60.716	60.692	60.667	60.643	60.618	60.594	60.569	60.545	60.52	60.495	60.471	60.446	60.421	60.396	60.371	60.347	60.322	60.297	60.272	60.246	60.221	60.196	60.171	60.146	60.12	60.095	60.07	60.044	60.019	59.993	59.968	59.942	59.916	59.891	59.865	59.839	59.813	59.787	59.762	59.736	59.71	59.684	59.658	59.631	59.605	59.579	59.553	59.527	59.5	59.474	59.448	59.421	59.395	59.368	59.342	59.315	59.289	59.262	59.235	59.209	59.182	59.155	59.128	59.101	59.074	59.047	59.02	58.993	58.966	58.939	58.912	58.885	58.858	58.83	58.803	58.776	58.748	58.721	58.693
65.004	64.995	64.985	64.975	64.965	64.955	64.945	64.935	64.925	64.915	64.904	64.894	64.883	64.873	64.862	64.852	64.841	64.83	64.819	64.808	64.797	64.786	64.775	64.764	64.752	64.741	64.73	64.718	64.706	64.695	64.683	64.671	64.659	64.647	64.635	64.623	64.611	64.599	64.587	64.574	64.562	64.549	64.537	64.524	64.512	64.499	64.486	64.473	64.46	64.447	64.434	64.421	64.408	64.394	64.381	64.367	64.354	64.34	64.327	64.313	64.299	64.285	64.271	64.257	64.243	64.229	64.215	64.201	64.187	64.172	64.158	64.143	64.129	64.114	64.099	64.084	64.07	64.055	64.04	64.025	64.01	63.995	63.979	63.964	63.949	63.933	63.918	63.902	63.887	63.871	63.855	63.839	63.824	63.808	63.792	63.776	63.76	63.743	63.727	63.711	63.694	63.678	63.662	63.645	63.628	63.612	63.595	63.578	63.561	63.544	63.527	63.51	63.493	63.476	63.459	63.442	63.424	63.407	63.389	63.372	63.354	63.337	63.319	63.301	63.283	63.265	63.248	63.23	63.211	63.193	63.175	63.157	63.139	63.12	63.102	63.083	63.065	63.046	63.028	63.009	62.99	62.971	62.953	62.934	62.915	62.896	62.876	62.857	62.838	62.819	62.799	62.78	62.761	62.741	62.722	62.702	62.682	62.663	62.643	62.623	62.603	62.583	62.563	62.543	62.523	62.503	62.483	62.462	62.442	62.422	62.401	62.381	62.36	62.34	62.319	62.298	62.278	62.257	62.236	62.215	62.194	62.173	62.152	62.131	62.11	62.088	62.067	62.046	62.024	62.003	61.981	61.96	61.938	61.917	61.895	61.873	61.852	61.83	61.808	61.786	61.764	61.742	61.72	61.698	61.675	61.653	61.631	61.608	61.586	61.564	61.541	61.519	61.496	61.473	61.451	61.428	61.405	61.382	61.359	61.337	61.314	61.291	61.267	61.244	61.221	61.198	61.175	61.151	61.128	61.105	61.081	61.058	61.034	61.01	60.987	60.963	60.939	60.916	60.892	60.868	60.844	60.82	60.796	60.772	60.748	60.724	60.7	60.675	60.651	60.627	60.602	60.578	60.554	60.529	60.504	60.48	60.455	60.431	60.406	60.381	60.356	60.331	60.306	60.282	60.257	60.232	60.206	60.181	60.156	60.131	60.106	60.08	60.055	60.03	60.004	59.979	59.953	59.928	59.902	59.877	59.851	59.825	59.8	59.774	59.748	59.722	59.696	59.67	59.644	59.618	59.592	59.566	59.54	59.514	59.488	59.461	59.435	59.409	59.382	59.356	59.329	59.303	59.276	59.25	59.223	59.196	59.17	59.143	59.116	59.089	59.063	59.036	59.009	58.982	58.955	58.928	58.901	58.874	58.846	58.819	58.792	58.765	58.737	58.71	58.683	58.655
64.958	64.949	64.939	64.929	64.919	64.909	64.899	64.889	64.879	64.869	64.858	64.848	64.838	64.827	64.817	64.806	64.795	64.784	64.773	64.763	64.752	64.74	64.729	64.718	64.707	64.695	64.684	64.672	64.661	64.649	64.638	64.626	64.614	64.602	64.59	64.578	64.566	64.554	64.541	64.529	64.517	64.504	64.492	64.479	64.466	64.454	64.441	64.428	64.415	64.402	64.389	64.376	64.362	64.349	64.336	64.322	64.309	64.295	64.282	64.268	64.254	64.24	64.226	64.212	64.198	64.184	64.17	64.156	64.142	64.127	64.113	64.098	64.084	64.069	64.055	64.04	64.025	64.01	63.995	63.98	63.965	63.95	63.935	63.92	63.904	63.889	63.873	63.858	63.842	63.827	63.811	63.795	63.779	63.763	63.747	63.731	63.715	63.699	63.683	63.667	63.65	63.634	63.617	63.601	63.584	63.568	63.551	63.534	63.517	63.5	63.484	63.467	63.449	63.432	63.415	63.398	63.381	63.363	63.346	63.328	63.311	63.293	63.275	63.258	63.24	63.222	63.204	63.186	63.168	63.15	63.132	63.114	63.095	63.077	63.059	63.04	63.022	63.003	62.985	62.966	62.947	62.928	62.909	62.891	62.872	62.853	62.833	62.814	62.795	62.776	62.757	62.737	62.718	62.698	62.679	62.659	62.64	62.62	62.6	62.58	62.561	62.541	62.521	62.501	62.481	62.46	62.44	62.42	62.4	62.379	62.359	62.338	62.318	62.297	62.277	62.256	62.235	62.215	62.194	62.173	62.152	62.131	62.11	62.089	62.068	62.046	62.025	62.004	61.983	61.961	61.94	61.918	61.897	61.875	61.853	61.832	61.81	61.788	61.766	61.744	61.722	61.7	61.678	61.656	61.634	61.612	61.589	61.567	61.545	61.522	61.5	61.477	61.455	61.432	61.41	61.387	61.364	61.341	61.318	61.296	61.273	61.25	61.227	61.203	61.18	61.157	61.134	61.111	61.087	61.064	61.04	61.017	60.993	60.97	60.946	60.923	60.899	60.875	60.851	60.828	60.804	60.78	60.756	60.732	60.708	60.684	60.659	60.635	60.611	60.587	60.562	60.538	60.513	60.489	60.464	60.44	60.415	60.391	60.366	60.341	60.316	60.292	60.267	60.242	60.217	60.192	60.167	60.142	60.117	60.091	60.066	60.041	60.016	59.99	59.965	59.94	59.914	59.889	59.863	59.837	59.812	59.786	59.76	59.735	59.709	59.683	59.657	59.631	59.605	59.579	59.553	59.527	59.501	59.475	59.449	59.422	59.396	59.37	59.344	59.317	59.291	59.264	59.238	59.211	59.185	59.158	59.131	59.104	59.078	59.051	59.024	58.997	58.97	58.943	58.916	58.889	58.862	58.835	58.808	58.781	58.754	58.727	58.699	58.672	58.645	58.617
64.912	64.902	64.892	64.883	64.873	64.863	64.853	64.843	64.833	64.822	64.812	64.802	64.791	64.781	64.77	64.76	64.749	64.738	64.727	64.716	64.705	64.694	64.683	64.672	64.661	64.649	64.638	64.626	64.615	64.603	64.592	64.58	64.568	64.556	64.544	64.532	64.52	64.508	64.496	64.483	64.471	64.458	64.446	64.433	64.421	64.408	64.395	64.382	64.369	64.356	64.343	64.33	64.317	64.304	64.29	64.277	64.263	64.25	64.236	64.223	64.209	64.195	64.181	64.167	64.153	64.139	64.125	64.111	64.097	64.082	64.068	64.053	64.039	64.024	64.01	63.995	63.98	63.965	63.95	63.935	63.92	63.905	63.89	63.875	63.859	63.844	63.829	63.813	63.797	63.782	63.766	63.75	63.735	63.719	63.703	63.687	63.671	63.655	63.638	63.622	63.606	63.589	63.573	63.557	63.54	63.523	63.507	63.49	63.473	63.456	63.439	63.422	63.405	63.388	63.371	63.354	63.336	63.319	63.302	63.284	63.267	63.249	63.231	63.214	63.196	63.178	63.16	63.142	63.124	63.106	63.088	63.07	63.052	63.033	63.015	62.997	62.978	62.96	62.941	62.922	62.904	62.885	62.866	62.847	62.828	62.809	62.79	62.771	62.752	62.733	62.713	62.694	62.675	62.655	62.636	62.616	62.597	62.577	62.557	62.537	62.518	62.498	62.478	62.458	62.438	62.418	62.397	62.377	62.357	62.337	62.316	62.296	62.275	62.255	62.234	62.214	62.193	62.172	62.151	62.13	62.11	62.089	62.068	62.047	62.025	62.004	61.983	61.962	61.94	61.919	61.898	61.876	61.855	61.833	61.811	61.79	61.768	61.746	61.724	61.702	61.68	61.659	61.636	61.614	61.592	61.57	61.548	61.526	61.503	61.481	61.458	61.436	61.413	61.391	61.368	61.345	61.323	61.3	61.277	61.254	61.231	61.208	61.185	61.162	61.139	61.116	61.093	61.07	61.046	61.023	60.999	60.976	60.953	60.929	60.905	60.882	60.858	60.834	60.811	60.787	60.763	60.739	60.715	60.691	60.667	60.643	60.619	60.595	60.57	60.546	60.522	60.498	60.473	60.449	60.424	60.4	60.375	60.35	60.326	60.301	60.276	60.252	60.227	60.202	60.177	60.152	60.127	60.102	60.077	60.052	60.026	60.001	59.976	59.951	59.925	59.9	59.874	59.849	59.823	59.798	59.772	59.747	59.721	59.695	59.669	59.644	59.618	59.592	59.566	59.54	59.514	59.488	59.462	59.436	59.41	59.383	59.357	59.331	59.304	59.278	59.252	59.225	59.199	59.172	59.146	59.119	59.092	59.066	59.039	59.012	58.985	58.959	58.932	58.905	58.878	58.851	58.824	58.797	58.77	58.743	58.715	58.688	58.661	58.634	58.606	58.579
64.866	64.857	64.847	64.837	64.827	64.817	64.807	64.797	64.787	64.777	64.767	64.756	64.746	64.736	64.725	64.714	64.704	64.693	64.682	64.671	64.66	64.649	64.638	64.627	64.616	64.604	64.593	64.581	64.57	64.558	64.547	64.535	64.523	64.511	64.499	64.487	64.475	64.463	64.451	64.438	64.426	64.414	64.401	64.388	64.376	64.363	64.35	64.338	64.325	64.312	64.299	64.285	64.272	64.259	64.246	64.232	64.219	64.205	64.192	64.178	64.164	64.151	64.137	64.123	64.109	64.095	64.081	64.066	64.052	64.038	64.023	64.009	63.995	63.98	63.965	63.951	63.936	63.921	63.906	63.891	63.876	63.861	63.846	63.831	63.815	63.8	63.785	63.769	63.754	63.738	63.722	63.707	63.691	63.675	63.659	63.643	63.627	63.611	63.595	63.579	63.562	63.546	63.529	63.513	63.496	63.48	63.463	63.446	63.43	63.413	63.396	63.379	63.362	63.345	63.328	63.31	63.293	63.276	63.259	63.241	63.224	63.206	63.188	63.171	63.153	63.135	63.117	63.099	63.081	63.063	63.045	63.027	63.009	62.991	62.972	62.954	62.935	62.917	62.898	62.88	62.861	62.842	62.823	62.805	62.786	62.767	62.748	62.729	62.709	62.69	62.671	62.652	62.632	62.613	62.593	62.574	62.554	62.535	62.515	62.495	62.475	62.456	62.436	62.416	62.396	62.376	62.355	62.335	62.315	62.295	62.274	62.254	62.234	62.213	62.192	62.172	62.151	62.13	62.11	62.089	62.068	62.047	62.026	62.005	61.984	61.963	61.942	61.92	61.899	61.878	61.856	61.835	61.813	61.792	61.77	61.748	61.727	61.705	61.683	61.661	61.639	61.617	61.595	61.573	61.551	61.529	61.507	61.485	61.462	61.44	61.418	61.395	61.373	61.35	61.327	61.305	61.282	61.259	61.237	61.214	61.191	61.168	61.145	61.122	61.099	61.076	61.052	61.029	61.006	60.983	60.959	60.936	60.912	60.889	60.865	60.842	60.818	60.794	60.771	60.747	60.723	60.699	60.675	60.651	60.627	60.603	60.579	60.555	60.531	60.506	60.482	60.458	60.434	60.409	60.385	60.36	60.336	60.311	60.286	60.262	60.237	60.212	60.187	60.162	60.138	60.113	60.088	60.063	60.038	60.012	59.987	59.962	59.937	59.912	59.886	59.861	59.835	59.81	59.785	59.759	59.733	59.708	59.682	59.657	59.631	59.605	59.579	59.553	59.527	59.501	59.475	59.449	59.423	59.397	59.371	59.345	59.319	59.292	59.266	59.24	59.213	59.187	59.161	59.134	59.108	59.081	59.054	59.028	59.001	58.974	58.947	58.921	58.894	58.867	58.84	58.813	58.786	58.759	58.732	58.705	58.678	58.651	58.623	58.596	58.569	58.541
64.82	64.811	64.801	64.791	64.782	64.772	64.762	64.752	64.741	64.731	64.721	64.711	64.7	64.69	64.679	64.669	64.658	64.647	64.636	64.626	64.615	64.604	64.592	64.581	64.57	64.559	64.547	64.536	64.524	64.513	64.501	64.489	64.478	64.466	64.454	64.442	64.43	64.418	64.405	64.393	64.381	64.368	64.356	64.343	64.331	64.318	64.305	64.292	64.28	64.267	64.254	64.24	64.227	64.214	64.201	64.187	64.174	64.16	64.147	64.133	64.119	64.106	64.092	64.078	64.064	64.05	64.036	64.022	64.008	63.993	63.979	63.964	63.95	63.935	63.921	63.906	63.891	63.877	63.862	63.847	63.832	63.817	63.802	63.786	63.771	63.756	63.74	63.725	63.709	63.694	63.678	63.662	63.647	63.631	63.615	63.599	63.583	63.567	63.551	63.535	63.518	63.502	63.486	63.469	63.453	63.436	63.419	63.403	63.386	63.369	63.352	63.335	63.318	63.301	63.284	63.267	63.25	63.232	63.215	63.198	63.18	63.163	63.145	63.127	63.11	63.092	63.074	63.056	63.038	63.02	63.002	62.984	62.966	62.947	62.929	62.911	62.892	62.874	62.855	62.837	62.818	62.799	62.781	62.762	62.743	62.724	62.705	62.686	62.667	62.648	62.628	62.609	62.59	62.57	62.551	62.531	62.512	62.492	62.472	62.453	62.433	62.413	62.393	62.373	62.353	62.333	62.313	62.293	62.273	62.253	62.232	62.212	62.191	62.171	62.15	62.13	62.109	62.088	62.068	62.047	62.026	62.005	61.984	61.963	61.942	61.921	61.9	61.879	61.857	61.836	61.815	61.793	61.772	61.75	61.729	61.707	61.685	61.664	61.642	61.62	61.598	61.576	61.554	61.532	61.51	61.488	61.466	61.443	61.421	61.399	61.376	61.354	61.332	61.309	61.286	61.264	61.241	61.218	61.196	61.173	61.15	61.127	61.104	61.081	61.058	61.035	61.012	60.989	60.965	60.942	60.919	60.895	60.872	60.848	60.825	60.801	60.778	60.754	60.73	60.707	60.683	60.659	60.635	60.611	60.587	60.563	60.539	60.515	60.491	60.466	60.442	60.418	60.394	60.369	60.345	60.32	60.296	60.271	60.247	60.222	60.197	60.172	60.148	60.123	60.098	60.073	60.048	60.023	59.998	59.973	59.948	59.923	59.898	59.872	59.847	59.822	59.796	59.771	59.745	59.72	59.694	59.669	59.643	59.617	59.592	59.566	59.54	59.514	59.488	59.463	59.437	59.411	59.385	59.359	59.332	59.306	59.28	59.254	59.228	59.201	59.175	59.149	59.122	59.096	59.069	59.043	59.016	58.989	58.963	58.936	58.909	58.882	58.856	58.829	58.802	58.775	58.748	58.721	58.694	58.667	58.64	58.613	58.585	58.558	58.531	58.504
64.775	64.765	64.755	64.746	64.736	64.726	64.716	64.706	64.696	64.686	64.675	64.665	64.655	64.644	64.634	64.623	64.612	64.602	64.591	64.58	64.569	64.558	64.547	64.536	64.525	64.513	64.502	64.491	64.479	64.467	64.456	64.444	64.432	64.42	64.409	64.397	64.385	64.372	64.36	64.348	64.336	64.323	64.311	64.298	64.286	64.273	64.26	64.247	64.235	64.222	64.209	64.195	64.182	64.169	64.156	64.142	64.129	64.116	64.102	64.088	64.075	64.061	64.047	64.033	64.019	64.005	63.991	63.977	63.963	63.949	63.934	63.92	63.905	63.891	63.876	63.862	63.847	63.832	63.817	63.802	63.787	63.772	63.757	63.742	63.727	63.711	63.696	63.681	63.665	63.65	63.634	63.618	63.603	63.587	63.571	63.555	63.539	63.523	63.507	63.491	63.474	63.458	63.442	63.425	63.409	63.392	63.376	63.359	63.342	63.325	63.309	63.292	63.275	63.258	63.24	63.223	63.206	63.189	63.172	63.154	63.137	63.119	63.102	63.084	63.066	63.048	63.031	63.013	62.995	62.977	62.959	62.941	62.922	62.904	62.886	62.868	62.849	62.831	62.812	62.794	62.775	62.756	62.738	62.719	62.7	62.681	62.662	62.643	62.624	62.605	62.586	62.566	62.547	62.528	62.508	62.489	62.469	62.45	62.43	62.41	62.391	62.371	62.351	62.331	62.311	62.291	62.271	62.251	62.231	62.21	62.19	62.17	62.149	62.129	62.108	62.088	62.067	62.047	62.026	62.005	61.984	61.963	61.942	61.921	61.9	61.879	61.858	61.837	61.816	61.794	61.773	61.752	61.73	61.709	61.687	61.666	61.644	61.622	61.6	61.579	61.557	61.535	61.513	61.491	61.469	61.447	61.425	61.402	61.38	61.358	61.335	61.313	61.291	61.268	61.246	61.223	61.2	61.178	61.155	61.132	61.109	61.086	61.063	61.04	61.017	60.994	60.971	60.948	60.925	60.902	60.878	60.855	60.831	60.808	60.785	60.761	60.737	60.714	60.69	60.666	60.643	60.619	60.595	60.571	60.547	60.523	60.499	60.475	60.451	60.427	60.402	60.378	60.354	60.329	60.305	60.281	60.256	60.231	60.207	60.182	60.158	60.133	60.108	60.083	60.059	60.034	60.009	59.984	59.959	59.934	59.909	59.883	59.858	59.833	59.808	59.782	59.757	59.732	59.706	59.681	59.655	59.63	59.604	59.579	59.553	59.527	59.501	59.476	59.45	59.424	59.398	59.372	59.346	59.32	59.294	59.268	59.241	59.215	59.189	59.163	59.136	59.11	59.084	59.057	59.031	59.004	58.978	58.951	58.924	58.898	58.871	58.844	58.817	58.791	58.764	58.737	58.71	58.683	58.656	58.629	58.602	58.575	58.548	58.52	58.493	58.466
64.729	64.719	64.71	64.7	64.69	64.68	64.67	64.66	64.65	64.64	64.63	64.62	64.609	64.599	64.588	64.578	64.567	64.556	64.546	64.535	64.524	64.513	64.502	64.491	64.479	64.468	64.457	64.445	64.434	64.422	64.411	64.399	64.387	64.375	64.363	64.351	64.339	64.327	64.315	64.303	64.291	64.278	64.266	64.253	64.241	64.228	64.215	64.202	64.19	64.177	64.164	64.151	64.138	64.124	64.111	64.098	64.084	64.071	64.057	64.044	64.03	64.016	64.003	63.989	63.975	63.961	63.947	63.933	63.918	63.904	63.89	63.875	63.861	63.847	63.832	63.817	63.803	63.788	63.773	63.758	63.743	63.728	63.713	63.698	63.683	63.667	63.652	63.637	63.621	63.606	63.59	63.574	63.559	63.543	63.527	63.511	63.495	63.479	63.463	63.447	63.431	63.414	63.398	63.382	63.365	63.349	63.332	63.315	63.299	63.282	63.265	63.248	63.231	63.214	63.197	63.18	63.163	63.145	63.128	63.111	63.093	63.076	63.058	63.041	63.023	63.005	62.987	62.97	62.952	62.934	62.916	62.898	62.879	62.861	62.843	62.825	62.806	62.788	62.769	62.751	62.732	62.714	62.695	62.676	62.657	62.638	62.619	62.6	62.581	62.562	62.543	62.524	62.505	62.485	62.466	62.446	62.427	62.407	62.388	62.368	62.348	62.329	62.309	62.289	62.269	62.249	62.229	62.209	62.189	62.168	62.148	62.128	62.107	62.087	62.066	62.046	62.025	62.005	61.984	61.963	61.942	61.922	61.901	61.88	61.859	61.838	61.817	61.795	61.774	61.753	61.732	61.71	61.689	61.667	61.646	61.624	61.603	61.581	61.559	61.537	61.516	61.494	61.472	61.45	61.428	61.406	61.383	61.361	61.339	61.317	61.295	61.272	61.25	61.227	61.205	61.182	61.16	61.137	61.114	61.091	61.069	61.046	61.023	61	60.977	60.954	60.931	60.908	60.884	60.861	60.838	60.815	60.791	60.768	60.744	60.721	60.697	60.674	60.65	60.626	60.602	60.579	60.555	60.531	60.507	60.483	60.459	60.435	60.411	60.387	60.363	60.338	60.314	60.29	60.265	60.241	60.216	60.192	60.167	60.143	60.118	60.093	60.069	60.044	60.019	59.994	59.969	59.944	59.919	59.894	59.869	59.844	59.819	59.794	59.769	59.743	59.718	59.693	59.667	59.642	59.616	59.591	59.565	59.54	59.514	59.488	59.463	59.437	59.411	59.385	59.359	59.333	59.307	59.281	59.255	59.229	59.203	59.177	59.151	59.124	59.098	59.072	59.045	59.019	58.992	58.966	58.939	58.913	58.886	58.86	58.833	58.806	58.779	58.753	58.726	58.699	58.672	58.645	58.618	58.591	58.564	58.537	58.51	58.483	58.455	58.428
64.684	64.674	64.664	64.655	64.645	64.635	64.625	64.615	64.605	64.595	64.585	64.574	64.564	64.554	64.543	64.533	64.522	64.511	64.5	64.49	64.479	64.468	64.457	64.445	64.434	64.423	64.412	64.4	64.389	64.377	64.366	64.354	64.342	64.33	64.319	64.307	64.295	64.282	64.27	64.258	64.246	64.233	64.221	64.209	64.196	64.183	64.171	64.158	64.145	64.132	64.119	64.106	64.093	64.08	64.067	64.053	64.04	64.026	64.013	63.999	63.986	63.972	63.958	63.944	63.93	63.917	63.902	63.888	63.874	63.86	63.846	63.831	63.817	63.802	63.788	63.773	63.759	63.744	63.729	63.714	63.699	63.684	63.669	63.654	63.639	63.624	63.608	63.593	63.577	63.562	63.546	63.531	63.515	63.499	63.483	63.467	63.452	63.436	63.419	63.403	63.387	63.371	63.355	63.338	63.322	63.305	63.289	63.272	63.255	63.239	63.222	63.205	63.188	63.171	63.154	63.137	63.12	63.102	63.085	63.068	63.05	63.033	63.015	62.998	62.98	62.962	62.945	62.927	62.909	62.891	62.873	62.855	62.837	62.819	62.8	62.782	62.764	62.745	62.727	62.708	62.69	62.671	62.652	62.634	62.615	62.596	62.577	62.558	62.539	62.52	62.501	62.482	62.462	62.443	62.424	62.404	62.385	62.365	62.346	62.326	62.306	62.287	62.267	62.247	62.227	62.207	62.187	62.167	62.147	62.127	62.106	62.086	62.066	62.045	62.025	62.004	61.984	61.963	61.942	61.922	61.901	61.88	61.859	61.838	61.817	61.796	61.775	61.754	61.733	61.712	61.69	61.669	61.648	61.626	61.605	61.583	61.562	61.54	61.518	61.496	61.475	61.453	61.431	61.409	61.387	61.365	61.343	61.321	61.298	61.276	61.254	61.231	61.209	61.187	61.164	61.142	61.119	61.096	61.074	61.051	61.028	61.005	60.982	60.96	60.937	60.914	60.891	60.867	60.844	60.821	60.798	60.774	60.751	60.728	60.704	60.681	60.657	60.634	60.61	60.586	60.563	60.539	60.515	60.491	60.467	60.443	60.419	60.395	60.371	60.347	60.323	60.299	60.274	60.25	60.226	60.201	60.177	60.153	60.128	60.103	60.079	60.054	60.029	60.005	59.98	59.955	59.93	59.905	59.88	59.855	59.83	59.805	59.78	59.755	59.73	59.704	59.679	59.654	59.628	59.603	59.578	59.552	59.527	59.501	59.475	59.45	59.424	59.398	59.372	59.347	59.321	59.295	59.269	59.243	59.217	59.191	59.165	59.139	59.112	59.086	59.06	59.034	59.007	58.981	58.954	58.928	58.901	58.875	58.848	58.822	58.795	58.768	58.742	58.715	58.688	58.661	58.634	58.607	58.58	58.553	58.526	58.499	58.472	58.445	58.418	58.391
64.638	64.628	64.619	64.609	64.599	64.59	64.58	64.57	64.56	64.549	64.539	64.529	64.519	64.508	64.498	64.487	64.477	64.466	64.455	64.444	64.433	64.423	64.411	64.4	64.389	64.378	64.367	64.355	64.344	64.332	64.321	64.309	64.297	64.285	64.274	64.262	64.25	64.238	64.225	64.213	64.201	64.189	64.176	64.164	64.151	64.139	64.126	64.113	64.1	64.087	64.075	64.062	64.048	64.035	64.022	64.009	63.995	63.982	63.968	63.955	63.941	63.928	63.914	63.9	63.886	63.872	63.858	63.844	63.83	63.816	63.801	63.787	63.773	63.758	63.744	63.729	63.714	63.7	63.685	63.67	63.655	63.64	63.625	63.61	63.595	63.58	63.564	63.549	63.534	63.518	63.502	63.487	63.471	63.455	63.44	63.424	63.408	63.392	63.376	63.36	63.344	63.327	63.311	63.295	63.278	63.262	63.245	63.229	63.212	63.195	63.178	63.162	63.145	63.128	63.111	63.094	63.076	63.059	63.042	63.025	63.007	62.99	62.972	62.955	62.937	62.919	62.902	62.884	62.866	62.848	62.83	62.812	62.794	62.776	62.758	62.739	62.721	62.703	62.684	62.666	62.647	62.629	62.61	62.591	62.572	62.554	62.535	62.516	62.497	62.478	62.458	62.439	62.42	62.401	62.381	62.362	62.343	62.323	62.304	62.284	62.264	62.244	62.225	62.205	62.185	62.165	62.145	62.125	62.105	62.085	62.064	62.044	62.024	62.004	61.983	61.963	61.942	61.921	61.901	61.88	61.859	61.839	61.818	61.797	61.776	61.755	61.734	61.713	61.692	61.67	61.649	61.628	61.606	61.585	61.563	61.542	61.52	61.499	61.477	61.455	61.434	61.412	61.39	61.368	61.346	61.324	61.302	61.28	61.258	61.235	61.213	61.191	61.168	61.146	61.124	61.101	61.078	61.056	61.033	61.01	60.988	60.965	60.942	60.919	60.896	60.873	60.85	60.827	60.804	60.781	60.758	60.734	60.711	60.688	60.664	60.641	60.617	60.594	60.57	60.546	60.523	60.499	60.475	60.451	60.428	60.404	60.38	60.356	60.332	60.307	60.283	60.259	60.235	60.211	60.186	60.162	60.138	60.113	60.089	60.064	60.039	60.015	59.99	59.965	59.941	59.916	59.891	59.866	59.841	59.816	59.791	59.766	59.741	59.716	59.691	59.666	59.64	59.615	59.59	59.564	59.539	59.513	59.488	59.462	59.437	59.411	59.385	59.36	59.334	59.308	59.282	59.256	59.23	59.204	59.178	59.152	59.126	59.1	59.074	59.048	59.022	58.995	58.969	58.943	58.916	58.89	58.863	58.837	58.81	58.784	58.757	58.73	58.704	58.677	58.65	58.623	58.597	58.57	58.543	58.516	58.489	58.462	58.435	58.407	58.38	58.353
