44.019	44.056	44.094	44.131	44.168	44.206	44.243	44.28	44.318	44.355	44.392	44.43	44.467	44.504	44.542	44.579	44.616	44.653	44.691	44.728	44.765	44.802	44.839	44.876	44.913	44.95	44.988	45.025	45.062	45.099	45.136	45.173	45.21	45.247	45.284	45.321	45.358	45.395	45.432	45.469	45.506	45.543	45.58	45.617	45.654	45.691	45.728	45.765	45.801	45.838	45.875	45.912	45.949	45.985	46.022	46.059	46.096	46.132	46.169	46.206	46.243	46.279	46.316	46.353	46.389	46.426	46.463	46.499	46.536	46.572	46.609	46.646	46.682	46.719	46.755	46.792	46.828	46.865	46.901	46.937	46.974	47.01	47.047	47.083	47.12	47.156	47.192	47.229	47.265	47.301	47.338	47.374	47.41	47.447	47.483	47.519	47.555	47.591	47.628	47.664	47.7	47.736	47.772	47.808	47.844	47.881	47.917	47.953	47.989	48.025	48.061	48.097	48.133	48.169	48.205	48.241	48.277	48.313	48.348	48.384	48.42	48.456	48.492	48.528	48.564	48.599	48.635	48.671	48.707	48.742	48.778	48.814	48.849	48.885	48.921	48.957	48.992	49.028	49.063	49.099	49.135	49.17	49.205	49.241	49.277	49.312	49.347	49.383	49.418	49.454	49.489	49.525	49.56	49.595	49.631	49.666	49.701	49.737	49.772	49.807	49.842	49.878	49.913	49.948	49.983	50.018	50.053	50.089	50.124	50.159	50.194	50.229	50.264	50.299	50.334	50.369	50.404	50.439	50.474	50.509	50.544	50.579	50.613	50.648	50.683	50.718	50.753	50.788	50.822	50.857	50.892	50.927	50.961	50.996	51.031	51.065	51.1	51.134	51.169	51.204	51.238	51.273	51.307	51.342	51.376	51.411	51.445	51.479	51.514	51.548	51.583	51.617	51.651	51.686	51.72	51.754	51.788	51.823	51.857	51.891	51.925	51.959	51.993	52.027	52.062	52.096	52.13	52.164	52.198	52.232	52.266	52.299	52.333	52.367	52.401	52.435	52.469	52.503	52.537	52.571	52.604	52.638	52.672	52.705	52.739	52.773	52.806	52.84	52.874	52.907	52.941	52.974	53.008	53.041	53.075	53.108
43.992	44.029	44.067	44.104	44.142	44.179	44.216	44.253	44.291	44.328	44.365	44.403	44.44	44.477	44.515	44.552	44.589	44.626	44.663	44.701	44.738	44.775	44.812	44.849	44.886	44.923	44.96	44.998	45.035	45.072	45.109	45.146	45.183	45.22	45.257	45.294	45.331	45.368	45.405	45.442	45.479	45.516	45.552	45.589	45.626	45.663	45.7	45.737	45.774	45.81	45.847	45.884	45.921	45.958	45.994	46.031	46.068	46.105	46.141	46.178	46.215	46.251	46.288	46.325	46.361	46.398	46.435	46.471	46.508	46.544	46.581	46.617	46.654	46.69	46.727	46.763	46.8	46.836	46.873	46.909	46.946	46.982	47.018	47.055	47.091	47.128	47.164	47.2	47.237	47.273	47.309	47.345	47.382	47.418	47.454	47.49	47.527	47.563	47.599	47.635	47.671	47.707	47.743	47.779	47.816	47.852	47.888	47.924	47.96	47.996	48.032	48.068	48.104	48.14	48.176	48.212	48.248	48.283	48.319	48.355	48.391	48.427	48.463	48.498	48.534	48.57	48.606	48.642	48.677	48.713	48.749	48.784	48.82	48.856	48.891	48.927	48.963	48.998	49.034	49.069	49.105	49.14	49.176	49.211	49.247	49.282	49.318	49.353	49.389	49.424	49.459	49.495	49.53	49.565	49.601	49.636	49.671	49.707	49.742	49.777	49.812	49.848	49.883	49.918	49.953	49.988	50.023	50.058	50.093	50.128	50.164	50.199	50.234	50.269	50.304	50.339	50.374	50.408	50.443	50.478	50.513	50.548	50.583	50.618	50.653	50.687	50.722	50.757	50.792	50.826	50.861	50.896	50.93	50.965	51	51.034	51.069	51.103	51.138	51.173	51.207	51.242	51.276	51.311	51.345	51.379	51.414	51.448	51.483	51.517	51.551	51.586	51.62	51.654	51.688	51.723	51.757	51.791	51.825	51.859	51.893	51.928	51.962	51.996	52.03	52.064	52.098	52.132	52.166	52.2	52.234	52.268	52.302	52.335	52.369	52.403	52.437	52.471	52.505	52.538	52.572	52.606	52.64	52.673	52.707	52.741	52.774	52.808	52.841	52.875	52.908	52.942	52.975	53.009	53.042	53.076
43.965	44.003	44.04	44.077	44.115	44.152	44.189	44.227	44.264	44.301	44.338	44.376	44.413	44.45	44.487	44.525	44.562	44.599	44.636	44.673	44.71	44.748	44.785	44.822	44.859	44.896	44.933	44.97	45.007	45.044	45.081	45.118	45.155	45.192	45.229	45.266	45.303	45.34	45.377	45.414	45.451	45.488	45.525	45.562	45.599	45.635	45.672	45.709	45.746	45.783	45.82	45.856	45.893	45.93	45.967	46.003	46.04	46.077	46.113	46.15	46.187	46.223	46.26	46.297	46.333	46.37	46.406	46.443	46.48	46.516	46.553	46.589	46.626	46.662	46.699	46.735	46.772	46.808	46.844	46.881	46.917	46.954	46.99	47.026	47.063	47.099	47.135	47.172	47.208	47.244	47.28	47.317	47.353	47.389	47.425	47.462	47.498	47.534	47.57	47.606	47.642	47.678	47.714	47.751	47.787	47.823	47.859	47.895	47.931	47.967	48.003	48.039	48.075	48.111	48.147	48.182	48.218	48.254	48.29	48.326	48.362	48.398	48.433	48.469	48.505	48.541	48.576	48.612	48.648	48.683	48.719	48.755	48.79	48.826	48.862	48.897	48.933	48.969	49.004	49.04	49.075	49.111	49.146	49.182	49.217	49.252	49.288	49.323	49.359	49.394	49.429	49.465	49.5	49.535	49.571	49.606	49.641	49.677	49.712	49.747	49.782	49.817	49.852	49.888	49.923	49.958	49.993	50.028	50.063	50.098	50.133	50.168	50.203	50.238	50.273	50.308	50.343	50.378	50.413	50.448	50.482	50.517	50.552	50.587	50.622	50.657	50.691	50.726	50.761	50.796	50.83	50.865	50.899	50.934	50.969	51.003	51.038	51.072	51.107	51.141	51.176	51.21	51.245	51.279	51.314	51.348	51.382	51.417	51.451	51.486	51.52	51.554	51.588	51.623	51.657	51.691	51.725	51.759	51.794	51.828	51.862	51.896	51.93	51.964	51.998	52.032	52.066	52.1	52.134	52.168	52.202	52.236	52.27	52.303	52.337	52.371	52.405	52.439	52.473	52.506	52.54	52.574	52.607	52.641	52.675	52.708	52.742	52.775	52.809	52.842	52.876	52.909	52.943	52.976	53.01	53.043
43.939	43.976	44.013	44.051	44.088	44.125	44.163	44.2	44.237	44.274	44.312	44.349	44.386	44.423	44.461	44.498	44.535	44.572	44.609	44.646	44.684	44.721	44.758	44.795	44.832	44.869	44.906	44.943	44.98	45.017	45.054	45.091	45.128	45.165	45.202	45.239	45.276	45.313	45.35	45.387	45.424	45.461	45.498	45.534	45.571	45.608	45.645	45.682	45.719	45.755	45.792	45.829	45.866	45.902	45.939	45.976	46.012	46.049	46.086	46.122	46.159	46.196	46.232	46.269	46.305	46.342	46.379	46.415	46.452	46.488	46.525	46.561	46.598	46.634	46.671	46.707	46.744	46.78	46.816	46.853	46.889	46.925	46.962	46.998	47.035	47.071	47.107	47.143	47.18	47.216	47.252	47.288	47.325	47.361	47.397	47.433	47.469	47.506	47.542	47.578	47.614	47.65	47.686	47.722	47.758	47.794	47.83	47.866	47.902	47.938	47.974	48.01	48.046	48.082	48.118	48.154	48.19	48.225	48.261	48.297	48.333	48.369	48.404	48.44	48.476	48.512	48.547	48.583	48.619	48.654	48.69	48.726	48.761	48.797	48.833	48.868	48.904	48.939	48.975	49.01	49.046	49.081	49.117	49.152	49.188	49.223	49.258	49.294	49.329	49.365	49.4	49.435	49.471	49.506	49.541	49.576	49.612	49.647	49.682	49.717	49.752	49.788	49.823	49.858	49.893	49.928	49.963	49.998	50.033	50.068	50.103	50.138	50.173	50.208	50.243	50.278	50.313	50.348	50.383	50.417	50.452	50.487	50.522	50.557	50.591	50.626	50.661	50.696	50.73	50.765	50.8	50.834	50.869	50.903	50.938	50.973	51.007	51.042	51.076	51.111	51.145	51.18	51.214	51.248	51.283	51.317	51.352	51.386	51.42	51.455	51.489	51.523	51.557	51.592	51.626	51.66	51.694	51.728	51.762	51.796	51.83	51.865	51.899	51.933	51.967	52.001	52.035	52.069	52.102	52.136	52.17	52.204	52.238	52.272	52.306	52.34	52.373	52.407	52.441	52.474	52.508	52.542	52.575	52.609	52.643	52.676	52.71	52.743	52.777	52.81	52.844	52.877	52.911	52.944	52.978	53.011
43.912	43.95	43.987	44.024	44.062	44.099	44.136	44.173	44.211	44.248	44.285	44.322	44.36	44.397	44.434	44.471	44.508	44.546	44.583	44.62	44.657	44.694	44.731	44.768	44.805	44.842	44.879	44.916	44.953	44.99	45.027	45.064	45.101	45.138	45.175	45.212	45.249	45.286	45.323	45.36	45.397	45.434	45.47	45.507	45.544	45.581	45.618	45.655	45.691	45.728	45.765	45.802	45.838	45.875	45.912	45.948	45.985	46.022	46.058	46.095	46.132	46.168	46.205	46.241	46.278	46.315	46.351	46.388	46.424	46.461	46.497	46.534	46.57	46.607	46.643	46.679	46.716	46.752	46.789	46.825	46.861	46.898	46.934	46.97	47.007	47.043	47.079	47.115	47.152	47.188	47.224	47.26	47.297	47.333	47.369	47.405	47.441	47.477	47.513	47.549	47.586	47.622	47.658	47.694	47.73	47.766	47.802	47.838	47.874	47.91	47.946	47.982	48.017	48.053	48.089	48.125	48.161	48.197	48.233	48.268	48.304	48.34	48.376	48.411	48.447	48.483	48.519	48.554	48.59	48.625	48.661	48.697	48.732	48.768	48.804	48.839	48.875	48.91	48.946	48.981	49.017	49.052	49.087	49.123	49.158	49.194	49.229	49.264	49.3	49.335	49.371	49.406	49.441	49.476	49.512	49.547	49.582	49.617	49.652	49.688	49.723	49.758	49.793	49.828	49.863	49.898	49.933	49.968	50.003	50.038	50.073	50.108	50.143	50.178	50.213	50.248	50.283	50.318	50.353	50.387	50.422	50.457	50.492	50.526	50.561	50.596	50.631	50.665	50.7	50.735	50.769	50.804	50.839	50.873	50.908	50.942	50.977	51.011	51.046	51.08	51.115	51.149	51.183	51.218	51.252	51.287	51.321	51.355	51.39	51.424	51.458	51.492	51.526	51.561	51.595	51.629	51.663	51.697	51.731	51.765	51.799	51.834	51.868	51.902	51.936	51.97	52.003	52.037	52.071	52.105	52.139	52.173	52.207	52.24	52.274	52.308	52.342	52.376	52.409	52.443	52.477	52.51	52.544	52.577	52.611	52.645	52.678	52.712	52.745	52.779	52.812	52.845	52.879	52.912	52.946	52.979
43.886	43.924	43.961	43.998	44.035	44.073	44.11	44.147	44.184	44.222	44.259	44.296	44.333	44.37	44.408	44.445	44.482	44.519	44.556	44.593	44.63	44.667	44.704	44.742	44.779	44.816	44.853	44.89	44.927	44.964	45.001	45.038	45.075	45.112	45.149	45.185	45.222	45.259	45.296	45.333	45.37	45.407	45.444	45.48	45.517	45.554	45.591	45.628	45.664	45.701	45.738	45.774	45.811	45.848	45.885	45.921	45.958	45.995	46.031	46.068	46.104	46.141	46.178	46.214	46.251	46.287	46.324	46.36	46.397	46.433	46.47	46.506	46.543	46.579	46.615	46.652	46.688	46.725	46.761	46.797	46.834	46.87	46.906	46.943	46.979	47.015	47.051	47.088	47.124	47.16	47.196	47.232	47.269	47.305	47.341	47.377	47.413	47.449	47.485	47.521	47.557	47.594	47.63	47.666	47.702	47.738	47.774	47.81	47.845	47.881	47.917	47.953	47.989	48.025	48.061	48.097	48.133	48.168	48.204	48.24	48.276	48.311	48.347	48.383	48.419	48.454	48.49	48.526	48.561	48.597	48.632	48.668	48.704	48.739	48.775	48.81	48.846	48.881	48.917	48.952	48.988	49.023	49.059	49.094	49.129	49.165	49.2	49.235	49.271	49.306	49.341	49.377	49.412	49.447	49.482	49.518	49.553	49.588	49.623	49.658	49.693	49.728	49.764	49.799	49.834	49.869	49.904	49.939	49.974	50.009	50.044	50.079	50.114	50.149	50.183	50.218	50.253	50.288	50.323	50.358	50.392	50.427	50.462	50.497	50.531	50.566	50.601	50.635	50.67	50.705	50.739	50.774	50.808	50.843	50.877	50.912	50.946	50.981	51.015	51.05	51.084	51.119	51.153	51.187	51.222	51.256	51.29	51.325	51.359	51.393	51.427	51.462	51.496	51.53	51.564	51.598	51.632	51.666	51.701	51.735	51.769	51.803	51.837	51.871	51.905	51.939	51.972	52.006	52.04	52.074	52.108	52.142	52.176	52.209	52.243	52.277	52.311	52.344	52.378	52.412	52.445	52.479	52.512	52.546	52.58	52.613	52.647	52.68	52.714	52.747	52.78	52.814	52.847	52.881	52.914	52.947
43.86	43.897	43.935	43.972	44.009	44.046	44.084	44.121	44.158	44.195	44.233	44.27	44.307	44.344	44.381	44.418	44.456	44.493	44.53	44.567	44.604	44.641	44.678	44.715	44.752	44.789	44.826	44.863	44.9	44.937	44.974	45.011	45.048	45.085	45.122	45.159	45.196	45.232	45.269	45.306	45.343	45.38	45.417	45.453	45.49	45.527	45.564	45.601	45.637	45.674	45.711	45.747	45.784	45.821	45.857	45.894	45.931	45.967	46.004	46.041	46.077	46.114	46.15	46.187	46.223	46.26	46.296	46.333	46.369	46.406	46.442	46.479	46.515	46.551	46.588	46.624	46.661	46.697	46.733	46.77	46.806	46.842	46.879	46.915	46.951	46.987	47.024	47.06	47.096	47.132	47.168	47.205	47.241	47.277	47.313	47.349	47.385	47.421	47.457	47.493	47.529	47.565	47.601	47.637	47.673	47.709	47.745	47.781	47.817	47.853	47.889	47.925	47.961	47.997	48.033	48.068	48.104	48.14	48.176	48.211	48.247	48.283	48.319	48.354	48.39	48.426	48.461	48.497	48.533	48.568	48.604	48.639	48.675	48.71	48.746	48.782	48.817	48.853	48.888	48.923	48.959	48.994	49.03	49.065	49.1	49.136	49.171	49.206	49.242	49.277	49.312	49.347	49.383	49.418	49.453	49.488	49.523	49.559	49.594	49.629	49.664	49.699	49.734	49.769	49.804	49.839	49.874	49.909	49.944	49.979	50.014	50.049	50.084	50.119	50.154	50.189	50.223	50.258	50.293	50.328	50.362	50.397	50.432	50.467	50.501	50.536	50.571	50.605	50.64	50.675	50.709	50.744	50.778	50.813	50.847	50.882	50.916	50.951	50.985	51.02	51.054	51.088	51.123	51.157	51.191	51.226	51.26	51.294	51.328	51.363	51.397	51.431	51.465	51.499	51.533	51.568	51.602	51.636	51.67	51.704	51.738	51.772	51.806	51.84	51.874	51.908	51.942	51.975	52.009	52.043	52.077	52.111	52.144	52.178	52.212	52.246	52.279	52.313	52.347	52.38	52.414	52.448	52.481	52.515	52.548	52.582	52.615	52.649	52.682	52.715	52.749	52.782	52.816	52.849	52.882	52.916
43.834	43.871	43.909	43.946	43.983	44.02	44.057	44.095	44.132	44.169	44.206	44.243	44.281	44.318	44.355	44.392	44.429	44.466	44.503	44.54	44.577	44.614	44.651	44.688	44.725	44.762	44.799	44.836	44.873	44.91	44.947	44.984	45.021	45.058	45.095	45.132	45.169	45.206	45.242	45.279	45.316	45.353	45.39	45.426	45.463	45.5	45.537	45.574	45.61	45.647	45.684	45.72	45.757	45.794	45.83	45.867	45.904	45.94	45.977	46.013	46.05	46.086	46.123	46.159	46.196	46.232	46.269	46.305	46.342	46.378	46.415	46.451	46.488	46.524	46.56	46.597	46.633	46.669	46.706	46.742	46.778	46.815	46.851	46.887	46.923	46.96	46.996	47.032	47.068	47.104	47.141	47.177	47.213	47.249	47.285	47.321	47.357	47.393	47.429	47.465	47.501	47.537	47.573	47.609	47.645	47.681	47.717	47.753	47.789	47.825	47.861	47.897	47.932	47.968	48.004	48.04	48.076	48.112	48.147	48.183	48.219	48.254	48.29	48.326	48.361	48.397	48.433	48.468	48.504	48.539	48.575	48.611	48.646	48.682	48.717	48.753	48.788	48.824	48.859	48.895	48.93	48.965	49.001	49.036	49.071	49.107	49.142	49.177	49.213	49.248	49.283	49.318	49.354	49.389	49.424	49.459	49.494	49.529	49.564	49.6	49.635	49.67	49.705	49.74	49.775	49.81	49.845	49.88	49.915	49.95	49.985	50.019	50.054	50.089	50.124	50.159	50.194	50.228	50.263	50.298	50.333	50.367	50.402	50.437	50.472	50.506	50.541	50.575	50.61	50.645	50.679	50.714	50.748	50.783	50.817	50.852	50.886	50.92	50.955	50.989	51.024	51.058	51.092	51.127	51.161	51.195	51.229	51.264	51.298	51.332	51.366	51.401	51.435	51.469	51.503	51.537	51.571	51.605	51.639	51.673	51.707	51.741	51.775	51.809	51.843	51.877	51.911	51.944	51.978	52.012	52.046	52.08	52.113	52.147	52.181	52.215	52.248	52.282	52.315	52.349	52.383	52.416	52.45	52.483	52.517	52.55	52.584	52.617	52.651	52.684	52.717	52.751	52.784	52.817	52.851	52.884
43.808	43.845	43.882	43.92	43.957	43.994	44.031	44.068	44.106	44.143	44.18	44.217	44.254	44.291	44.329	44.366	44.403	44.44	44.477	44.514	44.551	44.588	44.625	44.662	44.699	44.736	44.773	44.81	44.847	44.884	44.921	44.958	44.995	45.031	45.068	45.105	45.142	45.179	45.216	45.253	45.289	45.326	45.363	45.4	45.436	45.473	45.51	45.547	45.583	45.62	45.657	45.693	45.73	45.767	45.803	45.84	45.876	45.913	45.95	45.986	46.023	46.059	46.096	46.132	46.169	46.205	46.242	46.278	46.315	46.351	46.387	46.424	46.46	46.497	46.533	46.569	46.606	46.642	46.678	46.714	46.751	46.787	46.823	46.86	46.896	46.932	46.968	47.004	47.041	47.077	47.113	47.149	47.185	47.221	47.257	47.293	47.329	47.365	47.401	47.437	47.473	47.509	47.545	47.581	47.617	47.653	47.689	47.725	47.761	47.797	47.833	47.868	47.904	47.94	47.976	48.012	48.047	48.083	48.119	48.155	48.19	48.226	48.262	48.297	48.333	48.369	48.404	48.44	48.475	48.511	48.546	48.582	48.617	48.653	48.688	48.724	48.759	48.795	48.83	48.866	48.901	48.936	48.972	49.007	49.042	49.078	49.113	49.148	49.184	49.219	49.254	49.289	49.324	49.36	49.395	49.43	49.465	49.5	49.535	49.57	49.605	49.64	49.675	49.71	49.745	49.78	49.815	49.85	49.885	49.92	49.955	49.99	50.025	50.06	50.094	50.129	50.164	50.199	50.233	50.268	50.303	50.338	50.372	50.407	50.442	50.476	50.511	50.546	50.58	50.615	50.649	50.684	50.718	50.753	50.787	50.821	50.856	50.89	50.925	50.959	50.993	51.028	51.062	51.096	51.131	51.165	51.199	51.233	51.268	51.302	51.336	51.37	51.404	51.438	51.472	51.506	51.54	51.574	51.608	51.642	51.676	51.71	51.744	51.778	51.812	51.846	51.88	51.914	51.947	51.981	52.015	52.049	52.082	52.116	52.15	52.183	52.217	52.251	52.284	52.318	52.351	52.385	52.419	52.452	52.485	52.519	52.552	52.586	52.619	52.652	52.686	52.719	52.752	52.786	52.819	52.852
43.782	43.819	43.857	43.894	43.931	43.968	44.005	44.043	44.08	44.117	44.154	44.191	44.228	44.265	44.303	44.34	44.377	44.414	44.451	44.488	44.525	44.562	44.599	44.636	44.673	44.71	44.747	44.784	44.821	44.858	44.894	44.931	44.968	45.005	45.042	45.079	45.116	45.152	45.189	45.226	45.263	45.3	45.336	45.373	45.41	45.447	45.483	45.52	45.557	45.593	45.63	45.667	45.703	45.74	45.776	45.813	45.85	45.886	45.923	45.959	45.996	46.032	46.069	46.105	46.142	46.178	46.215	46.251	46.288	46.324	46.36	46.397	46.433	46.469	46.506	46.542	46.578	46.615	46.651	46.687	46.724	46.76	46.796	46.832	46.868	46.905	46.941	46.977	47.013	47.049	47.085	47.121	47.158	47.194	47.23	47.266	47.302	47.338	47.374	47.41	47.446	47.482	47.518	47.554	47.59	47.625	47.661	47.697	47.733	47.769	47.805	47.841	47.876	47.912	47.948	47.984	48.019	48.055	48.091	48.127	48.162	48.198	48.234	48.269	48.305	48.34	48.376	48.412	48.447	48.483	48.518	48.554	48.589	48.625	48.66	48.696	48.731	48.766	48.802	48.837	48.873	48.908	48.943	48.979	49.014	49.049	49.084	49.12	49.155	49.19	49.225	49.261	49.296	49.331	49.366	49.401	49.436	49.471	49.506	49.541	49.576	49.611	49.646	49.681	49.716	49.751	49.786	49.821	49.856	49.891	49.926	49.961	49.996	50.03	50.065	50.1	50.135	50.169	50.204	50.239	50.274	50.308	50.343	50.378	50.412	50.447	50.481	50.516	50.551	50.585	50.62	50.654	50.688	50.723	50.757	50.792	50.826	50.861	50.895	50.929	50.964	50.998	51.032	51.066	51.101	51.135	51.169	51.203	51.238	51.272	51.306	51.34	51.374	51.408	51.442	51.476	51.51	51.544	51.578	51.612	51.646	51.68	51.714	51.748	51.782	51.815	51.849	51.883	51.917	51.951	51.984	52.018	52.052	52.085	52.119	52.153	52.186	52.22	52.254	52.287	52.321	52.354	52.388	52.421	52.455	52.488	52.521	52.555	52.588	52.621	52.655	52.688	52.721	52.755	52.788	52.821
