53.654	53.622	53.589	53.557	53.524	53.492	53.459	53.426	53.394	53.361	53.329	53.296	53.263	53.23	53.198	53.165	53.132	53.099	53.066	53.033	53	52.968	52.935	52.902	52.869	52.836	52.803	52.769	52.736	52.703	52.67	52.637	52.604	52.571	52.537	52.504	52.471	52.438	52.404	52.371	52.338	52.304	52.271	52.238	52.204	52.171	52.137	52.104	52.07	52.037	52.003	51.97	51.936	51.902	51.869	51.835	51.801	51.768	51.734	51.7	51.667	51.633	51.599	51.565	51.531	51.497	51.464	51.43	51.396	51.362	51.328	51.294	51.26	51.226	51.192	51.158	51.124	51.09	51.056	51.021	50.987	50.953	50.919	50.885	50.85	50.816	50.782	50.748	50.713	50.679	50.645	50.61	50.576	50.542	50.507	50.473	50.439	50.404	50.37	50.335	50.301	50.266	50.232	50.197	50.162	50.128	50.093	50.059	50.024	49.989	49.955	49.92	49.885	49.85	49.816	49.781	49.746	49.711	49.676	49.642	49.607	49.572	49.537	49.502	49.467	49.432	49.397	49.362	49.327	49.292	49.257	49.222	49.187	49.152	49.117	49.082	49.047	49.011	48.976	48.941	48.906	48.871	48.835	48.8	48.765	48.73	48.694	48.659	48.624	48.588	48.553	48.518	48.482	48.447	48.411	48.376	48.341	48.305	48.27	48.234	48.199	48.163	48.128	48.092	48.056	48.021	47.985	47.95	47.914	47.878	47.843	47.807	47.771	47.735	47.7	47.664	47.628	47.593	47.557	47.521	47.485	47.449	47.413	47.378	47.342	47.306	47.27	47.234	47.198	47.162	47.126	47.09	47.054	47.018	46.982	46.946	46.91	46.874	46.838	46.802	46.766	46.73	46.694	46.657	46.621	46.585	46.549	46.513	46.476	46.44	46.404	46.368	46.332	46.295	46.259	46.223	46.186	46.15	46.114	46.077	46.041	46.005	45.968	45.932	45.895	45.859	45.822	45.786	45.749	45.713	45.676	45.64	45.603	45.567	45.53	45.494	45.457	45.421	45.384	45.347	45.311	45.274	45.237	45.201	45.164	45.127	45.091	45.054	45.017	44.98	44.944	44.907	44.87	44.833	44.797	44.76	44.723	44.686	44.649	44.612	44.575	44.539	44.502	44.465	44.428	44.391	44.354	44.317	44.28	44.243	44.206	44.169	44.132	44.095	44.058	44.021
53.62	53.588	53.556	53.523	53.491	53.458	53.425	53.393	53.36	53.328	53.295	53.262	53.23	53.197	53.164	53.131	53.099	53.066	53.033	53	52.967	52.934	52.901	52.868	52.835	52.802	52.769	52.736	52.703	52.67	52.637	52.604	52.571	52.538	52.504	52.471	52.438	52.405	52.371	52.338	52.305	52.272	52.238	52.205	52.171	52.138	52.105	52.071	52.038	52.004	51.971	51.937	51.903	51.87	51.836	51.803	51.769	51.735	51.702	51.668	51.634	51.6	51.567	51.533	51.499	51.465	51.431	51.397	51.364	51.33	51.296	51.262	51.228	51.194	51.16	51.126	51.092	51.058	51.024	50.989	50.955	50.921	50.887	50.853	50.819	50.784	50.75	50.716	50.682	50.647	50.613	50.579	50.544	50.51	50.476	50.441	50.407	50.373	50.338	50.304	50.269	50.235	50.2	50.166	50.131	50.096	50.062	50.027	49.993	49.958	49.923	49.889	49.854	49.819	49.784	49.75	49.715	49.68	49.645	49.611	49.576	49.541	49.506	49.471	49.436	49.401	49.366	49.331	49.296	49.261	49.226	49.191	49.156	49.121	49.086	49.051	49.016	48.981	48.946	48.91	48.875	48.84	48.805	48.77	48.734	48.699	48.664	48.629	48.593	48.558	48.523	48.487	48.452	48.417	48.381	48.346	48.31	48.275	48.239	48.204	48.168	48.133	48.097	48.062	48.026	47.991	47.955	47.919	47.884	47.848	47.813	47.777	47.741	47.706	47.67	47.634	47.598	47.563	47.527	47.491	47.455	47.419	47.384	47.348	47.312	47.276	47.24	47.204	47.168	47.132	47.097	47.061	47.025	46.989	46.953	46.917	46.881	46.845	46.808	46.772	46.736	46.7	46.664	46.628	46.592	46.556	46.52	46.483	46.447	46.411	46.375	46.339	46.302	46.266	46.23	46.193	46.157	46.121	46.085	46.048	46.012	45.975	45.939	45.903	45.866	45.83	45.793	45.757	45.721	45.684	45.648	45.611	45.575	45.538	45.501	45.465	45.428	45.392	45.355	45.319	45.282	45.245	45.209	45.172	45.135	45.099	45.062	45.025	44.989	44.952	44.915	44.878	44.842	44.805	44.768	44.731	44.694	44.658	44.621	44.584	44.547	44.51	44.473	44.436	44.4	44.363	44.326	44.289	44.252	44.215	44.178	44.141	44.104	44.067	44.03	43.993
53.587	53.554	53.522	53.489	53.457	53.424	53.392	53.359	53.327	53.294	53.261	53.229	53.196	53.163	53.131	53.098	53.065	53.032	53	52.967	52.934	52.901	52.868	52.835	52.802	52.769	52.736	52.703	52.67	52.637	52.604	52.571	52.538	52.505	52.472	52.438	52.405	52.372	52.339	52.305	52.272	52.239	52.205	52.172	52.139	52.105	52.072	52.039	52.005	51.972	51.938	51.905	51.871	51.837	51.804	51.77	51.737	51.703	51.669	51.636	51.602	51.568	51.534	51.501	51.467	51.433	51.399	51.365	51.331	51.298	51.264	51.23	51.196	51.162	51.128	51.094	51.06	51.026	50.992	50.958	50.923	50.889	50.855	50.821	50.787	50.753	50.718	50.684	50.65	50.616	50.581	50.547	50.513	50.479	50.444	50.41	50.375	50.341	50.307	50.272	50.238	50.203	50.169	50.134	50.1	50.065	50.031	49.996	49.961	49.927	49.892	49.857	49.823	49.788	49.753	49.719	49.684	49.649	49.614	49.58	49.545	49.51	49.475	49.44	49.405	49.37	49.335	49.301	49.266	49.231	49.196	49.161	49.126	49.09	49.055	49.02	48.985	48.95	48.915	48.88	48.845	48.81	48.774	48.739	48.704	48.669	48.633	48.598	48.563	48.528	48.492	48.457	48.422	48.386	48.351	48.315	48.28	48.245	48.209	48.174	48.138	48.103	48.067	48.032	47.996	47.961	47.925	47.889	47.854	47.818	47.783	47.747	47.711	47.676	47.64	47.604	47.569	47.533	47.497	47.461	47.426	47.39	47.354	47.318	47.282	47.246	47.211	47.175	47.139	47.103	47.067	47.031	46.995	46.959	46.923	46.887	46.851	46.815	46.779	46.743	46.707	46.671	46.635	46.599	46.563	46.526	46.49	46.454	46.418	46.382	46.346	46.309	46.273	46.237	46.201	46.164	46.128	46.092	46.055	46.019	45.983	45.946	45.91	45.874	45.837	45.801	45.765	45.728	45.692	45.655	45.619	45.582	45.546	45.509	45.473	45.436	45.4	45.363	45.326	45.29	45.253	45.217	45.18	45.143	45.107	45.07	45.033	44.997	44.96	44.923	44.887	44.85	44.813	44.776	44.74	44.703	44.666	44.629	44.592	44.556	44.519	44.482	44.445	44.408	44.371	44.334	44.297	44.261	44.224	44.187	44.15	44.113	44.076	44.039	44.002	43.965
53.553	53.521	53.488	53.456	53.423	53.391	53.358	53.326	53.293	53.261	53.228	53.196	53.163	53.13	53.098	53.065	53.032	52.999	52.967	52.934	52.901	52.868	52.835	52.802	52.769	52.736	52.703	52.67	52.637	52.604	52.571	52.538	52.505	52.472	52.439	52.406	52.373	52.339	52.306	52.273	52.24	52.206	52.173	52.14	52.106	52.073	52.04	52.006	51.973	51.939	51.906	51.872	51.839	51.805	51.772	51.738	51.704	51.671	51.637	51.603	51.57	51.536	51.502	51.469	51.435	51.401	51.367	51.333	51.3	51.266	51.232	51.198	51.164	51.13	51.096	51.062	51.028	50.994	50.96	50.926	50.892	50.858	50.824	50.789	50.755	50.721	50.687	50.653	50.619	50.584	50.55	50.516	50.482	50.447	50.413	50.379	50.344	50.31	50.275	50.241	50.206	50.172	50.138	50.103	50.069	50.034	50	49.965	49.93	49.896	49.861	49.826	49.792	49.757	49.722	49.688	49.653	49.618	49.584	49.549	49.514	49.479	49.444	49.409	49.375	49.34	49.305	49.27	49.235	49.2	49.165	49.13	49.095	49.06	49.025	48.99	48.955	48.92	48.885	48.849	48.814	48.779	48.744	48.709	48.674	48.638	48.603	48.568	48.533	48.497	48.462	48.427	48.391	48.356	48.321	48.285	48.25	48.215	48.179	48.144	48.108	48.073	48.037	48.002	47.966	47.931	47.895	47.86	47.824	47.788	47.753	47.717	47.682	47.646	47.61	47.575	47.539	47.503	47.467	47.432	47.396	47.36	47.324	47.289	47.253	47.217	47.181	47.145	47.109	47.073	47.038	47.002	46.966	46.93	46.894	46.858	46.822	46.786	46.75	46.714	46.678	46.642	46.606	46.57	46.533	46.497	46.461	46.425	46.389	46.353	46.317	46.28	46.244	46.208	46.172	46.135	46.099	46.063	46.027	45.99	45.954	45.918	45.881	45.845	45.809	45.772	45.736	45.699	45.663	45.627	45.59	45.554	45.517	45.481	45.444	45.408	45.371	45.335	45.298	45.261	45.225	45.188	45.152	45.115	45.078	45.042	45.005	44.968	44.932	44.895	44.858	44.822	44.785	44.748	44.711	44.675	44.638	44.601	44.564	44.527	44.491	44.454	44.417	44.38	44.343	44.306	44.269	44.232	44.196	44.159	44.122	44.085	44.048	44.011	43.974	43.937
53.52	53.487	53.455	53.423	53.39	53.358	53.325	53.293	53.26	53.228	53.195	53.162	53.13	53.097	53.064	53.032	52.999	52.966	52.934	52.901	52.868	52.835	52.802	52.769	52.736	52.704	52.671	52.638	52.605	52.572	52.539	52.506	52.472	52.439	52.406	52.373	52.34	52.307	52.274	52.24	52.207	52.174	52.141	52.107	52.074	52.041	52.007	51.974	51.94	51.907	51.874	51.84	51.807	51.773	51.739	51.706	51.672	51.639	51.605	51.571	51.538	51.504	51.47	51.437	51.403	51.369	51.335	51.302	51.268	51.234	51.2	51.166	51.132	51.098	51.064	51.03	50.996	50.962	50.928	50.894	50.86	50.826	50.792	50.758	50.724	50.69	50.656	50.621	50.587	50.553	50.519	50.484	50.45	50.416	50.382	50.347	50.313	50.279	50.244	50.21	50.175	50.141	50.106	50.072	50.038	50.003	49.969	49.934	49.899	49.865	49.83	49.796	49.761	49.726	49.692	49.657	49.622	49.588	49.553	49.518	49.483	49.448	49.414	49.379	49.344	49.309	49.274	49.239	49.204	49.169	49.135	49.1	49.065	49.03	48.995	48.959	48.924	48.889	48.854	48.819	48.784	48.749	48.714	48.679	48.643	48.608	48.573	48.538	48.503	48.467	48.432	48.397	48.361	48.326	48.291	48.255	48.22	48.185	48.149	48.114	48.078	48.043	48.007	47.972	47.936	47.901	47.865	47.83	47.794	47.759	47.723	47.688	47.652	47.616	47.581	47.545	47.509	47.474	47.438	47.402	47.366	47.331	47.295	47.259	47.223	47.188	47.152	47.116	47.08	47.044	47.008	46.972	46.936	46.901	46.865	46.829	46.793	46.757	46.721	46.685	46.649	46.613	46.577	46.54	46.504	46.468	46.432	46.396	46.36	46.324	46.288	46.251	46.215	46.179	46.143	46.107	46.07	46.034	45.998	45.962	45.925	45.889	45.853	45.816	45.78	45.744	45.707	45.671	45.634	45.598	45.561	45.525	45.489	45.452	45.416	45.379	45.343	45.306	45.27	45.233	45.196	45.16	45.123	45.087	45.05	45.013	44.977	44.94	44.903	44.867	44.83	44.793	44.757	44.72	44.683	44.646	44.61	44.573	44.536	44.499	44.463	44.426	44.389	44.352	44.315	44.278	44.241	44.205	44.168	44.131	44.094	44.057	44.02	43.983	43.946	43.909
53.486	53.454	53.422	53.389	53.357	53.324	53.292	53.259	53.227	53.194	53.162	53.129	53.097	53.064	53.031	52.999	52.966	52.933	52.901	52.868	52.835	52.802	52.769	52.737	52.704	52.671	52.638	52.605	52.572	52.539	52.506	52.473	52.44	52.407	52.374	52.341	52.307	52.274	52.241	52.208	52.175	52.141	52.108	52.075	52.042	52.008	51.975	51.942	51.908	51.875	51.841	51.808	51.774	51.741	51.707	51.674	51.64	51.607	51.573	51.539	51.506	51.472	51.438	51.405	51.371	51.337	51.304	51.27	51.236	51.202	51.168	51.134	51.1	51.067	51.033	50.999	50.965	50.931	50.897	50.863	50.829	50.795	50.761	50.727	50.692	50.658	50.624	50.59	50.556	50.522	50.487	50.453	50.419	50.385	50.35	50.316	50.282	50.247	50.213	50.179	50.144	50.11	50.075	50.041	50.007	49.972	49.938	49.903	49.869	49.834	49.799	49.765	49.73	49.696	49.661	49.626	49.592	49.557	49.522	49.487	49.453	49.418	49.383	49.348	49.313	49.279	49.244	49.209	49.174	49.139	49.104	49.069	49.034	48.999	48.964	48.929	48.894	48.859	48.824	48.789	48.754	48.719	48.684	48.648	48.613	48.578	48.543	48.508	48.472	48.437	48.402	48.367	48.331	48.296	48.261	48.225	48.19	48.155	48.119	48.084	48.048	48.013	47.978	47.942	47.907	47.871	47.836	47.8	47.765	47.729	47.693	47.658	47.622	47.587	47.551	47.515	47.48	47.444	47.408	47.373	47.337	47.301	47.265	47.23	47.194	47.158	47.122	47.087	47.051	47.015	46.979	46.943	46.907	46.871	46.835	46.799	46.764	46.728	46.692	46.656	46.62	46.584	46.548	46.511	46.475	46.439	46.403	46.367	46.331	46.295	46.259	46.223	46.186	46.15	46.114	46.078	46.042	46.005	45.969	45.933	45.897	45.86	45.824	45.788	45.751	45.715	45.679	45.642	45.606	45.569	45.533	45.497	45.46	45.424	45.387	45.351	45.314	45.278	45.241	45.205	45.168	45.132	45.095	45.058	45.022	44.985	44.949	44.912	44.875	44.839	44.802	44.765	44.729	44.692	44.655	44.618	44.582	44.545	44.508	44.471	44.435	44.398	44.361	44.324	44.287	44.25	44.214	44.177	44.14	44.103	44.066	44.029	43.992	43.955	43.918	43.881
53.453	53.421	53.388	53.356	53.324	53.291	53.259	53.226	53.194	53.161	53.129	53.096	53.064	53.031	52.998	52.966	52.933	52.9	52.868	52.835	52.802	52.769	52.737	52.704	52.671	52.638	52.605	52.572	52.539	52.506	52.473	52.44	52.407	52.374	52.341	52.308	52.275	52.242	52.209	52.176	52.142	52.109	52.076	52.043	52.009	51.976	51.943	51.909	51.876	51.843	51.809	51.776	51.742	51.709	51.675	51.642	51.608	51.575	51.541	51.508	51.474	51.44	51.407	51.373	51.339	51.306	51.272	51.238	51.204	51.17	51.137	51.103	51.069	51.035	51.001	50.967	50.933	50.899	50.865	50.831	50.797	50.763	50.729	50.695	50.661	50.627	50.593	50.559	50.525	50.49	50.456	50.422	50.388	50.354	50.319	50.285	50.251	50.216	50.182	50.148	50.113	50.079	50.044	50.01	49.976	49.941	49.907	49.872	49.838	49.803	49.769	49.734	49.699	49.665	49.63	49.596	49.561	49.526	49.491	49.457	49.422	49.387	49.352	49.318	49.283	49.248	49.213	49.178	49.143	49.109	49.074	49.039	49.004	48.969	48.934	48.899	48.864	48.829	48.794	48.759	48.724	48.689	48.653	48.618	48.583	48.548	48.513	48.478	48.442	48.407	48.372	48.337	48.301	48.266	48.231	48.196	48.16	48.125	48.09	48.054	48.019	47.983	47.948	47.912	47.877	47.842	47.806	47.771	47.735	47.699	47.664	47.628	47.593	47.557	47.522	47.486	47.45	47.415	47.379	47.343	47.308	47.272	47.236	47.2	47.165	47.129	47.093	47.057	47.021	46.986	46.95	46.914	46.878	46.842	46.806	46.77	46.734	46.698	46.663	46.627	46.591	46.555	46.519	46.482	46.446	46.41	46.374	46.338	46.302	46.266	46.23	46.194	46.158	46.121	46.085	46.049	46.013	45.977	45.94	45.904	45.868	45.832	45.795	45.759	45.723	45.686	45.65	45.614	45.577	45.541	45.504	45.468	45.432	45.395	45.359	45.322	45.286	45.249	45.213	45.176	45.14	45.103	45.067	45.03	44.994	44.957	44.92	44.884	44.847	44.81	44.774	44.737	44.701	44.664	44.627	44.59	44.554	44.517	44.48	44.443	44.407	44.37	44.333	44.296	44.259	44.223	44.186	44.149	44.112	44.075	44.038	44.001	43.964	43.927	43.89	43.854
53.42	53.388	53.355	53.323	53.291	53.258	53.226	53.193	53.161	53.128	53.096	53.063	53.031	52.998	52.966	52.933	52.9	52.868	52.835	52.802	52.769	52.737	52.704	52.671	52.638	52.605	52.573	52.54	52.507	52.474	52.441	52.408	52.375	52.342	52.309	52.276	52.243	52.209	52.176	52.143	52.11	52.077	52.044	52.01	51.977	51.944	51.911	51.877	51.844	51.811	51.777	51.744	51.71	51.677	51.643	51.61	51.576	51.543	51.509	51.476	51.442	51.408	51.375	51.341	51.307	51.274	51.24	51.206	51.173	51.139	51.105	51.071	51.037	51.003	50.97	50.936	50.902	50.868	50.834	50.8	50.766	50.732	50.698	50.664	50.63	50.596	50.562	50.528	50.493	50.459	50.425	50.391	50.357	50.322	50.288	50.254	50.22	50.185	50.151	50.117	50.082	50.048	50.014	49.979	49.945	49.91	49.876	49.841	49.807	49.772	49.738	49.703	49.669	49.634	49.599	49.565	49.53	49.496	49.461	49.426	49.391	49.357	49.322	49.287	49.252	49.218	49.183	49.148	49.113	49.078	49.043	49.008	48.974	48.939	48.904	48.869	48.834	48.799	48.764	48.729	48.694	48.658	48.623	48.588	48.553	48.518	48.483	48.448	48.413	48.377	48.342	48.307	48.272	48.236	48.201	48.166	48.13	48.095	48.06	48.024	47.989	47.954	47.918	47.883	47.847	47.812	47.776	47.741	47.705	47.67	47.634	47.599	47.563	47.528	47.492	47.457	47.421	47.385	47.35	47.314	47.278	47.243	47.207	47.171	47.135	47.1	47.064	47.028	46.992	46.956	46.921	46.885	46.849	46.813	46.777	46.741	46.705	46.669	46.634	46.598	46.562	46.526	46.49	46.454	46.418	46.382	46.345	46.309	46.273	46.237	46.201	46.165	46.129	46.093	46.057	46.02	45.984	45.948	45.912	45.876	45.839	45.803	45.767	45.73	45.694	45.658	45.622	45.585	45.549	45.512	45.476	45.44	45.403	45.367	45.33	45.294	45.258	45.221	45.185	45.148	45.112	45.075	45.039	45.002	44.965	44.929	44.892	44.856	44.819	44.782	44.746	44.709	44.672	44.636	44.599	44.562	44.526	44.489	44.452	44.415	44.379	44.342	44.305	44.268	44.232	44.195	44.158	44.121	44.084	44.047	44.01	43.974	43.937	43.9	43.863	43.826
53.387	53.354	53.322	53.29	53.257	53.225	53.193	53.16	53.128	53.095	53.063	53.03	52.998	52.965	52.933	52.9	52.867	52.835	52.802	52.769	52.737	52.704	52.671	52.638	52.606	52.573	52.54	52.507	52.474	52.441	52.408	52.375	52.342	52.309	52.276	52.243	52.21	52.177	52.144	52.111	52.078	52.045	52.011	51.978	51.945	51.912	51.878	51.845	51.812	51.778	51.745	51.712	51.678	51.645	51.611	51.578	51.544	51.511	51.477	51.444	51.41	51.377	51.343	51.309	51.276	51.242	51.208	51.175	51.141	51.107	51.073	51.04	51.006	50.972	50.938	50.904	50.87	50.836	50.802	50.769	50.735	50.701	50.667	50.633	50.599	50.564	50.53	50.496	50.462	50.428	50.394	50.36	50.326	50.291	50.257	50.223	50.189	50.154	50.12	50.086	50.051	50.017	49.983	49.948	49.914	49.879	49.845	49.811	49.776	49.742	49.707	49.673	49.638	49.603	49.569	49.534	49.5	49.465	49.43	49.396	49.361	49.326	49.292	49.257	49.222	49.187	49.152	49.118	49.083	49.048	49.013	48.978	48.943	48.908	48.873	48.838	48.803	48.769	48.733	48.698	48.663	48.628	48.593	48.558	48.523	48.488	48.453	48.418	48.383	48.347	48.312	48.277	48.242	48.206	48.171	48.136	48.101	48.065	48.03	47.995	47.959	47.924	47.889	47.853	47.818	47.782	47.747	47.711	47.676	47.64	47.605	47.569	47.534	47.498	47.463	47.427	47.392	47.356	47.32	47.285	47.249	47.213	47.178	47.142	47.106	47.07	47.035	46.999	46.963	46.927	46.892	46.856	46.82	46.784	46.748	46.712	46.676	46.64	46.605	46.569	46.533	46.497	46.461	46.425	46.389	46.353	46.317	46.281	46.245	46.208	46.172	46.136	46.1	46.064	46.028	45.992	45.956	45.919	45.883	45.847	45.811	45.774	45.738	45.702	45.666	45.629	45.593	45.557	45.52	45.484	45.448	45.411	45.375	45.339	45.302	45.266	45.229	45.193	45.156	45.12	45.083	45.047	45.01	44.974	44.937	44.901	44.864	44.828	44.791	44.754	44.718	44.681	44.644	44.608	44.571	44.534	44.498	44.461	44.424	44.388	44.351	44.314	44.277	44.241	44.204	44.167	44.13	44.093	44.056	44.02	43.983	43.946	43.909	43.872	43.835	43.798
53.354	53.321	53.289	53.257	53.225	53.192	53.16	53.127	53.095	53.063	53.03	52.998	52.965	52.933	52.9	52.867	52.835	52.802	52.77	52.737	52.704	52.671	52.639	52.606	52.573	52.54	52.508	52.475	52.442	52.409	52.376	52.343	52.31	52.277	52.244	52.211	52.178	52.145	52.112	52.079	52.046	52.013	51.979	51.946	51.913	51.88	51.847	51.813	51.78	51.747	51.713	51.68	51.647	51.613	51.58	51.546	51.513	51.479	51.446	51.412	51.379	51.345	51.312	51.278	51.244	51.211	51.177	51.143	51.109	51.076	51.042	51.008	50.974	50.941	50.907	50.873	50.839	50.805	50.771	50.737	50.703	50.669	50.635	50.601	50.567	50.533	50.499	50.465	50.431	50.397	50.363	50.329	50.295	50.26	50.226	50.192	50.158	50.124	50.089	50.055	50.021	49.986	49.952	49.918	49.883	49.849	49.814	49.78	49.746	49.711	49.677	49.642	49.608	49.573	49.538	49.504	49.469	49.435	49.4	49.365	49.331	49.296	49.261	49.227	49.192	49.157	49.122	49.087	49.053	49.018	48.983	48.948	48.913	48.878	48.843	48.808	48.773	48.739	48.704	48.669	48.634	48.599	48.563	48.528	48.493	48.458	48.423	48.388	48.353	48.318	48.282	48.247	48.212	48.177	48.142	48.106	48.071	48.036	48	47.965	47.93	47.894	47.859	47.824	47.788	47.753	47.717	47.682	47.647	47.611	47.576	47.54	47.505	47.469	47.433	47.398	47.362	47.327	47.291	47.255	47.22	47.184	47.149	47.113	47.077	47.041	47.006	46.97	46.934	46.898	46.863	46.827	46.791	46.755	46.719	46.683	46.648	46.612	46.576	46.54	46.504	46.468	46.432	46.396	46.36	46.324	46.288	46.252	46.216	46.18	46.144	46.108	46.072	46.036	45.999	45.963	45.927	45.891	45.855	45.819	45.782	45.746	45.71	45.674	45.637	45.601	45.565	45.528	45.492	45.456	45.419	45.383	45.347	45.31	45.274	45.238	45.201	45.165	45.128	45.092	45.055	45.019	44.982	44.946	44.909	44.873	44.836	44.8	44.763	44.726	44.69	44.653	44.617	44.58	44.543	44.507	44.47	44.433	44.397	44.36	44.323	44.286	44.25	44.213	44.176	44.139	44.103	44.066	44.029	43.992	43.955	43.918	43.882	43.845	43.808	43.771
