58.235	58.263	58.291	58.319	58.347	58.375	58.403	58.431	58.459	58.486	58.514	58.542	58.569	58.597	58.625	58.652	58.68	58.707	58.735	58.762	58.789	58.817	58.844	58.871	58.899	58.926	58.953	58.98	59.007	59.034	59.061	59.088	59.115	59.142	59.169	59.195	59.222	59.249	59.276	59.302	59.329	59.355	59.382	59.408	59.435	59.461	59.488	59.514	59.54	59.567	59.593	59.619	59.645	59.671	59.697	59.723	59.749	59.775	59.801	59.827	59.853	59.878	59.904	59.93	59.955	59.981	60.007	60.032	60.058	60.083	60.108	60.134	60.159	60.184	60.209	60.235	60.26	60.285	60.31	60.335	60.36	60.385	60.41	60.435	60.459	60.484	60.509	60.533	60.558	60.583	60.607	60.632	60.656	60.68	60.705	60.729	60.753	60.777	60.802	60.826	60.85	60.874	60.898	60.922	60.946	60.969	60.993	61.017	61.041	61.064	61.088	61.111	61.135	61.158	61.182	61.205	61.229	61.252	61.275	61.298	61.321	61.344	61.368	61.39	61.413	61.436	61.459	61.482	61.505	61.527	61.55	61.573	61.595	61.618	61.64	61.663	61.685	61.707	61.729	61.752	61.774	61.796	61.818	61.84	61.862	61.884	61.906	61.927	61.949	61.971	61.993	62.014	62.036	62.057	62.079	62.1	62.121	62.143	62.164	62.185	62.206	62.227	62.248	62.269	62.29	62.311	62.332	62.353	62.373	62.394	62.415	62.435	62.456	62.476	62.496	62.517	62.537	62.557	62.577	62.597	62.617	62.637	62.657	62.677	62.697	62.717	62.737	62.756	62.776	62.795	62.815	62.834	62.854	62.873	62.892	62.912	62.931	62.95	62.969	62.988	63.007	63.026	63.044	63.063	63.082	63.101	63.119	63.138	63.156	63.175	63.193	63.211	63.229	63.248	63.266	63.284	63.302	63.32	63.338	63.355	63.373	63.391	63.408	63.426	63.444	63.461	63.478	63.496	63.513	63.53	63.547	63.564	63.581	63.598	63.615	63.632	63.649	63.666	63.682	63.699	63.716	63.732	63.748	63.765	63.781	63.797	63.813	63.83	63.846	63.862	63.877	63.893	63.909	63.925	63.94	63.956	63.972	63.987	64.002	64.018	64.033	64.048	64.063	64.078	64.093	64.108	64.123	64.138	64.153	64.168	64.182	64.197	64.211	64.226	64.24	64.254	64.269	64.283	64.297	64.311	64.325	64.339	64.352	64.366	64.38	64.394	64.407	64.421	64.434	64.447	64.461	64.474	64.487	64.5	64.513	64.526	64.539	64.552	64.565	64.577	64.59	64.602	64.615	64.627	64.64	64.652	64.664	64.676	64.688	64.7	64.712	64.724	64.736	64.747	64.759	64.771	64.782	64.794	64.805	64.816	64.827	64.839	64.85	64.861	64.872	64.882	64.893	64.904	64.915	64.925	64.936	64.946	64.956	64.967	64.977	64.987	64.997	65.007	65.017	65.027	65.037
58.199	58.227	58.255	58.283	58.311	58.339	58.367	58.395	58.422	58.45	58.478	58.505	58.533	58.561	58.588	58.616	58.643	58.671	58.698	58.726	58.753	58.78	58.807	58.835	58.862	58.889	58.916	58.943	58.97	58.997	59.024	59.051	59.078	59.105	59.132	59.158	59.185	59.212	59.238	59.265	59.292	59.318	59.345	59.371	59.398	59.424	59.45	59.477	59.503	59.529	59.555	59.581	59.607	59.634	59.66	59.686	59.711	59.737	59.763	59.789	59.815	59.841	59.866	59.892	59.917	59.943	59.969	59.994	60.019	60.045	60.07	60.096	60.121	60.146	60.171	60.196	60.221	60.246	60.272	60.296	60.321	60.346	60.371	60.396	60.421	60.445	60.47	60.495	60.519	60.544	60.568	60.593	60.617	60.641	60.666	60.69	60.714	60.738	60.763	60.787	60.811	60.835	60.859	60.882	60.906	60.93	60.954	60.978	61.001	61.025	61.048	61.072	61.095	61.119	61.142	61.166	61.189	61.212	61.235	61.259	61.282	61.305	61.328	61.351	61.374	61.396	61.419	61.442	61.465	61.487	61.51	61.533	61.555	61.578	61.6	61.622	61.645	61.667	61.689	61.711	61.733	61.756	61.778	61.799	61.821	61.843	61.865	61.887	61.909	61.93	61.952	61.973	61.995	62.016	62.038	62.059	62.08	62.102	62.123	62.144	62.165	62.186	62.207	62.228	62.249	62.27	62.291	62.311	62.332	62.353	62.373	62.394	62.414	62.435	62.455	62.475	62.495	62.516	62.536	62.556	62.576	62.596	62.616	62.636	62.655	62.675	62.695	62.714	62.734	62.754	62.773	62.792	62.812	62.831	62.85	62.869	62.889	62.908	62.927	62.946	62.965	62.983	63.002	63.021	63.04	63.058	63.077	63.095	63.114	63.132	63.15	63.169	63.187	63.205	63.223	63.241	63.259	63.277	63.295	63.313	63.33	63.348	63.366	63.383	63.401	63.418	63.435	63.453	63.47	63.487	63.504	63.521	63.538	63.555	63.572	63.589	63.606	63.622	63.639	63.656	63.672	63.689	63.705	63.721	63.738	63.754	63.77	63.786	63.802	63.818	63.834	63.85	63.865	63.881	63.897	63.912	63.928	63.943	63.959	63.974	63.989	64.004	64.019	64.034	64.049	64.064	64.079	64.094	64.109	64.123	64.138	64.153	64.167	64.181	64.196	64.21	64.224	64.238	64.252	64.266	64.28	64.294	64.308	64.322	64.335	64.349	64.363	64.376	64.389	64.403	64.416	64.429	64.442	64.455	64.468	64.481	64.494	64.507	64.52	64.532	64.545	64.557	64.57	64.582	64.595	64.607	64.619	64.631	64.643	64.655	64.667	64.679	64.691	64.702	64.714	64.725	64.737	64.748	64.76	64.771	64.782	64.793	64.804	64.815	64.826	64.837	64.848	64.858	64.869	64.88	64.89	64.901	64.911	64.921	64.931	64.941	64.951	64.961	64.971	64.981	64.991
58.163	58.191	58.219	58.247	58.275	58.303	58.331	58.359	58.386	58.414	58.442	58.469	58.497	58.525	58.552	58.58	58.607	58.634	58.662	58.689	58.716	58.744	58.771	58.798	58.825	58.852	58.88	58.907	58.934	58.961	58.987	59.014	59.041	59.068	59.095	59.122	59.148	59.175	59.202	59.228	59.255	59.281	59.308	59.334	59.36	59.387	59.413	59.439	59.466	59.492	59.518	59.544	59.57	59.596	59.622	59.648	59.674	59.7	59.726	59.751	59.777	59.803	59.829	59.854	59.88	59.905	59.931	59.956	59.982	60.007	60.032	60.058	60.083	60.108	60.133	60.158	60.183	60.208	60.233	60.258	60.283	60.308	60.333	60.358	60.382	60.407	60.432	60.456	60.481	60.505	60.53	60.554	60.578	60.603	60.627	60.651	60.676	60.7	60.724	60.748	60.772	60.796	60.82	60.844	60.867	60.891	60.915	60.939	60.962	60.986	61.009	61.033	61.056	61.08	61.103	61.126	61.15	61.173	61.196	61.219	61.242	61.265	61.288	61.311	61.334	61.357	61.38	61.402	61.425	61.448	61.47	61.493	61.515	61.538	61.56	61.582	61.605	61.627	61.649	61.671	61.693	61.715	61.737	61.759	61.781	61.803	61.825	61.847	61.868	61.89	61.911	61.933	61.954	61.976	61.997	62.019	62.04	62.061	62.082	62.103	62.124	62.145	62.166	62.187	62.208	62.229	62.25	62.27	62.291	62.312	62.332	62.353	62.373	62.393	62.414	62.434	62.454	62.474	62.495	62.515	62.535	62.554	62.574	62.594	62.614	62.634	62.653	62.673	62.692	62.712	62.731	62.751	62.77	62.789	62.809	62.828	62.847	62.866	62.885	62.904	62.923	62.941	62.96	62.979	62.998	63.016	63.035	63.053	63.072	63.09	63.108	63.126	63.145	63.163	63.181	63.199	63.217	63.235	63.252	63.27	63.288	63.305	63.323	63.341	63.358	63.375	63.393	63.41	63.427	63.444	63.461	63.478	63.495	63.512	63.529	63.546	63.563	63.579	63.596	63.613	63.629	63.645	63.662	63.678	63.694	63.711	63.727	63.743	63.759	63.775	63.79	63.806	63.822	63.838	63.853	63.869	63.884	63.9	63.915	63.93	63.946	63.961	63.976	63.991	64.006	64.021	64.035	64.05	64.065	64.08	64.094	64.109	64.123	64.137	64.152	64.166	64.18	64.194	64.208	64.222	64.236	64.25	64.264	64.278	64.291	64.305	64.318	64.332	64.345	64.358	64.372	64.385	64.398	64.411	64.424	64.437	64.45	64.463	64.475	64.488	64.5	64.513	64.525	64.538	64.55	64.562	64.574	64.586	64.598	64.61	64.622	64.634	64.646	64.657	64.669	64.681	64.692	64.703	64.715	64.726	64.737	64.748	64.759	64.77	64.781	64.792	64.803	64.813	64.824	64.834	64.845	64.855	64.866	64.876	64.886	64.896	64.906	64.916	64.926	64.936	64.946
58.127	58.155	58.183	58.211	58.239	58.267	58.295	58.322	58.35	58.378	58.405	58.433	58.461	58.488	58.516	58.543	58.57	58.598	58.625	58.653	58.68	58.707	58.734	58.761	58.789	58.816	58.843	58.87	58.897	58.924	58.95	58.977	59.004	59.031	59.058	59.084	59.111	59.138	59.164	59.191	59.217	59.244	59.27	59.297	59.323	59.349	59.376	59.402	59.428	59.454	59.48	59.506	59.532	59.558	59.584	59.61	59.636	59.662	59.688	59.714	59.739	59.765	59.791	59.816	59.842	59.867	59.893	59.918	59.943	59.969	59.994	60.019	60.044	60.07	60.095	60.12	60.145	60.17	60.195	60.22	60.245	60.269	60.294	60.319	60.344	60.368	60.393	60.417	60.442	60.466	60.491	60.515	60.54	60.564	60.588	60.612	60.636	60.661	60.685	60.709	60.733	60.757	60.78	60.804	60.828	60.852	60.875	60.899	60.923	60.946	60.97	60.993	61.017	61.04	61.063	61.087	61.11	61.133	61.156	61.179	61.202	61.225	61.248	61.271	61.294	61.317	61.34	61.362	61.385	61.407	61.43	61.453	61.475	61.497	61.52	61.542	61.564	61.587	61.609	61.631	61.653	61.675	61.697	61.719	61.741	61.762	61.784	61.806	61.828	61.849	61.871	61.892	61.914	61.935	61.956	61.978	61.999	62.02	62.041	62.062	62.083	62.104	62.125	62.146	62.167	62.188	62.208	62.229	62.25	62.27	62.291	62.311	62.332	62.352	62.372	62.392	62.413	62.433	62.453	62.473	62.493	62.513	62.533	62.552	62.572	62.592	62.611	62.631	62.651	62.67	62.689	62.709	62.728	62.747	62.766	62.786	62.805	62.824	62.843	62.861	62.88	62.899	62.918	62.937	62.955	62.974	62.992	63.011	63.029	63.047	63.066	63.084	63.102	63.12	63.138	63.156	63.174	63.192	63.21	63.227	63.245	63.263	63.28	63.298	63.315	63.332	63.35	63.367	63.384	63.401	63.418	63.435	63.452	63.469	63.486	63.503	63.519	63.536	63.553	63.569	63.586	63.602	63.618	63.635	63.651	63.667	63.683	63.699	63.715	63.731	63.747	63.763	63.778	63.794	63.809	63.825	63.84	63.856	63.871	63.886	63.902	63.917	63.932	63.947	63.962	63.977	63.991	64.006	64.021	64.035	64.05	64.064	64.079	64.093	64.107	64.122	64.136	64.15	64.164	64.178	64.192	64.206	64.219	64.233	64.247	64.26	64.274	64.287	64.3	64.314	64.327	64.34	64.353	64.366	64.379	64.392	64.405	64.418	64.43	64.443	64.455	64.468	64.48	64.493	64.505	64.517	64.529	64.541	64.553	64.565	64.577	64.589	64.601	64.612	64.624	64.635	64.647	64.658	64.669	64.681	64.692	64.703	64.714	64.725	64.736	64.746	64.757	64.768	64.778	64.789	64.799	64.81	64.82	64.83	64.84	64.85	64.86	64.87	64.88	64.89	64.9
58.092	58.12	58.148	58.175	58.203	58.231	58.259	58.287	58.314	58.342	58.37	58.397	58.425	58.452	58.48	58.507	58.535	58.562	58.589	58.616	58.644	58.671	58.698	58.725	58.752	58.779	58.806	58.833	58.86	58.887	58.914	58.941	58.968	58.994	59.021	59.048	59.075	59.101	59.128	59.154	59.181	59.207	59.234	59.26	59.286	59.312	59.339	59.365	59.391	59.417	59.443	59.469	59.495	59.521	59.547	59.573	59.599	59.625	59.651	59.676	59.702	59.728	59.753	59.779	59.804	59.83	59.855	59.881	59.906	59.931	59.956	59.982	60.007	60.032	60.057	60.082	60.107	60.132	60.157	60.182	60.207	60.231	60.256	60.281	60.306	60.33	60.355	60.379	60.404	60.428	60.453	60.477	60.501	60.526	60.55	60.574	60.598	60.622	60.646	60.67	60.694	60.718	60.742	60.766	60.789	60.813	60.837	60.86	60.884	60.907	60.931	60.954	60.978	61.001	61.024	61.048	61.071	61.094	61.117	61.14	61.163	61.186	61.209	61.232	61.255	61.277	61.3	61.323	61.346	61.368	61.391	61.413	61.435	61.458	61.48	61.502	61.525	61.547	61.569	61.591	61.613	61.635	61.657	61.679	61.701	61.722	61.744	61.766	61.788	61.809	61.831	61.852	61.874	61.895	61.916	61.937	61.959	61.98	62.001	62.022	62.043	62.064	62.085	62.106	62.126	62.147	62.168	62.189	62.209	62.23	62.25	62.271	62.291	62.311	62.331	62.352	62.372	62.392	62.412	62.432	62.452	62.472	62.492	62.511	62.531	62.551	62.57	62.59	62.609	62.629	62.648	62.667	62.687	62.706	62.725	62.744	62.763	62.782	62.801	62.82	62.839	62.858	62.876	62.895	62.913	62.932	62.95	62.969	62.987	63.006	63.024	63.042	63.06	63.078	63.096	63.114	63.132	63.15	63.167	63.185	63.203	63.22	63.238	63.255	63.273	63.29	63.307	63.325	63.342	63.359	63.376	63.393	63.41	63.427	63.444	63.46	63.477	63.494	63.51	63.527	63.543	63.559	63.576	63.592	63.608	63.624	63.64	63.656	63.672	63.688	63.704	63.72	63.735	63.751	63.766	63.782	63.797	63.813	63.828	63.843	63.858	63.874	63.889	63.904	63.918	63.933	63.948	63.963	63.977	63.992	64.007	64.021	64.035	64.05	64.064	64.078	64.092	64.106	64.12	64.134	64.148	64.162	64.176	64.189	64.203	64.216	64.23	64.243	64.257	64.27	64.283	64.296	64.309	64.322	64.335	64.348	64.361	64.374	64.386	64.399	64.411	64.424	64.436	64.448	64.461	64.473	64.485	64.497	64.509	64.521	64.533	64.544	64.556	64.568	64.579	64.591	64.602	64.614	64.625	64.636	64.647	64.658	64.669	64.68	64.691	64.702	64.712	64.723	64.734	64.744	64.755	64.765	64.775	64.785	64.795	64.806	64.816	64.825	64.835	64.845	64.855
58.056	58.084	58.112	58.14	58.167	58.195	58.223	58.251	58.278	58.306	58.333	58.361	58.389	58.416	58.443	58.471	58.498	58.526	58.553	58.58	58.607	58.634	58.662	58.689	58.716	58.743	58.77	58.797	58.824	58.851	58.877	58.904	58.931	58.958	58.984	59.011	59.038	59.064	59.091	59.117	59.144	59.17	59.196	59.223	59.249	59.275	59.302	59.328	59.354	59.38	59.406	59.432	59.458	59.484	59.51	59.536	59.561	59.587	59.613	59.639	59.664	59.69	59.715	59.741	59.766	59.792	59.817	59.843	59.868	59.893	59.918	59.944	59.969	59.994	60.019	60.044	60.069	60.094	60.119	60.144	60.168	60.193	60.218	60.243	60.267	60.292	60.316	60.341	60.365	60.39	60.414	60.438	60.463	60.487	60.511	60.535	60.559	60.583	60.607	60.631	60.655	60.679	60.703	60.727	60.75	60.774	60.798	60.821	60.845	60.868	60.892	60.915	60.939	60.962	60.985	61.008	61.031	61.055	61.078	61.101	61.124	61.147	61.17	61.192	61.215	61.238	61.261	61.283	61.306	61.328	61.351	61.373	61.396	61.418	61.44	61.463	61.485	61.507	61.529	61.551	61.573	61.595	61.617	61.639	61.661	61.682	61.704	61.726	61.747	61.769	61.79	61.812	61.833	61.854	61.876	61.897	61.918	61.939	61.96	61.981	62.002	62.023	62.044	62.065	62.086	62.106	62.127	62.148	62.168	62.189	62.209	62.23	62.25	62.27	62.29	62.311	62.331	62.351	62.371	62.391	62.411	62.43	62.45	62.47	62.49	62.509	62.529	62.548	62.568	62.587	62.607	62.626	62.645	62.664	62.683	62.702	62.721	62.74	62.759	62.778	62.797	62.816	62.834	62.853	62.871	62.89	62.908	62.927	62.945	62.963	62.982	63	63.018	63.036	63.054	63.072	63.09	63.107	63.125	63.143	63.16	63.178	63.195	63.213	63.23	63.248	63.265	63.282	63.299	63.316	63.333	63.35	63.367	63.384	63.401	63.417	63.434	63.451	63.467	63.484	63.5	63.516	63.533	63.549	63.565	63.581	63.597	63.613	63.629	63.645	63.661	63.676	63.692	63.708	63.723	63.739	63.754	63.769	63.785	63.8	63.815	63.83	63.845	63.86	63.875	63.89	63.904	63.919	63.934	63.948	63.963	63.977	63.992	64.006	64.02	64.034	64.048	64.062	64.076	64.09	64.104	64.118	64.132	64.145	64.159	64.172	64.186	64.199	64.212	64.226	64.239	64.252	64.265	64.278	64.291	64.304	64.316	64.329	64.342	64.354	64.367	64.379	64.392	64.404	64.416	64.428	64.44	64.452	64.464	64.476	64.488	64.5	64.511	64.523	64.534	64.546	64.557	64.569	64.58	64.591	64.602	64.613	64.624	64.635	64.646	64.657	64.667	64.678	64.688	64.699	64.709	64.72	64.73	64.74	64.75	64.76	64.77	64.78	64.79	64.8	64.809
58.02	58.048	58.076	58.104	58.132	58.159	58.187	58.215	58.242	58.27	58.297	58.325	58.352	58.38	58.407	58.435	58.462	58.489	58.517	58.544	58.571	58.598	58.625	58.652	58.679	58.706	58.733	58.76	58.787	58.814	58.841	58.867	58.894	58.921	58.948	58.974	59.001	59.027	59.054	59.08	59.107	59.133	59.159	59.186	59.212	59.238	59.264	59.291	59.317	59.343	59.369	59.395	59.421	59.447	59.472	59.498	59.524	59.55	59.575	59.601	59.627	59.652	59.678	59.703	59.729	59.754	59.78	59.805	59.83	59.855	59.881	59.906	59.931	59.956	59.981	60.006	60.031	60.056	60.081	60.105	60.13	60.155	60.18	60.204	60.229	60.253	60.278	60.302	60.327	60.351	60.376	60.4	60.424	60.448	60.472	60.496	60.521	60.545	60.569	60.592	60.616	60.64	60.664	60.688	60.711	60.735	60.759	60.782	60.806	60.829	60.853	60.876	60.899	60.923	60.946	60.969	60.992	61.015	61.038	61.061	61.084	61.107	61.13	61.153	61.176	61.198	61.221	61.243	61.266	61.289	61.311	61.333	61.356	61.378	61.4	61.423	61.445	61.467	61.489	61.511	61.533	61.555	61.577	61.599	61.62	61.642	61.664	61.685	61.707	61.728	61.75	61.771	61.793	61.814	61.835	61.856	61.878	61.899	61.92	61.941	61.962	61.983	62.003	62.024	62.045	62.066	62.086	62.107	62.127	62.148	62.168	62.189	62.209	62.229	62.249	62.269	62.29	62.31	62.33	62.349	62.369	62.389	62.409	62.429	62.448	62.468	62.487	62.507	62.526	62.546	62.565	62.584	62.603	62.623	62.642	62.661	62.68	62.699	62.717	62.736	62.755	62.774	62.792	62.811	62.829	62.848	62.866	62.885	62.903	62.921	62.939	62.958	62.976	62.994	63.012	63.029	63.047	63.065	63.083	63.1	63.118	63.135	63.153	63.17	63.188	63.205	63.222	63.239	63.256	63.274	63.29	63.307	63.324	63.341	63.358	63.375	63.391	63.408	63.424	63.441	63.457	63.473	63.49	63.506	63.522	63.538	63.554	63.57	63.586	63.602	63.617	63.633	63.649	63.664	63.68	63.695	63.711	63.726	63.741	63.756	63.771	63.786	63.801	63.816	63.831	63.846	63.861	63.875	63.89	63.905	63.919	63.933	63.948	63.962	63.976	63.99	64.004	64.018	64.032	64.046	64.06	64.074	64.088	64.101	64.115	64.128	64.142	64.155	64.168	64.181	64.195	64.208	64.221	64.234	64.247	64.259	64.272	64.285	64.297	64.31	64.322	64.335	64.347	64.359	64.372	64.384	64.396	64.408	64.42	64.432	64.443	64.455	64.467	64.478	64.49	64.501	64.513	64.524	64.535	64.546	64.557	64.568	64.579	64.59	64.601	64.612	64.622	64.633	64.643	64.654	64.664	64.675	64.685	64.695	64.705	64.715	64.725	64.735	64.745	64.755	64.764
57.984	58.012	58.04	58.068	58.096	58.123	58.151	58.179	58.206	58.234	58.261	58.289	58.316	58.344	58.371	58.398	58.426	58.453	58.48	58.507	58.535	58.562	58.589	58.616	58.643	58.67	58.697	58.724	58.75	58.777	58.804	58.831	58.857	58.884	58.911	58.937	58.964	58.99	59.017	59.043	59.07	59.096	59.122	59.149	59.175	59.201	59.227	59.253	59.279	59.305	59.331	59.357	59.383	59.409	59.435	59.461	59.487	59.512	59.538	59.564	59.589	59.615	59.64	59.666	59.691	59.716	59.742	59.767	59.792	59.818	59.843	59.868	59.893	59.918	59.943	59.968	59.993	60.018	60.042	60.067	60.092	60.117	60.141	60.166	60.191	60.215	60.24	60.264	60.288	60.313	60.337	60.361	60.385	60.41	60.434	60.458	60.482	60.506	60.53	60.554	60.578	60.601	60.625	60.649	60.672	60.696	60.72	60.743	60.767	60.79	60.814	60.837	60.86	60.883	60.907	60.93	60.953	60.976	60.999	61.022	61.045	61.068	61.091	61.113	61.136	61.159	61.181	61.204	61.226	61.249	61.271	61.294	61.316	61.338	61.361	61.383	61.405	61.427	61.449	61.471	61.493	61.515	61.537	61.558	61.58	61.602	61.623	61.645	61.667	61.688	61.71	61.731	61.752	61.774	61.795	61.816	61.837	61.858	61.879	61.9	61.921	61.942	61.963	61.983	62.004	62.025	62.045	62.066	62.086	62.107	62.127	62.148	62.168	62.188	62.208	62.228	62.248	62.268	62.288	62.308	62.328	62.348	62.368	62.387	62.407	62.426	62.446	62.465	62.485	62.504	62.523	62.543	62.562	62.581	62.6	62.619	62.638	62.657	62.676	62.695	62.713	62.732	62.751	62.769	62.788	62.806	62.824	62.843	62.861	62.879	62.897	62.915	62.933	62.951	62.969	62.987	63.005	63.023	63.04	63.058	63.076	63.093	63.111	63.128	63.145	63.162	63.18	63.197	63.214	63.231	63.248	63.265	63.282	63.298	63.315	63.332	63.348	63.365	63.381	63.398	63.414	63.43	63.447	63.463	63.479	63.495	63.511	63.527	63.543	63.558	63.574	63.59	63.605	63.621	63.636	63.652	63.667	63.682	63.698	63.713	63.728	63.743	63.758	63.773	63.788	63.802	63.817	63.832	63.846	63.861	63.875	63.89	63.904	63.918	63.932	63.947	63.961	63.975	63.989	64.002	64.016	64.03	64.044	64.057	64.071	64.084	64.098	64.111	64.124	64.137	64.15	64.163	64.176	64.189	64.202	64.215	64.228	64.24	64.253	64.266	64.278	64.29	64.303	64.315	64.327	64.339	64.351	64.363	64.375	64.387	64.399	64.41	64.422	64.434	64.445	64.456	64.468	64.479	64.49	64.501	64.513	64.523	64.534	64.545	64.556	64.567	64.577	64.588	64.599	64.609	64.619	64.63	64.64	64.65	64.66	64.67	64.68	64.69	64.7	64.709	64.719
57.949	57.977	58.004	58.032	58.06	58.088	58.115	58.143	58.17	58.198	58.225	58.253	58.28	58.308	58.335	58.362	58.39	58.417	58.444	58.471	58.498	58.525	58.553	58.58	58.607	58.633	58.66	58.687	58.714	58.741	58.768	58.794	58.821	58.848	58.874	58.901	58.927	58.954	58.98	59.007	59.033	59.059	59.086	59.112	59.138	59.164	59.19	59.216	59.242	59.268	59.294	59.32	59.346	59.372	59.398	59.424	59.449	59.475	59.501	59.526	59.552	59.577	59.603	59.628	59.654	59.679	59.704	59.729	59.755	59.78	59.805	59.83	59.855	59.88	59.905	59.93	59.955	59.98	60.005	60.029	60.054	60.079	60.103	60.128	60.152	60.177	60.201	60.226	60.25	60.274	60.299	60.323	60.347	60.371	60.395	60.419	60.443	60.467	60.491	60.515	60.539	60.563	60.586	60.61	60.634	60.657	60.681	60.704	60.728	60.751	60.775	60.798	60.821	60.844	60.868	60.891	60.914	60.937	60.96	60.983	61.006	61.028	61.051	61.074	61.097	61.119	61.142	61.164	61.187	61.209	61.232	61.254	61.276	61.299	61.321	61.343	61.365	61.387	61.409	61.431	61.453	61.475	61.497	61.519	61.54	61.562	61.584	61.605	61.627	61.648	61.669	61.691	61.712	61.733	61.755	61.776	61.797	61.818	61.839	61.86	61.881	61.901	61.922	61.943	61.964	61.984	62.005	62.025	62.046	62.066	62.087	62.107	62.127	62.147	62.167	62.188	62.208	62.228	62.247	62.267	62.287	62.307	62.327	62.346	62.366	62.385	62.405	62.424	62.444	62.463	62.482	62.501	62.521	62.54	62.559	62.578	62.597	62.615	62.634	62.653	62.672	62.69	62.709	62.727	62.746	62.764	62.783	62.801	62.819	62.837	62.856	62.874	62.892	62.91	62.927	62.945	62.963	62.981	62.998	63.016	63.033	63.051	63.068	63.086	63.103	63.12	63.137	63.155	63.172	63.189	63.206	63.222	63.239	63.256	63.273	63.289	63.306	63.322	63.339	63.355	63.371	63.388	63.404	63.42	63.436	63.452	63.468	63.484	63.5	63.516	63.531	63.547	63.562	63.578	63.593	63.609	63.624	63.639	63.655	63.67	63.685	63.7	63.715	63.73	63.744	63.759	63.774	63.788	63.803	63.818	63.832	63.846	63.861	63.875	63.889	63.903	63.917	63.931	63.945	63.959	63.973	63.986	64	64.013	64.027	64.04	64.054	64.067	64.08	64.093	64.107	64.12	64.133	64.145	64.158	64.171	64.184	64.196	64.209	64.221	64.234	64.246	64.259	64.271	64.283	64.295	64.307	64.319	64.331	64.343	64.354	64.366	64.378	64.389	64.401	64.412	64.423	64.435	64.446	64.457	64.468	64.479	64.49	64.501	64.511	64.522	64.533	64.543	64.554	64.564	64.575	64.585	64.595	64.605	64.615	64.625	64.635	64.645	64.655	64.665	64.674
57.913	57.941	57.969	57.996	58.024	58.052	58.079	58.107	58.135	58.162	58.189	58.217	58.244	58.272	58.299	58.326	58.354	58.381	58.408	58.435	58.462	58.489	58.516	58.543	58.57	58.597	58.624	58.651	58.678	58.704	58.731	58.758	58.784	58.811	58.838	58.864	58.891	58.917	58.943	58.97	58.996	59.022	59.049	59.075	59.101	59.127	59.153	59.179	59.205	59.231	59.257	59.283	59.309	59.335	59.361	59.386	59.412	59.438	59.463	59.489	59.514	59.54	59.565	59.591	59.616	59.641	59.667	59.692	59.717	59.742	59.767	59.792	59.817	59.842	59.867	59.892	59.917	59.942	59.967	59.991	60.016	60.041	60.065	60.09	60.114	60.139	60.163	60.188	60.212	60.236	60.26	60.285	60.309	60.333	60.357	60.381	60.405	60.429	60.453	60.476	60.5	60.524	60.548	60.571	60.595	60.619	60.642	60.666	60.689	60.712	60.736	60.759	60.782	60.805	60.828	60.852	60.875	60.898	60.921	60.943	60.966	60.989	61.012	61.035	61.057	61.08	61.102	61.125	61.147	61.17	61.192	61.215	61.237	61.259	61.281	61.303	61.325	61.347	61.369	61.391	61.413	61.435	61.457	61.479	61.5	61.522	61.543	61.565	61.586	61.608	61.629	61.651	61.672	61.693	61.714	61.735	61.756	61.777	61.798	61.819	61.84	61.861	61.882	61.902	61.923	61.944	61.964	61.985	62.005	62.025	62.046	62.066	62.086	62.106	62.127	62.147	62.167	62.187	62.206	62.226	62.246	62.266	62.285	62.305	62.325	62.344	62.364	62.383	62.402	62.422	62.441	62.46	62.479	62.498	62.517	62.536	62.555	62.574	62.593	62.611	62.63	62.649	62.667	62.686	62.704	62.723	62.741	62.759	62.777	62.796	62.814	62.832	62.85	62.868	62.885	62.903	62.921	62.939	62.956	62.974	62.991	63.009	63.026	63.043	63.061	63.078	63.095	63.112	63.129	63.146	63.163	63.18	63.197	63.213	63.23	63.247	63.263	63.28	63.296	63.312	63.329	63.345	63.361	63.377	63.393	63.409	63.425	63.441	63.457	63.473	63.488	63.504	63.519	63.535	63.55	63.566	63.581	63.596	63.611	63.627	63.642	63.657	63.671	63.686	63.701	63.716	63.73	63.745	63.76	63.774	63.788	63.803	63.817	63.831	63.845	63.859	63.873	63.887	63.901	63.915	63.929	63.942	63.956	63.97	63.983	63.997	64.01	64.023	64.036	64.05	64.063	64.076	64.089	64.101	64.114	64.127	64.14	64.152	64.165	64.177	64.19	64.202	64.214	64.227	64.239	64.251	64.263	64.275	64.286	64.298	64.31	64.322	64.333	64.345	64.356	64.368	64.379	64.39	64.401	64.412	64.423	64.434	64.445	64.456	64.467	64.477	64.488	64.499	64.509	64.519	64.53	64.54	64.55	64.56	64.57	64.58	64.59	64.6	64.61	64.62	64.629
