44.006	44.043	44.08	44.117	44.154	44.191	44.228	44.265	44.302	44.339	44.376	44.413	44.45	44.487	44.524	44.561	44.598	44.634	44.671	44.708	44.745	44.782	44.819	44.855	44.892	44.929	44.966	45.003	45.039	45.076	45.113	45.149	45.186	45.223	45.26	45.296	45.333	45.369	45.406	45.443	45.479	45.516	45.552	45.589	45.625	45.662	45.699	45.735	45.772	45.808	45.844	45.881	45.917	45.954	45.99	46.027	46.063	46.099	46.136	46.172	46.208	46.245	46.281	46.317	46.354	46.39	46.426	46.462	46.499	46.535	46.571	46.607	46.643	46.679	46.716	46.752	46.788	46.824	46.86	46.896	46.932	46.968	47.004	47.04	47.076	47.112	47.148	47.184	47.22	47.256	47.292	47.328	47.364	47.4	47.435	47.471	47.507	47.543	47.579	47.614	47.65	47.686	47.722	47.757	47.793	47.829	47.864	47.9	47.936	47.971	48.007	48.043	48.078	48.114	48.149	48.185	48.22	48.256	48.291	48.327	48.362	48.398	48.433	48.469	48.504	48.539	48.575	48.61	48.645	48.681	48.716	48.751	48.787	48.822	48.857	48.892	48.928	48.963	48.998	49.033	49.068	49.103	49.138	49.173	49.209	49.244	49.279	49.314	49.349	49.384	49.419	49.454	49.489	49.523	49.558	49.593	49.628	49.663	49.698	49.733	49.767	49.802	49.837	49.872	49.906	49.941	49.976	50.01	50.045	50.08	50.114	50.149	50.184	50.218	50.253	50.287	50.322	50.356	50.391	50.425	50.46	50.494	50.529	50.563	50.597	50.632	50.666	50.7	50.735	50.769	50.803	50.837	50.872	50.906	50.94	50.974	51.008	51.042	51.076	51.111	51.145	51.179	51.213	51.247	51.281	51.315	51.349	51.382	51.416	51.45	51.484	51.518	51.552	51.586	51.62	51.653	51.687	51.721	51.754	51.788	51.822	51.855	51.889	51.923	51.956	51.99	52.023	52.057	52.09	52.124	52.157	52.191	52.224	52.258	52.291	52.324	52.358	52.391	52.424	52.458	52.491	52.524	52.557	52.591	52.624	52.657	52.69	52.723	52.756	52.789	52.822	52.855	52.888	52.921	52.954	52.987	53.02	53.053	53.086	53.119	53.151	53.184	53.217	53.25	53.282	53.315	53.348	53.381	53.413	53.446
43.98	44.017	44.054	44.091	44.128	44.165	44.202	44.239	44.276	44.313	44.35	44.387	44.424	44.461	44.498	44.535	44.571	44.608	44.645	44.682	44.719	44.756	44.792	44.829	44.866	44.903	44.939	44.976	45.013	45.05	45.086	45.123	45.16	45.196	45.233	45.27	45.306	45.343	45.38	45.416	45.453	45.489	45.526	45.562	45.599	45.635	45.672	45.708	45.745	45.781	45.818	45.854	45.891	45.927	45.963	46	46.036	46.072	46.109	46.145	46.181	46.218	46.254	46.29	46.327	46.363	46.399	46.435	46.471	46.508	46.544	46.58	46.616	46.652	46.688	46.724	46.761	46.797	46.833	46.869	46.905	46.941	46.977	47.013	47.049	47.085	47.121	47.157	47.193	47.228	47.264	47.3	47.336	47.372	47.408	47.444	47.479	47.515	47.551	47.587	47.622	47.658	47.694	47.73	47.765	47.801	47.837	47.872	47.908	47.944	47.979	48.015	48.05	48.086	48.121	48.157	48.192	48.228	48.263	48.299	48.334	48.37	48.405	48.44	48.476	48.511	48.546	48.582	48.617	48.652	48.688	48.723	48.758	48.793	48.829	48.864	48.899	48.934	48.969	49.004	49.04	49.075	49.11	49.145	49.18	49.215	49.25	49.285	49.32	49.355	49.39	49.425	49.46	49.495	49.529	49.564	49.599	49.634	49.669	49.704	49.738	49.773	49.808	49.843	49.877	49.912	49.947	49.981	50.016	50.051	50.085	50.12	50.154	50.189	50.223	50.258	50.292	50.327	50.361	50.396	50.43	50.465	50.499	50.533	50.568	50.602	50.636	50.671	50.705	50.739	50.773	50.808	50.842	50.876	50.91	50.944	50.978	51.012	51.047	51.081	51.115	51.149	51.183	51.217	51.251	51.285	51.319	51.352	51.386	51.42	51.454	51.488	51.522	51.555	51.589	51.623	51.657	51.69	51.724	51.758	51.791	51.825	51.859	51.892	51.926	51.959	51.993	52.026	52.06	52.093	52.127	52.16	52.194	52.227	52.26	52.294	52.327	52.36	52.394	52.427	52.46	52.493	52.526	52.56	52.593	52.626	52.659	52.692	52.725	52.758	52.791	52.824	52.857	52.89	52.923	52.956	52.989	53.022	53.054	53.087	53.12	53.153	53.186	53.218	53.251	53.284	53.316	53.349	53.382	53.414
43.954	43.991	44.028	44.065	44.102	44.139	44.176	44.213	44.25	44.287	44.324	44.361	44.398	44.435	44.472	44.509	44.545	44.582	44.619	44.656	44.693	44.73	44.766	44.803	44.84	44.877	44.913	44.95	44.987	45.023	45.06	45.097	45.133	45.17	45.207	45.243	45.28	45.317	45.353	45.39	45.426	45.463	45.499	45.536	45.572	45.609	45.645	45.682	45.718	45.755	45.791	45.828	45.864	45.9	45.937	45.973	46.009	46.046	46.082	46.118	46.155	46.191	46.227	46.263	46.3	46.336	46.372	46.408	46.444	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.806	46.842	46.878	46.914	46.95	46.986	47.021	47.057	47.093	47.129	47.165	47.201	47.237	47.273	47.309	47.344	47.38	47.416	47.452	47.488	47.523	47.559	47.595	47.631	47.666	47.702	47.738	47.773	47.809	47.845	47.88	47.916	47.951	47.987	48.022	48.058	48.093	48.129	48.164	48.2	48.235	48.271	48.306	48.342	48.377	48.412	48.448	48.483	48.518	48.554	48.589	48.624	48.659	48.695	48.73	48.765	48.8	48.835	48.871	48.906	48.941	48.976	49.011	49.046	49.081	49.116	49.151	49.186	49.221	49.256	49.291	49.326	49.361	49.396	49.431	49.466	49.501	49.536	49.57	49.605	49.64	49.675	49.709	49.744	49.779	49.814	49.848	49.883	49.918	49.952	49.987	50.022	50.056	50.091	50.125	50.16	50.194	50.229	50.263	50.298	50.332	50.366	50.401	50.435	50.47	50.504	50.538	50.573	50.607	50.641	50.675	50.71	50.744	50.778	50.812	50.846	50.88	50.915	50.949	50.983	51.017	51.051	51.085	51.119	51.153	51.187	51.221	51.255	51.289	51.322	51.356	51.39	51.424	51.458	51.492	51.525	51.559	51.593	51.627	51.66	51.694	51.728	51.761	51.795	51.828	51.862	51.895	51.929	51.962	51.996	52.029	52.063	52.096	52.13	52.163	52.196	52.23	52.263	52.296	52.33	52.363	52.396	52.429	52.462	52.496	52.529	52.562	52.595	52.628	52.661	52.694	52.727	52.76	52.793	52.826	52.859	52.892	52.925	52.958	52.99	53.023	53.056	53.089	53.121	53.154	53.187	53.22	53.252	53.285	53.317	53.35	53.383
43.928	43.965	44.002	44.039	44.076	44.113	44.15	44.187	44.224	44.261	44.298	44.335	44.372	44.409	44.445	44.482	44.519	44.556	44.593	44.63	44.666	44.703	44.74	44.777	44.813	44.85	44.887	44.924	44.96	44.997	45.034	45.07	45.107	45.144	45.18	45.217	45.253	45.29	45.326	45.363	45.4	45.436	45.473	45.509	45.546	45.582	45.618	45.655	45.691	45.728	45.764	45.801	45.837	45.873	45.91	45.946	45.982	46.019	46.055	46.091	46.127	46.164	46.2	46.236	46.273	46.309	46.345	46.381	46.417	46.453	46.49	46.526	46.562	46.598	46.634	46.67	46.706	46.742	46.778	46.814	46.85	46.886	46.922	46.958	46.994	47.03	47.066	47.102	47.138	47.173	47.209	47.245	47.281	47.317	47.353	47.388	47.424	47.46	47.496	47.531	47.567	47.603	47.638	47.674	47.71	47.745	47.781	47.817	47.852	47.888	47.923	47.959	47.994	48.03	48.065	48.101	48.136	48.172	48.207	48.242	48.278	48.313	48.349	48.384	48.419	48.455	48.49	48.525	48.56	48.596	48.631	48.666	48.701	48.737	48.772	48.807	48.842	48.877	48.912	48.947	48.982	49.017	49.053	49.088	49.123	49.158	49.192	49.227	49.262	49.297	49.332	49.367	49.402	49.437	49.472	49.507	49.541	49.576	49.611	49.646	49.68	49.715	49.75	49.784	49.819	49.854	49.888	49.923	49.958	49.992	50.027	50.061	50.096	50.13	50.165	50.199	50.234	50.268	50.302	50.337	50.371	50.406	50.44	50.474	50.509	50.543	50.577	50.611	50.646	50.68	50.714	50.748	50.782	50.816	50.851	50.885	50.919	50.953	50.987	51.021	51.055	51.089	51.123	51.157	51.191	51.224	51.258	51.292	51.326	51.36	51.394	51.427	51.461	51.495	51.529	51.562	51.596	51.63	51.663	51.697	51.731	51.764	51.798	51.831	51.865	51.898	51.932	51.965	51.999	52.032	52.065	52.099	52.132	52.166	52.199	52.232	52.265	52.299	52.332	52.365	52.398	52.431	52.464	52.498	52.531	52.564	52.597	52.63	52.663	52.696	52.729	52.762	52.795	52.828	52.86	52.893	52.926	52.959	52.992	53.024	53.057	53.09	53.123	53.155	53.188	53.221	53.253	53.286	53.318	53.351
43.903	43.94	43.977	44.014	44.051	44.088	44.125	44.162	44.198	44.235	44.272	44.309	44.346	44.383	44.42	44.457	44.493	44.53	44.567	44.604	44.64	44.677	44.714	44.751	44.787	44.824	44.861	44.898	44.934	44.971	45.008	45.044	45.081	45.117	45.154	45.191	45.227	45.264	45.3	45.337	45.373	45.41	45.446	45.483	45.519	45.556	45.592	45.629	45.665	45.701	45.738	45.774	45.81	45.847	45.883	45.919	45.956	45.992	46.028	46.065	46.101	46.137	46.173	46.21	46.246	46.282	46.318	46.354	46.39	46.427	46.463	46.499	46.535	46.571	46.607	46.643	46.679	46.715	46.751	46.787	46.823	46.859	46.895	46.931	46.967	47.003	47.039	47.075	47.11	47.146	47.182	47.218	47.254	47.29	47.325	47.361	47.397	47.433	47.468	47.504	47.54	47.575	47.611	47.647	47.682	47.718	47.753	47.789	47.825	47.86	47.896	47.931	47.967	48.002	48.038	48.073	48.108	48.144	48.179	48.215	48.25	48.285	48.321	48.356	48.391	48.427	48.462	48.497	48.533	48.568	48.603	48.638	48.673	48.709	48.744	48.779	48.814	48.849	48.884	48.919	48.954	48.989	49.024	49.059	49.094	49.129	49.164	49.199	49.234	49.269	49.304	49.339	49.374	49.408	49.443	49.478	49.513	49.547	49.582	49.617	49.652	49.686	49.721	49.756	49.79	49.825	49.86	49.894	49.929	49.963	49.998	50.032	50.067	50.101	50.136	50.17	50.205	50.239	50.273	50.308	50.342	50.376	50.411	50.445	50.479	50.514	50.548	50.582	50.616	50.65	50.685	50.719	50.753	50.787	50.821	50.855	50.889	50.923	50.957	50.991	51.025	51.059	51.093	51.127	51.161	51.195	51.229	51.262	51.296	51.33	51.364	51.398	51.431	51.465	51.499	51.532	51.566	51.6	51.633	51.667	51.701	51.734	51.768	51.801	51.835	51.868	51.902	51.935	51.968	52.002	52.035	52.069	52.102	52.135	52.168	52.202	52.235	52.268	52.301	52.335	52.368	52.401	52.434	52.467	52.5	52.533	52.566	52.599	52.632	52.665	52.698	52.731	52.764	52.797	52.83	52.862	52.895	52.928	52.961	52.993	53.026	53.059	53.092	53.124	53.157	53.189	53.222	53.255	53.287	53.32
43.877	43.914	43.951	43.988	44.025	44.062	44.099	44.136	44.173	44.209	44.246	44.283	44.32	44.357	44.394	44.43	44.467	44.504	44.541	44.578	44.614	44.651	44.688	44.725	44.761	44.798	44.835	44.871	44.908	44.945	44.981	45.018	45.054	45.091	45.128	45.164	45.201	45.237	45.274	45.31	45.347	45.383	45.42	45.456	45.493	45.529	45.566	45.602	45.638	45.675	45.711	45.747	45.784	45.82	45.856	45.893	45.929	45.965	46.002	46.038	46.074	46.11	46.146	46.183	46.219	46.255	46.291	46.327	46.363	46.4	46.436	46.472	46.508	46.544	46.58	46.616	46.652	46.688	46.724	46.76	46.796	46.832	46.868	46.904	46.94	46.975	47.011	47.047	47.083	47.119	47.155	47.19	47.226	47.262	47.298	47.333	47.369	47.405	47.441	47.476	47.512	47.548	47.583	47.619	47.654	47.69	47.726	47.761	47.797	47.832	47.868	47.903	47.939	47.974	48.01	48.045	48.08	48.116	48.151	48.187	48.222	48.257	48.293	48.328	48.363	48.399	48.434	48.469	48.504	48.539	48.575	48.61	48.645	48.68	48.715	48.75	48.785	48.821	48.856	48.891	48.926	48.961	48.996	49.031	49.066	49.101	49.136	49.17	49.205	49.24	49.275	49.31	49.345	49.38	49.414	49.449	49.484	49.519	49.553	49.588	49.623	49.657	49.692	49.727	49.761	49.796	49.831	49.865	49.9	49.934	49.969	50.003	50.038	50.072	50.107	50.141	50.175	50.21	50.244	50.278	50.313	50.347	50.381	50.416	50.45	50.484	50.518	50.553	50.587	50.621	50.655	50.689	50.723	50.757	50.791	50.825	50.859	50.893	50.927	50.961	50.995	51.029	51.063	51.097	51.131	51.165	51.199	51.232	51.266	51.3	51.334	51.368	51.401	51.435	51.469	51.502	51.536	51.57	51.603	51.637	51.67	51.704	51.737	51.771	51.804	51.838	51.871	51.905	51.938	51.971	52.005	52.038	52.071	52.105	52.138	52.171	52.204	52.237	52.271	52.304	52.337	52.37	52.403	52.436	52.469	52.502	52.535	52.568	52.601	52.634	52.667	52.7	52.733	52.766	52.798	52.831	52.864	52.897	52.929	52.962	52.995	53.028	53.06	53.093	53.125	53.158	53.191	53.223	53.256	53.288
43.851	43.888	43.925	43.962	43.999	44.036	44.073	44.11	44.147	44.183	44.22	44.257	44.294	44.331	44.368	44.404	44.441	44.478	44.515	44.551	44.588	44.625	44.662	44.698	44.735	44.772	44.808	44.845	44.882	44.918	44.955	44.991	45.028	45.065	45.101	45.138	45.174	45.211	45.247	45.284	45.32	45.357	45.393	45.43	45.466	45.502	45.539	45.575	45.612	45.648	45.684	45.721	45.757	45.793	45.83	45.866	45.902	45.938	45.975	46.011	46.047	46.083	46.12	46.156	46.192	46.228	46.264	46.3	46.336	46.372	46.409	46.445	46.481	46.517	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.804	46.84	46.876	46.912	46.948	46.984	47.02	47.056	47.091	47.127	47.163	47.199	47.234	47.27	47.306	47.342	47.377	47.413	47.449	47.484	47.52	47.556	47.591	47.627	47.662	47.698	47.733	47.769	47.804	47.84	47.875	47.911	47.946	47.982	48.017	48.052	48.088	48.123	48.159	48.194	48.229	48.264	48.3	48.335	48.37	48.406	48.441	48.476	48.511	48.546	48.582	48.617	48.652	48.687	48.722	48.757	48.792	48.827	48.862	48.897	48.932	48.967	49.002	49.037	49.072	49.107	49.142	49.177	49.212	49.246	49.281	49.316	49.351	49.386	49.42	49.455	49.49	49.524	49.559	49.594	49.628	49.663	49.698	49.732	49.767	49.801	49.836	49.87	49.905	49.939	49.974	50.008	50.043	50.077	50.112	50.146	50.18	50.215	50.249	50.283	50.318	50.352	50.386	50.42	50.455	50.489	50.523	50.557	50.591	50.625	50.66	50.694	50.728	50.762	50.796	50.83	50.864	50.898	50.932	50.966	50.999	51.033	51.067	51.101	51.135	51.169	51.202	51.236	51.27	51.304	51.337	51.371	51.405	51.438	51.472	51.506	51.539	51.573	51.606	51.64	51.673	51.707	51.74	51.774	51.807	51.841	51.874	51.907	51.941	51.974	52.007	52.041	52.074	52.107	52.14	52.174	52.207	52.24	52.273	52.306	52.339	52.372	52.405	52.438	52.471	52.504	52.537	52.57	52.603	52.636	52.669	52.702	52.734	52.767	52.8	52.833	52.866	52.898	52.931	52.964	52.996	53.029	53.061	53.094	53.127	53.159	53.192	53.224	53.256
43.825	43.862	43.899	43.936	43.973	44.01	44.047	44.084	44.121	44.157	44.194	44.231	44.268	44.305	44.342	44.378	44.415	44.452	44.489	44.525	44.562	44.599	44.635	44.672	44.709	44.745	44.782	44.819	44.855	44.892	44.928	44.965	45.002	45.038	45.075	45.111	45.148	45.184	45.221	45.257	45.294	45.33	45.367	45.403	45.439	45.476	45.512	45.549	45.585	45.621	45.658	45.694	45.73	45.767	45.803	45.839	45.875	45.912	45.948	45.984	46.02	46.056	46.093	46.129	46.165	46.201	46.237	46.273	46.309	46.345	46.381	46.417	46.454	46.49	46.526	46.562	46.597	46.633	46.669	46.705	46.741	46.777	46.813	46.849	46.885	46.921	46.956	46.992	47.028	47.064	47.1	47.135	47.171	47.207	47.243	47.278	47.314	47.35	47.385	47.421	47.457	47.492	47.528	47.563	47.599	47.634	47.67	47.706	47.741	47.777	47.812	47.847	47.883	47.918	47.954	47.989	48.024	48.06	48.095	48.13	48.166	48.201	48.236	48.272	48.307	48.342	48.377	48.413	48.448	48.483	48.518	48.553	48.588	48.623	48.659	48.694	48.729	48.764	48.799	48.834	48.869	48.904	48.939	48.973	49.008	49.043	49.078	49.113	49.148	49.183	49.218	49.252	49.287	49.322	49.357	49.391	49.426	49.461	49.496	49.53	49.565	49.599	49.634	49.669	49.703	49.738	49.772	49.807	49.841	49.876	49.91	49.945	49.979	50.014	50.048	50.082	50.117	50.151	50.185	50.22	50.254	50.288	50.323	50.357	50.391	50.425	50.459	50.493	50.528	50.562	50.596	50.63	50.664	50.698	50.732	50.766	50.8	50.834	50.868	50.902	50.936	50.97	51.003	51.037	51.071	51.105	51.139	51.172	51.206	51.24	51.274	51.307	51.341	51.375	51.408	51.442	51.475	51.509	51.543	51.576	51.61	51.643	51.677	51.71	51.743	51.777	51.81	51.844	51.877	51.91	51.943	51.977	52.01	52.043	52.076	52.11	52.143	52.176	52.209	52.242	52.275	52.308	52.341	52.374	52.407	52.44	52.473	52.506	52.539	52.572	52.605	52.638	52.671	52.703	52.736	52.769	52.802	52.834	52.867	52.9	52.932	52.965	52.997	53.03	53.063	53.095	53.128	53.16	53.193	53.225
43.8	43.837	43.874	43.91	43.947	43.984	44.021	44.058	44.095	44.132	44.168	44.205	44.242	44.279	44.316	44.352	44.389	44.426	44.463	44.499	44.536	44.573	44.609	44.646	44.683	44.719	44.756	44.793	44.829	44.866	44.902	44.939	44.975	45.012	45.048	45.085	45.121	45.158	45.194	45.231	45.267	45.304	45.34	45.377	45.413	45.449	45.486	45.522	45.558	45.595	45.631	45.667	45.704	45.74	45.776	45.812	45.849	45.885	45.921	45.957	45.993	46.03	46.066	46.102	46.138	46.174	46.21	46.246	46.282	46.318	46.354	46.39	46.427	46.463	46.499	46.535	46.57	46.606	46.642	46.678	46.714	46.75	46.786	46.822	46.858	46.893	46.929	46.965	47.001	47.037	47.072	47.108	47.144	47.179	47.215	47.251	47.287	47.322	47.358	47.393	47.429	47.465	47.5	47.536	47.571	47.607	47.642	47.678	47.713	47.749	47.784	47.82	47.855	47.89	47.926	47.961	47.997	48.032	48.067	48.103	48.138	48.173	48.208	48.244	48.279	48.314	48.349	48.384	48.42	48.455	48.49	48.525	48.56	48.595	48.63	48.665	48.7	48.735	48.77	48.805	48.84	48.875	48.91	48.945	48.98	49.015	49.05	49.085	49.119	49.154	49.189	49.224	49.259	49.293	49.328	49.363	49.397	49.432	49.467	49.501	49.536	49.571	49.605	49.64	49.674	49.709	49.743	49.778	49.812	49.847	49.881	49.916	49.95	49.985	50.019	50.053	50.088	50.122	50.156	50.19	50.225	50.259	50.293	50.327	50.362	50.396	50.43	50.464	50.498	50.532	50.566	50.6	50.634	50.668	50.702	50.736	50.77	50.804	50.838	50.872	50.906	50.94	50.974	51.008	51.041	51.075	51.109	51.143	51.176	51.21	51.244	51.277	51.311	51.345	51.378	51.412	51.445	51.479	51.512	51.546	51.579	51.613	51.646	51.68	51.713	51.747	51.78	51.813	51.847	51.88	51.913	51.946	51.98	52.013	52.046	52.079	52.112	52.145	52.178	52.212	52.245	52.278	52.311	52.344	52.377	52.41	52.443	52.475	52.508	52.541	52.574	52.607	52.64	52.672	52.705	52.738	52.771	52.803	52.836	52.869	52.901	52.934	52.966	52.999	53.031	53.064	53.096	53.129	53.161	53.194
43.774	43.811	43.848	43.885	43.921	43.958	43.995	44.032	44.069	44.106	44.142	44.179	44.216	44.253	44.29	44.326	44.363	44.4	44.436	44.473	44.51	44.547	44.583	44.62	44.656	44.693	44.73	44.766	44.803	44.839	44.876	44.912	44.949	44.986	45.022	45.059	45.095	45.132	45.168	45.204	45.241	45.277	45.314	45.35	45.386	45.423	45.459	45.495	45.532	45.568	45.604	45.641	45.677	45.713	45.749	45.786	45.822	45.858	45.894	45.93	45.967	46.003	46.039	46.075	46.111	46.147	46.183	46.219	46.255	46.291	46.327	46.363	46.399	46.435	46.471	46.507	46.543	46.579	46.615	46.651	46.687	46.723	46.759	46.794	46.83	46.866	46.902	46.938	46.973	47.009	47.045	47.081	47.116	47.152	47.188	47.223	47.259	47.295	47.33	47.366	47.401	47.437	47.472	47.508	47.544	47.579	47.615	47.65	47.685	47.721	47.756	47.792	47.827	47.863	47.898	47.933	47.969	48.004	48.039	48.074	48.11	48.145	48.18	48.216	48.251	48.286	48.321	48.356	48.391	48.426	48.462	48.497	48.532	48.567	48.602	48.637	48.672	48.707	48.742	48.777	48.812	48.847	48.882	48.917	48.951	48.986	49.021	49.056	49.091	49.126	49.16	49.195	49.23	49.265	49.299	49.334	49.369	49.403	49.438	49.472	49.507	49.542	49.576	49.611	49.645	49.68	49.714	49.749	49.783	49.818	49.852	49.887	49.921	49.955	49.99	50.024	50.058	50.093	50.127	50.161	50.195	50.23	50.264	50.298	50.332	50.366	50.4	50.435	50.469	50.503	50.537	50.571	50.605	50.639	50.673	50.707	50.741	50.775	50.808	50.842	50.876	50.91	50.944	50.978	51.011	51.045	51.079	51.113	51.146	51.18	51.214	51.247	51.281	51.315	51.348	51.382	51.415	51.449	51.482	51.516	51.549	51.583	51.616	51.649	51.683	51.716	51.749	51.783	51.816	51.849	51.883	51.916	51.949	51.982	52.015	52.048	52.082	52.115	52.148	52.181	52.214	52.247	52.28	52.313	52.346	52.379	52.412	52.444	52.477	52.51	52.543	52.576	52.609	52.641	52.674	52.707	52.739	52.772	52.805	52.837	52.87	52.902	52.935	52.967	53	53.032	53.065	53.097	53.13	53.162
