60.856	60.88	60.904	60.928	60.952	60.976	60.999	61.023	61.047	61.071	61.094	61.118	61.142	61.165	61.189	61.212	61.235	61.259	61.282	61.305	61.328	61.351	61.375	61.398	61.421	61.443	61.466	61.489	61.512	61.535	61.557	61.58	61.603	61.625	61.648	61.67	61.693	61.715	61.737	61.759	61.782	61.804	61.826	61.848	61.87	61.892	61.914	61.936	61.958	61.979	62.001	62.023	62.044	62.066	62.087	62.109	62.13	62.151	62.173	62.194	62.215	62.236	62.257	62.278	62.299	62.32	62.341	62.362	62.382	62.403	62.424	62.444	62.465	62.485	62.506	62.526	62.547	62.567	62.587	62.607	62.627	62.647	62.667	62.687	62.707	62.727	62.747	62.766	62.786	62.806	62.825	62.845	62.864	62.884	62.903	62.922	62.941	62.96	62.98	62.999	63.018	63.036	63.055	63.074	63.093	63.112	63.13	63.149	63.167	63.186	63.204	63.223	63.241	63.259	63.277	63.295	63.313	63.331	63.349	63.367	63.385	63.403	63.42	63.438	63.456	63.473	63.491	63.508	63.525	63.543	63.56	63.577	63.594	63.611	63.628	63.645	63.662	63.678	63.695	63.712	63.728	63.745	63.761	63.778	63.794	63.81	63.827	63.843	63.859	63.875	63.891	63.907	63.923	63.938	63.954	63.97	63.985	64.001	64.016	64.032	64.047	64.062	64.078	64.093	64.108	64.123	64.138	64.153	64.167	64.182	64.197	64.211	64.226	64.24	64.255	64.269	64.284	64.298	64.312	64.326	64.34	64.354	64.368	64.382	64.395	64.409	64.423	64.436	64.45	64.463	64.477	64.49	64.503	64.516	64.529	64.542	64.555	64.568	64.581	64.594	64.606	64.619	64.631	64.644	64.656	64.669	64.681	64.693	64.705	64.717	64.729	64.741	64.753	64.765	64.776	64.788	64.799	64.811	64.822	64.834	64.845	64.856	64.867	64.878	64.889	64.9	64.911	64.922	64.933	64.943	64.954	64.964	64.975	64.985	64.995	65.006	65.016	65.026	65.036	65.046	65.055	65.065	65.075	65.085
60.817	60.841	60.865	60.889	60.912	60.936	60.96	60.984	61.008	61.031	61.055	61.078	61.102	61.125	61.149	61.172	61.196	61.219	61.242	61.265	61.288	61.312	61.335	61.358	61.381	61.403	61.426	61.449	61.472	61.495	61.517	61.54	61.562	61.585	61.607	61.63	61.652	61.674	61.697	61.719	61.741	61.763	61.785	61.807	61.829	61.851	61.873	61.895	61.917	61.938	61.96	61.982	62.003	62.025	62.046	62.068	62.089	62.11	62.132	62.153	62.174	62.195	62.216	62.237	62.258	62.279	62.3	62.32	62.341	62.362	62.382	62.403	62.423	62.444	62.464	62.485	62.505	62.525	62.545	62.565	62.586	62.606	62.626	62.645	62.665	62.685	62.705	62.724	62.744	62.764	62.783	62.803	62.822	62.841	62.861	62.88	62.899	62.918	62.937	62.956	62.975	62.994	63.013	63.032	63.05	63.069	63.088	63.106	63.125	63.143	63.162	63.18	63.198	63.216	63.234	63.253	63.271	63.289	63.307	63.324	63.342	63.36	63.377	63.395	63.413	63.43	63.447	63.465	63.482	63.499	63.517	63.534	63.551	63.568	63.585	63.602	63.618	63.635	63.652	63.668	63.685	63.702	63.718	63.734	63.751	63.767	63.783	63.799	63.815	63.831	63.847	63.863	63.879	63.895	63.91	63.926	63.941	63.957	63.972	63.988	64.003	64.018	64.033	64.049	64.064	64.079	64.094	64.108	64.123	64.138	64.153	64.167	64.182	64.196	64.211	64.225	64.239	64.253	64.267	64.281	64.295	64.309	64.323	64.337	64.351	64.364	64.378	64.392	64.405	64.418	64.432	64.445	64.458	64.471	64.484	64.497	64.51	64.523	64.536	64.549	64.561	64.574	64.586	64.599	64.611	64.623	64.636	64.648	64.66	64.672	64.684	64.696	64.707	64.719	64.731	64.742	64.754	64.765	64.777	64.788	64.799	64.811	64.822	64.833	64.844	64.855	64.865	64.876	64.887	64.898	64.908	64.919	64.929	64.939	64.949	64.96	64.97	64.98	64.99	65	65.01	65.019	65.029	65.039
60.777	60.801	60.825	60.849	60.873	60.897	60.921	60.944	60.968	60.992	61.015	61.039	61.062	61.086	61.109	61.133	61.156	61.179	61.202	61.225	61.249	61.272	61.295	61.318	61.341	61.363	61.386	61.409	61.432	61.454	61.477	61.5	61.522	61.545	61.567	61.59	61.612	61.634	61.656	61.679	61.701	61.723	61.745	61.767	61.789	61.811	61.833	61.854	61.876	61.898	61.919	61.941	61.962	61.984	62.005	62.027	62.048	62.069	62.091	62.112	62.133	62.154	62.175	62.196	62.217	62.238	62.258	62.279	62.3	62.32	62.341	62.362	62.382	62.402	62.423	62.443	62.463	62.484	62.504	62.524	62.544	62.564	62.584	62.604	62.623	62.643	62.663	62.683	62.702	62.722	62.741	62.761	62.78	62.799	62.819	62.838	62.857	62.876	62.895	62.914	62.933	62.952	62.971	62.989	63.008	63.027	63.045	63.064	63.082	63.101	63.119	63.137	63.156	63.174	63.192	63.21	63.228	63.246	63.264	63.281	63.299	63.317	63.334	63.352	63.37	63.387	63.404	63.422	63.439	63.456	63.473	63.49	63.508	63.525	63.541	63.558	63.575	63.592	63.609	63.625	63.642	63.658	63.674	63.691	63.707	63.723	63.739	63.756	63.772	63.788	63.803	63.819	63.835	63.851	63.867	63.882	63.898	63.913	63.929	63.944	63.959	63.974	63.989	64.005	64.02	64.035	64.049	64.064	64.079	64.094	64.108	64.123	64.137	64.152	64.166	64.18	64.195	64.209	64.223	64.237	64.251	64.265	64.279	64.292	64.306	64.32	64.333	64.347	64.36	64.374	64.387	64.4	64.413	64.427	64.44	64.452	64.465	64.478	64.491	64.504	64.516	64.529	64.541	64.554	64.566	64.578	64.59	64.603	64.615	64.627	64.639	64.651	64.662	64.674	64.686	64.697	64.709	64.72	64.732	64.743	64.754	64.765	64.776	64.787	64.798	64.809	64.82	64.831	64.841	64.852	64.862	64.873	64.883	64.894	64.904	64.914	64.924	64.934	64.944	64.954	64.964	64.973	64.983	64.993
60.738	60.762	60.786	60.81	60.834	60.858	60.882	60.905	60.929	60.953	60.976	61	61.023	61.046	61.07	61.093	61.116	61.14	61.163	61.186	61.209	61.232	61.255	61.278	61.301	61.324	61.347	61.369	61.392	61.415	61.437	61.46	61.482	61.505	61.527	61.549	61.572	61.594	61.616	61.638	61.661	61.683	61.705	61.727	61.749	61.77	61.792	61.814	61.836	61.857	61.879	61.9	61.922	61.943	61.965	61.986	62.007	62.029	62.05	62.071	62.092	62.113	62.134	62.155	62.176	62.197	62.217	62.238	62.259	62.279	62.3	62.32	62.341	62.361	62.382	62.402	62.422	62.442	62.462	62.482	62.502	62.522	62.542	62.562	62.582	62.602	62.621	62.641	62.661	62.68	62.7	62.719	62.738	62.758	62.777	62.796	62.815	62.834	62.853	62.872	62.891	62.91	62.929	62.947	62.966	62.985	63.003	63.022	63.04	63.058	63.077	63.095	63.113	63.131	63.149	63.167	63.185	63.203	63.221	63.239	63.257	63.274	63.292	63.309	63.327	63.344	63.362	63.379	63.396	63.413	63.431	63.448	63.465	63.482	63.498	63.515	63.532	63.549	63.565	63.582	63.598	63.615	63.631	63.648	63.664	63.68	63.696	63.712	63.728	63.744	63.76	63.776	63.792	63.807	63.823	63.839	63.854	63.869	63.885	63.9	63.915	63.931	63.946	63.961	63.976	63.991	64.006	64.02	64.035	64.05	64.064	64.079	64.093	64.108	64.122	64.136	64.151	64.165	64.179	64.193	64.207	64.221	64.234	64.248	64.262	64.275	64.289	64.303	64.316	64.329	64.343	64.356	64.369	64.382	64.395	64.408	64.421	64.434	64.446	64.459	64.472	64.484	64.497	64.509	64.521	64.534	64.546	64.558	64.57	64.582	64.594	64.606	64.617	64.629	64.641	64.652	64.664	64.675	64.686	64.698	64.709	64.72	64.731	64.742	64.753	64.764	64.775	64.785	64.796	64.807	64.817	64.828	64.838	64.848	64.858	64.869	64.879	64.889	64.899	64.908	64.918	64.928	64.938	64.947
60.699	60.723	60.747	60.771	60.795	60.819	60.842	60.866	60.89	60.913	60.937	60.96	60.984	61.007	61.03	61.054	61.077	61.1	61.123	61.146	61.169	61.192	61.215	61.238	61.261	61.284	61.307	61.33	61.352	61.375	61.397	61.42	61.442	61.465	61.487	61.509	61.532	61.554	61.576	61.598	61.62	61.642	61.664	61.686	61.708	61.73	61.752	61.774	61.795	61.817	61.838	61.86	61.881	61.903	61.924	61.945	61.967	61.988	62.009	62.03	62.051	62.072	62.093	62.114	62.135	62.156	62.176	62.197	62.218	62.238	62.259	62.279	62.3	62.32	62.34	62.361	62.381	62.401	62.421	62.441	62.461	62.481	62.501	62.521	62.54	62.56	62.58	62.599	62.619	62.638	62.658	62.677	62.697	62.716	62.735	62.754	62.773	62.792	62.811	62.83	62.849	62.868	62.887	62.905	62.924	62.942	62.961	62.979	62.998	63.016	63.034	63.053	63.071	63.089	63.107	63.125	63.143	63.161	63.179	63.196	63.214	63.232	63.249	63.267	63.284	63.302	63.319	63.336	63.353	63.371	63.388	63.405	63.422	63.439	63.455	63.472	63.489	63.506	63.522	63.539	63.555	63.572	63.588	63.604	63.621	63.637	63.653	63.669	63.685	63.701	63.717	63.732	63.748	63.764	63.78	63.795	63.811	63.826	63.841	63.857	63.872	63.887	63.902	63.917	63.932	63.947	63.962	63.977	63.991	64.006	64.021	64.035	64.049	64.064	64.078	64.092	64.107	64.121	64.135	64.149	64.163	64.177	64.19	64.204	64.218	64.231	64.245	64.258	64.272	64.285	64.298	64.311	64.324	64.338	64.351	64.363	64.376	64.389	64.402	64.414	64.427	64.439	64.452	64.464	64.477	64.489	64.501	64.513	64.525	64.537	64.549	64.561	64.572	64.584	64.596	64.607	64.619	64.63	64.642	64.653	64.664	64.675	64.686	64.697	64.708	64.719	64.73	64.74	64.751	64.761	64.772	64.782	64.793	64.803	64.813	64.823	64.833	64.843	64.853	64.863	64.873	64.882	64.892	64.902
60.661	60.685	60.708	60.732	60.756	60.78	60.803	60.827	60.851	60.874	60.898	60.921	60.944	60.968	60.991	61.014	61.038	61.061	61.084	61.107	61.13	61.153	61.176	61.199	61.222	61.244	61.267	61.29	61.312	61.335	61.358	61.38	61.403	61.425	61.447	61.47	61.492	61.514	61.536	61.558	61.58	61.602	61.624	61.646	61.668	61.69	61.712	61.733	61.755	61.776	61.798	61.819	61.841	61.862	61.884	61.905	61.926	61.947	61.968	61.989	62.011	62.031	62.052	62.073	62.094	62.115	62.136	62.156	62.177	62.197	62.218	62.238	62.259	62.279	62.299	62.319	62.34	62.36	62.38	62.4	62.42	62.44	62.46	62.479	62.499	62.519	62.538	62.558	62.577	62.597	62.616	62.636	62.655	62.674	62.693	62.712	62.731	62.75	62.769	62.788	62.807	62.826	62.845	62.863	62.882	62.9	62.919	62.937	62.956	62.974	62.992	63.01	63.029	63.047	63.065	63.083	63.101	63.118	63.136	63.154	63.172	63.189	63.207	63.224	63.242	63.259	63.276	63.294	63.311	63.328	63.345	63.362	63.379	63.396	63.413	63.429	63.446	63.463	63.479	63.496	63.512	63.529	63.545	63.561	63.578	63.594	63.61	63.626	63.642	63.658	63.673	63.689	63.705	63.721	63.736	63.752	63.767	63.782	63.798	63.813	63.828	63.843	63.858	63.874	63.888	63.903	63.918	63.933	63.948	63.962	63.977	63.991	64.006	64.02	64.034	64.048	64.063	64.077	64.091	64.105	64.119	64.132	64.146	64.16	64.174	64.187	64.201	64.214	64.227	64.241	64.254	64.267	64.28	64.293	64.306	64.319	64.332	64.345	64.357	64.37	64.382	64.395	64.407	64.42	64.432	64.444	64.456	64.468	64.48	64.492	64.504	64.516	64.528	64.539	64.551	64.562	64.574	64.585	64.597	64.608	64.619	64.63	64.641	64.652	64.663	64.674	64.684	64.695	64.706	64.716	64.727	64.737	64.747	64.758	64.768	64.778	64.788	64.798	64.808	64.818	64.827	64.837	64.847	64.856
60.622	60.646	60.669	60.693	60.717	60.741	60.764	60.788	60.812	60.835	60.859	60.882	60.905	60.929	60.952	60.975	60.998	61.021	61.045	61.068	61.091	61.113	61.136	61.159	61.182	61.205	61.228	61.25	61.273	61.295	61.318	61.34	61.363	61.385	61.407	61.43	61.452	61.474	61.496	61.518	61.54	61.562	61.584	61.606	61.628	61.65	61.671	61.693	61.715	61.736	61.758	61.779	61.8	61.822	61.843	61.864	61.886	61.907	61.928	61.949	61.97	61.991	62.012	62.032	62.053	62.074	62.095	62.115	62.136	62.156	62.177	62.197	62.218	62.238	62.258	62.278	62.298	62.319	62.339	62.359	62.379	62.398	62.418	62.438	62.458	62.477	62.497	62.516	62.536	62.555	62.575	62.594	62.613	62.633	62.652	62.671	62.69	62.709	62.728	62.746	62.765	62.784	62.803	62.821	62.84	62.858	62.877	62.895	62.914	62.932	62.95	62.968	62.986	63.004	63.022	63.04	63.058	63.076	63.094	63.112	63.129	63.147	63.164	63.182	63.199	63.217	63.234	63.251	63.268	63.285	63.302	63.319	63.336	63.353	63.37	63.387	63.403	63.42	63.436	63.453	63.469	63.486	63.502	63.518	63.535	63.55	63.567	63.583	63.598	63.614	63.63	63.646	63.662	63.677	63.693	63.708	63.724	63.739	63.754	63.77	63.785	63.8	63.815	63.83	63.845	63.86	63.874	63.889	63.904	63.918	63.933	63.947	63.962	63.976	63.99	64.005	64.019	64.033	64.047	64.061	64.075	64.088	64.102	64.116	64.129	64.143	64.156	64.17	64.183	64.196	64.21	64.223	64.236	64.249	64.262	64.275	64.288	64.3	64.313	64.326	64.338	64.35	64.363	64.375	64.387	64.4	64.412	64.424	64.436	64.448	64.46	64.471	64.483	64.495	64.506	64.518	64.529	64.54	64.552	64.563	64.574	64.585	64.596	64.607	64.618	64.629	64.64	64.65	64.661	64.671	64.682	64.692	64.702	64.713	64.723	64.733	64.743	64.753	64.763	64.772	64.782	64.792	64.801	64.811
60.583	60.607	60.631	60.654	60.678	60.702	60.725	60.749	60.772	60.796	60.819	60.843	60.866	60.889	60.913	60.936	60.959	60.982	61.005	61.028	61.051	61.074	61.097	61.12	61.142	61.165	61.188	61.21	61.233	61.256	61.278	61.301	61.323	61.345	61.367	61.39	61.412	61.434	61.456	61.478	61.5	61.522	61.544	61.566	61.588	61.609	61.631	61.653	61.674	61.696	61.717	61.739	61.76	61.781	61.803	61.824	61.845	61.866	61.887	61.908	61.929	61.95	61.971	61.992	62.012	62.033	62.054	62.074	62.095	62.115	62.136	62.156	62.177	62.197	62.217	62.237	62.257	62.277	62.297	62.317	62.337	62.357	62.377	62.397	62.416	62.436	62.455	62.475	62.494	62.514	62.533	62.552	62.572	62.591	62.61	62.629	62.648	62.667	62.686	62.705	62.723	62.742	62.761	62.779	62.798	62.816	62.835	62.853	62.872	62.89	62.908	62.926	62.944	62.962	62.98	62.998	63.016	63.034	63.052	63.069	63.087	63.104	63.122	63.139	63.157	63.174	63.191	63.208	63.226	63.243	63.26	63.277	63.293	63.31	63.327	63.344	63.36	63.377	63.394	63.41	63.426	63.443	63.459	63.475	63.491	63.507	63.524	63.539	63.555	63.571	63.587	63.603	63.618	63.634	63.65	63.665	63.68	63.696	63.711	63.726	63.741	63.756	63.771	63.786	63.801	63.816	63.831	63.846	63.86	63.875	63.889	63.904	63.918	63.932	63.947	63.961	63.975	63.989	64.003	64.017	64.031	64.045	64.058	64.072	64.085	64.099	64.112	64.126	64.139	64.152	64.166	64.179	64.192	64.205	64.218	64.23	64.243	64.256	64.269	64.281	64.294	64.306	64.318	64.331	64.343	64.355	64.367	64.379	64.391	64.403	64.415	64.427	64.438	64.45	64.461	64.473	64.484	64.496	64.507	64.518	64.529	64.54	64.551	64.562	64.573	64.584	64.595	64.605	64.616	64.626	64.637	64.647	64.657	64.668	64.678	64.688	64.698	64.708	64.717	64.727	64.737	64.747	64.756	64.766
60.544	60.568	60.592	60.615	60.639	60.663	60.686	60.71	60.733	60.757	60.78	60.804	60.827	60.85	60.873	60.897	60.92	60.943	60.966	60.989	61.012	61.035	61.057	61.08	61.103	61.126	61.148	61.171	61.193	61.216	61.238	61.261	61.283	61.305	61.328	61.35	61.372	61.394	61.416	61.438	61.46	61.482	61.504	61.526	61.547	61.569	61.591	61.612	61.634	61.655	61.677	61.698	61.72	61.741	61.762	61.783	61.805	61.826	61.847	61.868	61.889	61.909	61.93	61.951	61.972	61.992	62.013	62.034	62.054	62.075	62.095	62.115	62.136	62.156	62.176	62.196	62.216	62.236	62.256	62.276	62.296	62.316	62.336	62.355	62.375	62.395	62.414	62.434	62.453	62.472	62.492	62.511	62.53	62.549	62.568	62.587	62.606	62.625	62.644	62.663	62.682	62.7	62.719	62.738	62.756	62.774	62.793	62.811	62.83	62.848	62.866	62.884	62.902	62.92	62.938	62.956	62.974	62.991	63.009	63.027	63.044	63.062	63.079	63.097	63.114	63.131	63.149	63.166	63.183	63.2	63.217	63.234	63.251	63.268	63.284	63.301	63.318	63.334	63.351	63.367	63.383	63.4	63.416	63.432	63.448	63.464	63.48	63.496	63.512	63.528	63.544	63.559	63.575	63.591	63.606	63.622	63.637	63.652	63.668	63.683	63.698	63.713	63.728	63.743	63.758	63.773	63.787	63.802	63.817	63.831	63.846	63.86	63.874	63.889	63.903	63.917	63.931	63.945	63.959	63.973	63.987	64.001	64.014	64.028	64.041	64.055	64.068	64.082	64.095	64.108	64.121	64.134	64.147	64.16	64.173	64.186	64.199	64.212	64.224	64.237	64.249	64.262	64.274	64.286	64.298	64.311	64.323	64.335	64.347	64.358	64.37	64.382	64.394	64.405	64.417	64.428	64.44	64.451	64.462	64.473	64.484	64.496	64.506	64.517	64.528	64.539	64.55	64.56	64.571	64.581	64.592	64.602	64.612	64.622	64.633	64.643	64.653	64.662	64.672	64.682	64.692	64.701	64.711	64.72
60.506	60.529	60.553	60.577	60.6	60.624	60.648	60.671	60.695	60.718	60.741	60.765	60.788	60.811	60.834	60.857	60.881	60.904	60.927	60.95	60.972	60.995	61.018	61.041	61.064	61.086	61.109	61.131	61.154	61.176	61.199	61.221	61.244	61.266	61.288	61.31	61.332	61.354	61.376	61.398	61.42	61.442	61.464	61.486	61.508	61.529	61.551	61.572	61.594	61.615	61.637	61.658	61.679	61.701	61.722	61.743	61.764	61.785	61.806	61.827	61.848	61.869	61.89	61.911	61.931	61.952	61.972	61.993	62.013	62.034	62.054	62.075	62.095	62.115	62.135	62.155	62.175	62.195	62.215	62.235	62.255	62.275	62.295	62.314	62.334	62.353	62.373	62.392	62.412	62.431	62.45	62.47	62.489	62.508	62.527	62.546	62.565	62.584	62.603	62.621	62.64	62.659	62.677	62.696	62.714	62.733	62.751	62.77	62.788	62.806	62.824	62.842	62.86	62.878	62.896	62.914	62.932	62.949	62.967	62.985	63.002	63.02	63.037	63.055	63.072	63.089	63.106	63.124	63.141	63.158	63.175	63.191	63.208	63.225	63.242	63.258	63.275	63.291	63.308	63.324	63.341	63.357	63.373	63.389	63.406	63.422	63.438	63.454	63.469	63.485	63.501	63.517	63.532	63.548	63.563	63.579	63.594	63.609	63.624	63.64	63.655	63.67	63.685	63.7	63.714	63.729	63.744	63.759	63.773	63.788	63.802	63.817	63.831	63.845	63.859	63.873	63.888	63.902	63.915	63.929	63.943	63.957	63.97	63.984	63.998	64.011	64.024	64.038	64.051	64.064	64.077	64.091	64.104	64.116	64.129	64.142	64.155	64.168	64.18	64.193	64.205	64.217	64.23	64.242	64.254	64.266	64.278	64.29	64.302	64.314	64.326	64.338	64.349	64.361	64.372	64.384	64.395	64.406	64.418	64.429	64.44	64.451	64.462	64.473	64.484	64.494	64.505	64.516	64.526	64.537	64.547	64.557	64.567	64.578	64.588	64.598	64.608	64.618	64.627	64.637	64.647	64.656	64.666	64.675
