0	0	0	0	0	0	0	0	0.42953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23667	0.20992	0.35015	0.26594	0.21125	0.25951	0.30374	0.36035	0.36456	0.36881	0.37526	0.33397	0.2792	0.35618	0	0.16154	0	0.21125	0	0	0	0	0.57435	0.28432	0	0	0	0.41125	0.18557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14691	0.19077	0.18714	0.21247	0.17659	0	0	0	0	0	0	0	0	0	0	0.23329	0.23329	0.2621	0	0.24811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19695	0.2621	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.32889	0.30505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21662	0.20992	0	0.17528	0.25951	0.16522	0	0	0	0	0	0.24704	0.33064	0	0	0.20076	0.20727	0.31948	0.20848	0	0	0	0.53715	0.39753	0	0	0	0	0.26111	0	0	0	0.25665	0.18345	0	0	0	0	0.27152	0.30537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14888	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36489	0.16764	0.19695	0.16984	0	0.17319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17095	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.34826	0.28772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22014	1.1721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15461	0.14852	0.30374	0.39293	0.2153	0	0	0	0	0	0	0.1982	0.28604	0.31921	0.18705	0.22337	0.26757	0	0.27632	0.32139	0.27802	0	0	0.5285	0.36386	0	0	0	0	0	0	0	0	0.15154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1592	0.16118	0.23185	0.20458	0	0	0	0	0	0	0	0	0.1677	0	0	0.23362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30493	0.14303	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.41222	0.2056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32832	0.17371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33786	0	0	0	0	0	0	0	0	0.46705	0	0.32437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32452	0.2648	0	0	0	0.23913	0	0	0	0	0	0	0	0.34255	0.33991	0.33006	0.22501	0.36279	0.34594	0.36071	0.26432	0.30374	0.41805	0.27802	0	0.27632	0.18923	0.29725	0	0.17725	0	0	0	0	0	0.18557	0.23654	0	0	0	0	0	0	0	0.20848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16331	0.15493	0	0	0.22198	0	0	0	0	0	0	0	0	0.19946	0.18001	0.2653	0.19925	0.20304	0.13924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23998	0	0.13831	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.3328	0	0	0	0	0	0.26707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72472	0.3158	0	0	0	0	0	0	0	0	0	0	0.35925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51762	0	0	0	0	0	0	0	0	0.35711	0	0	0.46705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21942	0.36071	0.20334	0	0	0.16984	0.14952	0	0	0.30268	0.32812	0.37336	0.31921	0.50493	0.47074	0.41364	0.18227	0.40896	0.2809	0	0.22501	0	0	0	0	0.23508	0.17874	0.17758	0	0	0	0	0	0	0	0	0	0	0	0.14654	0	0.26051	0.2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21515	0.24704	0	0	0	0	0	0	0	0.21786	0.15391	0.24659	0.23619	0.28406	0.2299	0.16012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16331	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.45263	0	0	0	0	0	0	0	0.34121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27652	0	0	0	0	0	0	0	0	0.25172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18029	0.68417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22081	0.20464	0.19948	0.41125	0.2725	0	0	0	0.38181	0.45645	0.34058	0.45395	0.27509	0.31362	0.4108	0.38182	0.25478	0.2869	0.19695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25011	0.36279	0.2725	0	0.20859	0.14635	0	0	0	0	0	0	0	0	0	0	0.22199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.2126	0.18585	0.22785	0.21667	0	0	0	0	0	0	0	0	0.27016	0.24209	0.31734	0.27085	0.20689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17774	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2406	0	0	0	0	0	0	0	0	0	0	0	0.25947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22443	0.44357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64505	0	0	0	0	0.39033	0	0	0	0	0	0	0.42353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22664	0	0.20076	0.28777	0.37743	0	0.15256	0.34191	0.23329	0.32488	0.24209	0.37983	0.39528	0.24552	0.24811	0.2425	0.39745	0.43525	0.46294	0.36456	0.23362	0.24552	0.23185	0.2194	0.2395	0	0	0	0	0	0.20076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27417	0.2208	0.24704	0.31667	0.23072	0	0.17991	0.25011	0.15003	0	0	0	0	0	0	0	0	0	0.30315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27026	0.22038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2395	0.21923	0.2792	0	0	0	0	0	0	0	0	0	0.21247	0.28432	0	0	0.15984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24358	0.14691	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38575	0	0	0	0.3927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35287	0.30521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45145	0	0	0.36139	0	0.21216	0	0	0	0	0	0	0.47586	0	0	0	0	0.30334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20859	0	0	0	0.4735	0.50493	0.61585	0.19071	0.33006	0.37464	0	0.173	0.26271	0.30739	0.39979	0.29912	0.36456	0.18227	0	0	0.27464	0	0	0	0	0	0	0	0.20319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20715	0.2222	0	0	0	0	0.27584	0	0.17725	0.18029	0.17493	0	0	0	0	0	0	0.20059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55015	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71099	0	0	0	0.23023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19071	0.22337	0	0	0	0	0	0	0	0.23042	0.26691	0.30269	0.23766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23474	0.20981
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73339	0	0	0	0.32393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29406	0	0	0	0	0	0	0	0	0	0.2647	0	0	0.25831	0.64422	0.77683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2527	0.2647	0.23802	0.26757	0.20334	0.42478	0.54925	0.6874	0.36881	0.40206	0.25635	0.26432	0	0.33111	0.35411	0.43507	0.33111	0.23225	0	0	0.17074	0	0	0	0	0	0	0	0	0.20595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20464	0.1993	0.23654	0.29834	0	0	0	0.2208	0.20205	0	0	0.34512	0.50056	0.22341	0.17441	0	0.25352	0.18029	0.39384	0.21916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31025	0	0	0.38354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16012	0	0	0	0	0	0	0	0	0	0	0	0	0.27344	0.23474	0	0	0	0	0	0	0	0.18594	0.2236	0.30374	0.31734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14303	0.20201	0	0	0	0	0	0	0	0	0.20329	0.17095
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2243	0.48039	0.2727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17488	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43345	0.19577	0	0	0	0	0	0.35077	0	0	0	0	0	0	0	0	0.45649	0.80406	0	0	0.68417	0.43697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30086	0.32427	0	0.44766	0.36668	0.39276	0.30269	0.2527	0.27752	0.20595	0.14458	0.16012	0.20464	0.20464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15358	0.27464	0.19948	0.27752	0.1993	0	0.26145	0	0	0	0	0	0.25984	0.366	0.22503	0.18389	0.17441	0.24267	0.22646	0.25671	0.16924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37146	0.29227	0	0	0	0	0	0	0	0	0	0	0	0.23667	0.35855	0.15772	0	0	0	0	0	0	0	0	0	0	0.20458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16764	0	0	0	0	0	0	0	0	0	0	0	0.2653	0.31178	0	0	0	0	0	0	0	0.23619	0.18356	0.27417	0.27016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20205
