-0.76345	1.0106	-0.76384	2.0522	0.28033	-1.1258	-0.77608	0.28122	0.27748	-1.1408	-1.8405	2.0515	-0.06039	0.28836	-2.1824	2.3838	0.60929	0.63218	0.28875	-1.488	-2.1991	-2.9171	-3.2745	-2.1918	-3.6373	-3.631	-4.3524	-2.1912	-3.2738	-2.1825	-2.1939	-2.1982	-0.75423	-2.195	-1.138	-0.4186	-1.1666	-0.092799	0.60264	0.61293	0.96293	1.3226	-0.79385	-0.80631	-1.5106	-1.5206	-4.3422	-3.2646	-3.9779	-2.5694	-3.6589	-2.9598	-4.3999	-3.3419	-1.9275	-2.2768	-2.633	-6.574	-4.4039	-5.1449	-6.61	-4.7466	-5.8653	-5.4818	-2.9527	-3.996	-3.6579	-5.4318	-4.715	-8.0185	-2.5919	-2.5625	-4.7168	-2.9192	-3.2759	-3.9848	-5.4157	-3.2768	-3.2747	-3.2664	-3.2784	-2.5659	-3.6225	-3.2657	-3.9818	-4.341	-5.7881	-3.9683	-2.9194	-2.5472	-1.843	-1.1339	-0.77519	-1.8472	-1.1237	-1.1327	-0.39693	-3.2599	-0.39972	-2.909	-0.40097	-0.75672	-2.5471	-0.4012	-1.1183	-0.4398	-3.2701	-1.5135	-0.7927	0.26586	-2.5913	-3.663	-3.3076	-0.80647	-1.168	-1.5253	-1.5184	-0.80755	-5.4703	-2.2555	-2.9836	-3.3138	-4.42	-6.5908	-2.2651	-3.6694	-4.0377	-4.4236	-1.8995	-1.5625	-2.9672	-2.2563	-3.6785	-4.7692	-5.4585	-4.0355	-2.9654	-2.6142	-1.5333	0.6003	-4.3766	-4.4161	-4.7841	-4.3994	-2.6106	-1.5359	-3.3061	-3.3046	-2.9538	-3.6416	-2.9572	-2.2134	-4.7546	-1.8615	-1.1445	-1.5005	-2.5679	4.5299	7.3542	8.0551	7.0057	7.3656	7.716	7.3654	8.7424	8.041	8.0405	8.0398	8.3895	8.3888	7.7031	7.3352	7.3497	7.3461	6.6499	3.4715	2.4055	3.4523	6.6456	7.3551	7.3603	8.4038	7.3566	8.0506	8.7502	9.4728	8.4108	9.1263	8.0646	8.0629	7.7119	8.0378	7.3585	7.685	8.0578	8.0567	7.3483	7.0062	7.1343	8.7425	9.102	9.4508	8.0625	8.412	8.4104	8.3854	8.3848	8.3904	7.3379	8.7324	7.3431	9.1041	9.1034	8.7484	8.3911	8.3964	7.3438	8.7458	7.6937	8.0435	7.6863	7.6682	6.9864	8.0316	5.2446	5.4013	8.0734	8.4087	8.7576	8.7566	7.7044	8.2196	6.8075	8.4013	7.3387	7.6877	8.0605	6.9736
-1.033	-2.4579	0.73811	2.1464	-0.68512	0.0092231	-0.33326	-1.759	-2.1204	-2.4669	2.5007	2.1448	0.74465	2.1366	-0.32597	1.4472	0.010339	-0.32748	-0.69618	-1.3937	-2.475	-0.68538	-4.2507	-3.5252	-2.8312	-2.8139	-2.4539	-2.1133	-2.0959	-1.3957	-2.8157	-1.0436	-1.0431	-2.8395	-2.8341	-1.4125	-2.8359	-1.4038	-3.5369	-2.1382	-0.0067539	-1.7553	-2.4895	-2.1109	0.015554	-0.33872	-3.8941	-2.4818	-3.1943	-3.9113	-2.4738	-1.7674	-1.7962	-2.1454	-5.0267	-2.186	-0.76451	-1.8338	-4.2972	-3.2554	-5.0163	-6.0807	-7.5404	-5.3404	-3.5495	-5.3541	-4.626	-3.1872	-3.8998	-5.7168	-3.1867	-2.8308	-3.5504	-3.1755	-4.2356	-3.1738	-3.1798	-4.2471	-3.888	-2.4629	-3.167	-2.4516	-3.5253	-3.8765	-2.4511	-3.8821	-3.533	-3.5349	-2.1164	-1.7449	-2.1067	-0.68192	-1.4132	-1.0343	-0.67178	-0.32989	-1.0263	-0.67463	-0.33654	-0.68542	-0.33603	-1.0408	-1.0445	-0.67542	-1.4092	-2.1061	-1.0428	0.023709	-2.4652	-2.1038	-1.7453	-2.8179	-0.38632	-1.0671	-0.71177	-0.71592	-2.464	-1.7593	-1.7839	-1.0752	-2.162	-0.74045	-0.39833	0.67277	-0.016718	-0.70766	-1.4403	0.70838	-2.4915	-2.1368	-3.5834	-2.139	-4.6651	-0.35652	-0.0023767	-1.7771	1.0648	-1.429	-2.8696	-4.6468	-2.5	-5.0258	-7.245	-1.8141	-3.5879	-1.0654	-2.4789	-3.5582	-2.1286	-1.4174	-1.4185	-0.34256	0.37342	0.023294	-0.68074	-2.4741	-3.5224	1.4746	7.4796	8.5169	8.5163	8.5165	9.2229	8.872	9.2216	8.1602	7.8133	8.8699	8.1447	8.1615	9.2038	9.2159	8.154	9.5778	8.8622	7.7996	6.7369	4.9731	6.7348	9.5528	7.7941	8.8538	8.1553	5.6902	7.4515	8.5018	8.857	9.9062	9.9056	8.1468	9.2026	7.4434	8.8502	7.7879	7.0903	8.1365	9.2154	9.2142	8.1456	8.5015	9.5613	9.5603	9.5594	8.1432	9.5572	9.2059	8.4943	9.2041	10.263	7.8033	9.2106	8.5024	7.1	8.1467	8.4965	8.8559	9.5558	7.7971	8.4937	8.4787	8.5059	6.8594	9.2013	8.1404	9.9111	9.7435	8.6859	7.5982	6.7403	8.1392	8.4944	8.8532	9.2027	9.5715	9.2203	8.6327	6.4904	7.5766
-1.6491	-2.0159	-0.95233	-0.23737	1.4992	0.10839	-0.60871	-1.6688	0.79415	1.5126	-0.24829	0.46986	-0.58323	0.096972	0.77557	0.77372	-0.61747	0.4373	0.079753	-3.7915	-2.0614	-2.7388	-1.6781	-3.7912	-4.1424	-3.0656	-2.7081	-3.1009	-1.3475	-2.0355	-1.3206	-1.6877	-2.7598	-2.0517	-1.3523	-0.98582	-1.7061	-1.6962	-3.8494	-2.7709	-1.3426	-4.9227	-0.99651	-2.0644	-1.3483	-0.98191	-2.4133	-3.8492	-3.4915	-2.0758	-4.5741	-3.5124	-2.7679	-3.4917	-1.0441	-2.089	-0.68219	-0.31126	-4.2104	-4.2149	-4.2043	-4.557	-6.3745	-6.7298	-5.995	-4.5502	-6.3464	-3.4917	-3.4743	-5.646	-5.2657	-3.4658	-3.0968	-2.7435	-2.3909	-3.4681	-4.881	-4.5266	-3.1042	-3.7967	-3.4461	-2.0299	-3.0965	-3.4516	-3.0958	-2.386	-3.098	-3.1095	-1.6746	-1.3294	-1.6735	-1.6893	-2.0415	-0.95713	-0.26617	-1.3134	0.44602	-0.62353	0.44213	0.088594	-1.685	-0.27319	-0.99691	-1.337	-2.0582	-2.0677	-2.4087	-3.4715	-2.7695	-4.2002	-3.1179	-1.698	-2.0599	-2.4168	-1.6966	-1.6958	-4.5523	-3.8504	-2.4251	-3.1174	-1.6908	-1.343	0.43386	1.8498	0.075056	-1.7014	-2.0714	-2.782	-3.5076	-3.506	-3.1446	-3.8714	-1.3586	-0.28765	-2.7717	-1.7098	-4.9291	-3.1242	-1.7091	-2.4236	-6.0162	-2.0768	-4.9297	-1.7078	-1.0041	-0.99328	-3.1261	-3.4973	-3.8435	-3.1248	-5.256	-3.8198	-2.7171	-1.6456	-2.3911	-5.2873	-2.736	-3.798	0.47448	9.6441	9.2974	8.5924	9.6427	9.2958	7.5563	8.9445	8.9664	9.3163	9.2891	7.5269	8.6265	7.8891	8.248	8.5975	8.9465	10.032	9.3203	9.9761	8.5636	6.854	8.2651	8.964	9.6635	7.86	8.5692	9.673	8.567	8.5659	9.9758	9.6145	8.9128	9.6126	8.5664	8.6134	9.265	9.2772	9.6199	9.9853	9.2672	8.5659	8.921	9.6203	9.9797	9.9787	9.6175	9.9728	8.5646	9.9837	10.337	9.9857	9.6241	8.9228	9.395	8.9134	10.327	10.326	9.6152	8.914	8.9135	7.8553	8.9257	9.2716	7.8633	10.331	10.081	9.5992	9.4108	10.488	9.2474	9.2463	8.5579	8.1932	9.6034	9.6057	8.5533	10.087	8.7115	8.8996
-3.1281	-1.7043	-1.7125	-0.30258	0.053867	-0.29238	-1.3759	-0.30461	-2.0736	-1.0002	0.41969	0.76398	-2.0362	-1.7079	-2.4061	-0.63174	-0.99076	-2.0434	-1.6918	-3.8169	-2.0538	-3.1184	-2.4067	-2.7364	-2.3817	-2.0158	-2.7516	-2.7375	-1.3138	-2.383	-3.4461	-2.7884	-1.3289	-0.63295	-2.0435	-2.4401	-0.64425	-3.8249	-1.3465	-3.1393	-2.077	-4.5599	-1.3462	-2.7915	-1.3303	-1.3714	-0.98014	-3.1488	-2.0835	-1.3368	-1.3608	-2.0675	-3.181	-3.1816	-1.3789	-3.861	-3.5278	-2.4729	-4.6144	-6.7048	-5.2991	-5.6406	-3.4726	-3.4693	-2.0568	-4.9308	-4.2179	-4.2193	-5.2522	-4.5518	-3.1412	-3.4618	-4.1585	-4.1874	-3.8378	-5.2318	-3.09	-3.8118	-4.1596	-3.4591	-3.4427	-3.4379	-3.1077	-3.1098	-4.1922	-5.9579	-4.878	-1.6923	-1.6869	-1.3367	0.088177	-0.26286	-1.6768	-3.1096	-2.4	-0.97069	-0.25289	0.062496	-1.3244	-1.6889	-0.26546	-0.62308	-1.6816	-1.3645	0.054633	-0.96454	-1.3197	-1.6696	-0.26586	-0.6293	0.083188	-1.3259	-2.0531	-2.048	-2.7657	-4.5492	-2.0702	-3.8441	-4.5498	-2.7693	-1.3459	-4.5872	-4.9267	-2.7931	-4.9674	-4.9663	-3.8874	-3.9045	-3.5427	-1.7443	-3.5599	-2.4685	-1.0273	-1.7582	-1.7528	-4.2602	-3.1828	-6.7995	-3.9003	-2.1327	-2.4881	-2.115	-2.83	-3.5558	-3.8724	-4.6143	-4.2515	-4.2361	-3.9131	-3.1761	-4.2483	0.02146	-2.815	-2.4617	0.029185	-0.32472	-2.0785	-2.0458	-2.0213	5.4026	10.314	8.9261	9.6127	9.2181	9.5782	10.312	10.661	10.31	10.276	9.2616	9.9713	10.287	9.2257	8.8741	9.5833	8.8721	9.9274	10.991	9.9251	9.5772	10.273	10.626	9.937	11.693	11.692	9.9298	9.2219	10.627	8.5191	11.336	10.274	9.9228	10.272	9.9209	9.2225	9.2374	9.9467	11.006	10.294	10.293	9.3196	9.7375	9.7522	10.999	8.1599	8.1589	9.2147	9.5974	10.273	8.1843	10.271	10.62	10.269	10.422	11.439	9.5658	9.2045	10.264	9.9138	9.5761	9.2153	10.262	9.9108	9.5603	11	9.9391	9.9384	10.998	10.638	9.937	10.286	10.649	9.954	9.9461	10.301	10.416	9.4159	10.648
-1.7529	-3.1831	-0.0081469	-0.35825	1.4078	2.1134	0.6977	1.057	-0.36894	1.7662	0.70421	-0.35141	-1.0724	-0.70597	-1.716	-0.31323	-1.7246	-0.29798	-2.0769	-3.1463	-2.0789	-1.7255	-2.4318	-3.4931	-2.7829	-4.2216	-4.2124	-2.0708	-2.4239	-3.4916	-1.0224	0.045609	0.39272	-2.0686	-0.31008	-1.7339	0.7176	-2.1117	-2.4571	-0.68436	-1.0525	0.36907	-0.69166	-0.69596	-2.0874	-3.8678	-3.183	-1.7393	-1.7388	-2.4721	-1.7745	-2.8703	-3.554	-1.0724	-1.803	-3.5499	-0.70913	-3.9078	-3.54	-5.3325	-4.9478	-4.5877	-5.688	-4.2357	-1.4082	-3.8822	-4.2225	-6.0186	-6.0346	-7.4958	-3.8857	-3.151	-4.9151	-3.4902	-4.2059	-3.1349	-4.9215	-3.8437	-5.2731	-3.1267	-3.4918	-2.0578	-3.8497	-2.7717	-4.2142	-2.0608	-2.4131	-2.7805	-1.355	-2.066	-2.0652	-2.0633	-0.29531	-1.0113	-1.0178	-1.3535	-0.64813	0.40421	-1.0161	0.4027	0.049909	-2.7939	0.39645	-0.30951	-2.4379	0.051858	-1.7231	-2.0739	-2.4269	-1.0174	-1.7221	-2.1005	-2.8259	-2.1082	-1.0497	-3.1777	-5.3196	-1.7626	-2.103	-2.8205	-3.1721	-2.463	-1.4146	-1.061	-1.7803	-1.0746	-0.71399	-0.38887	-2.4947	-2.859	-0.74294	-1.7833	-2.1371	-2.8456	-2.4919	-2.4887	-2.1596	-3.5866	-3.2334	-5.0066	-1.1026	-1.8173	-6.1004	-2.8775	-3.227	-3.9079	-3.5518	-2.8705	-0.38322	-2.156	-2.8772	-3.9082	-3.1998	-1.771	-1.7753	-1.4046	-4.6267	-3.8775	4.9725	4.2717	9.5449	9.5449	9.5581	9.9078	10.618	10.967	10.256	9.9056	9.9045	9.2169	9.5664	9.5518	9.5512	9.9003	12.01	12.369	11.658	10.956	12.005	11.304	10.603	9.5408	11.314	10.959	12.008	11.66	10.609	11.304	10.952	11.302	9.8899	10.599	10.598	10.597	10.959	9.8937	10.246	10.602	10.951	10.017	10.021	11.455	10.242	10.241	9.8832	10.232	10.035	10.25	9.2835	11.308	9.8963	9.302	10.721	9.8932	9.8921	9.8911	9.89	11.276	9.8649	9.9012	10.344	10.227	9.5493	10.226	11.295	9.8838	9.8836	10.593	10.593	10.232	10.941	10.605	10.96	10.952	11.308	10.606	9.6777	10.243
-3.1025	-2.7316	0.79256	0.79805	-0.27348	-0.96251	-0.97709	-0.2767	0.44341	-0.25217	-1.3103	-3.0834	-3.4451	-2.7301	-2.0138	-2.3636	-4.1521	-2.7187	-4.149	-5.5819	-2.3725	-3.788	-2.3727	-2.7162	-3.0725	-3.7801	-2.3557	-3.4334	-2.0046	-2.0067	-2.3591	-2.3877	-0.96452	-1.6825	-2.3881	-1.6983	-2.0538	-2.3997	-0.9934	-1.67	-1.7073	-1.3104	-1.6889	-0.95978	-0.63488	-0.96222	-0.99002	-1.7036	-2.0573	-0.64344	-2.7584	-3.1173	-2.4048	-0.64912	-0.63318	-3.1315	-2.4504	-4.2035	-5.6267	-7.4418	-8.1363	-7.0515	-5.261	-3.8369	-4.5431	-3.0796	-3.077	-5.9632	-5.5832	-7.4216	-3.4439	-3.447	-3.0874	-5.5651	-4.4965	-4.4919	-2.7352	-4.5117	-5.9279	-4.1514	-1.6681	-3.0819	-3.4461	-3.4495	-3.4431	-2.3786	-1.6679	-2.3793	-2.733	-2.7345	-2.384	-1.6723	-0.94566	-1.6623	-1.2976	-0.24358	0.82097	-0.59724	-0.26976	-0.5983	-0.60156	-1.6681	-0.62452	-2.0259	-1.3371	-0.96801	-3.0724	-1.6858	-2.3966	-1.3236	-1.6878	-2.3959	-1.6831	-0.26475	-2.7302	-3.1233	-1.3438	-2.7729	-3.1298	-3.4563	-1.6811	-3.4578	-1.7035	-3.1102	-0.25302	0.11832	-1.312	-3.119	-3.4666	-2.3861	-2.0343	-4.1342	-4.9055	-5.9546	-3.8163	-2.0572	-2.4227	-2.4271	-4.5678	-2.7805	-3.1314	-3.1451	-4.5577	-2.426	-5.9651	-5.5939	-2.067	-0.9966	-2.0657	-6.3171	-2.0492	-3.8131	-2.7575	-3.1226	-3.4465	-3.1067	-0.95697	-3.4076	1.1909	5.4283	12.84	11.43	11.08	11.429	10.729	11.788	10.027	9.6662	10.025	9.6781	10.364	8.976	9.6522	10.712	12.121	12.821	12.469	12.118	12.453	12.116	12.115	11.763	13.172	12.111	12.109	12.108	12.107	11.756	12.105	12.453	11.378	11.751	11.39	9.9881	10	11.386	9.9975	11.491	10.793	12.441	10.679	11.378	9.9628	10.326	10.675	10.324	9.9725	10.685	10.761	12.079	12.079	11.727	11.366	11.015	9.6034	11.363	11.012	11.717	11.716	10.672	12.079	11.47	11.017	11.366	11.756	12.105	11.755	10.343	11.394	9.9923	11.392	13.173	12.462	12.111	12.46	11.048	11.181	10.345
-1.3921	0.37615	-0.33729	-1.0407	-2.1057	0.016445	-4.95	-2.821	-0.69944	-3.8825	-3.522	-1.409	-0.35016	-2.1261	-3.1392	-3.8571	-2.4437	-2.7964	-2.7925	-3.8666	-2.7951	-1.7221	-2.7896	-2.4275	-3.4864	-2.7833	-4.2102	-3.8548	-2.7863	-3.8506	-2.4357	-0.65087	-1.3712	-3.143	-3.1471	-3.5042	-2.0766	-2.8262	-0.68755	-1.7578	-2.4775	-1.7315	-0.70447	-2.8177	-1.0315	-1.4012	-0.33045	-1.7574	-1.0403	-2.8126	-1.771	-4.9981	-2.515	-2.8361	0.0016955	-3.5503	-1.4466	-4.2864	-5.3706	-6.0743	-6.0611	-6.0174	-4.2332	-3.174	-6.0247	-5.6652	-4.1949	-8.1363	-8.5773	-8.5392	-5.275	-3.4777	-4.5647	-5.2904	-4.2122	-3.4967	-4.5701	-3.8636	-4.905	-3.1181	-2.058	-3.1343	-2.079	-2.7858	-2.7849	-2.0615	-3.1227	-1.7022	-2.7882	-0.64671	-0.64699	-1.7207	-0.28541	-0.63836	-0.28779	-0.28851	-1.0371	1.8381	-0.99541	-0.6443	-0.68764	-1.3475	0.023512	-1.0419	-1.0429	-1.7479	-2.1019	-1.7385	-2.1017	-2.1058	-1.0232	-1.3763	-2.0909	-0.70056	-1.7575	-2.4774	-2.4929	-1.0599	-1.4135	-1.4028	-2.4728	-2.4715	-3.1969	-1.4151	-2.8211	-2.4666	-1.759	-3.8942	-9.2973	-5.6634	-4.5978	-5.3209	-5.7148	-5.3494	-4.6243	-1.7407	-2.1211	-4.9906	-4.2939	-4.2758	-1.7739	-3.5764	-3.8981	-6.7503	-4.2833	-5.3165	-4.6216	-2.1535	-3.5502	-3.2005	-1.4391	-5.3451	-2.8229	-1.7486	-1.049	-1.3994	-1.0307	-2.4564	-2.1012	6.0221	8.4949	12.023	13.084	12.024	10.963	12.023	11.672	10.957	10.96	9.5587	9.5713	10.967	12.027	9.5689	12.736	12.025	12.734	12.039	12.388	13.08	12.369	11.318	12.047	12.396	13.104	12.393	11.692	12.751	13.8	13.448	11.687	11.336	12.035	11.333	12.369	10.97	8.8716	12.738	12.377	12.026	11.674	11.673	11.322	10.96	11.669	11.315	11.314	10.269	10.614	10.613	11.322	12.022	10.96	12.37	11.668	11.668	11.666	10.955	9.5534	12.353	12.002	12.712	12.001	12.001	10.999	10.999	11.709	12.408	10.997	11.158	11.706	12.926	13.816	12.405	12.055	13.113	11.352	10.64
-1.5245	-2.6307	0.90069	0.90028	-0.14569	-0.86242	-0.50009	-2.6338	-1.9182	-2.2887	-3.682	-0.51008	-2.2768	-2.2659	-5.1216	-2.2798	-2.9991	-2.9981	-3.3445	-2.2767	-2.6444	-5.1	-4.4321	-3.7106	-2.6395	-4.0493	-4.4083	-2.9845	-2.2702	-4.0536	-1.2163	-1.2293	-2.9846	-1.9346	-3.0025	-4.0668	-2.2956	-0.89981	-1.9564	-2.3128	-0.53197	-4.0911	-0.90752	-2.3171	-1.6013	-0.89817	-2.3062	-1.6049	-1.2565	-1.9735	-3.0271	-3.7376	-3.4076	-2.3123	-4.0748	-2.6919	-2.6761	-3.7534	-3.3784	-4.4436	-6.6035	-6.5864	-6.579	-5.5201	-4.8099	-6.5802	-2.6448	-5.1317	-5.8588	-4.4477	-3.0007	-4.7733	-4.7721	-4.4195	-4.7729	-3.352	-4.057	-4.7759	-4.7755	-3.3562	-3.6986	-1.5753	-3.3466	-2.2767	-2.9942	-2.6409	-1.5748	-1.9282	-2.6427	-2.6458	-3.7045	-2.6489	-2.2844	-0.50762	-0.87004	-0.15788	-2.6407	1.2562	1.6066	-0.87321	0.53949	-1.5791	0.17456	-1.9329	-1.5961	-2.2996	-2.6638	-1.2343	-3.3586	-2.2949	-1.6035	-2.6599	0.18072	-0.88503	-5.144	-1.9512	-1.5999	-2.6718	-4.0811	-2.6749	-2.2986	-1.9455	-3.0117	-2.6622	-2.6573	-5.1446	-6.2336	-4.7934	-5.168	-6.2611	-5.1689	-4.4614	-4.0972	-4.8068	-3.3839	-2.3303	-2.3175	-4.8228	-3.7557	-2.6963	-6.2859	-7.6957	-4.8108	-5.1703	-3.7427	-3.0392	-1.6095	-2.313	-3.0671	-3.7463	-1.9581	-2.6733	-4.0709	-7.6463	-4.0896	-4.0851	-4.463	-3.3643	-2.2787	-10.505	3.0267	11.131	11.831	11.832	12.192	11.482	12.191	11.48	10.779	10.779	10.067	10.43	9.7258	12.196	12.895	13.954	13.593	12.892	12.191	12.19	11.829	13.238	12.537	11.489	12.544	12.893	12.892	13.951	12.889	12.888	13.237	11.476	11.474	11.823	11.122	11.807	12.879	14.988	12.877	12.875	12.174	11.112	12.172	12.17	11.459	12.855	12.154	12.853	11.104	10.393	11.452	11.451	11.1	11.449	11.448	12.508	10.746	11.461	10.744	10.382	12.168	11.821	10.043	11.949	11.971	12.188	12.538	11.477	11.965	10.974	12.059	11.716	10.602	11.96	11.596	13.593	12.892	12.541
-2.1411	-2.117	-0.0010149	-0.00083596	-1.4396	-0.025123	-3.5415	-1.4189	-3.2161	-2.498	-1.4716	0.30627	-2.8462	-3.2071	-3.5759	-4.2987	-6.4323	-4.287	-6.7887	-4.6395	-2.51	-3.2308	-4.2823	-1.0925	-2.8645	-2.5143	-2.1522	-3.5716	-2.15	-3.2183	0.32813	-0.73752	-3.2205	-2.1596	-2.1744	-1.8237	-1.8263	-2.8824	-2.5565	-2.2049	-0.42033	-1.8246	-2.1916	-1.8229	0.30441	-0.40982	-0.060286	-1.1161	-1.1164	-3.6185	-3.6271	-4.7082	-2.2304	-3.2725	-4.7133	-1.8841	-3.6169	-7.2	-5.4147	-3.969	-4.6951	-5.3902	-7.8911	-4.6769	-6.7997	-5.0233	-10.398	-2.5277	-3.9389	-6.4306	-7.1332	-6.4219	-4.6312	-5.3476	-5.3479	-5.7046	-5.7054	-3.9255	-3.9416	-5.3501	-3.2218	-3.5671	-2.1475	-2.5005	-2.5042	-2.1487	-2.1536	-2.1507	-1.8014	-2.1516	-2.1679	-2.156	-1.1035	0.3106	0.3092	-0.39186	-0.39219	0.66943	-0.74693	-0.043398	-0.40056	-0.39642	-0.7499	-0.75379	-1.1051	-1.8202	-1.4687	0.30729	-1.4582	-1.1228	0.29814	0.29735	-2.5444	-2.1852	-2.5224	-2.191	-2.8964	-2.5611	-1.8248	-2.5313	-2.1813	-1.1221	-6.0957	-3.6172	-3.5932	-6.0789	-4.6582	-5.7215	-5.4009	-5.7319	-3.955	-4.3066	-7.1623	-3.9821	-4.6633	-4.6501	-1.4759	-3.5995	-3.5957	-3.6095	-3.2753	-4.7007	-6.4715	-4.3521	-3.9665	-3.9662	-5.3903	-4.3077	-2.1962	-4.2951	-4.3118	-3.2351	-4.654	-3.5862	-2.1649	-3.5875	-0.74979	-1.8148	-3.2407	-3.9352	-1.4596	5.6252	13.015	12.316	12.666	11.966	12.316	11.615	11.964	10.903	9.8421	11.599	11.265	11.961	13.37	14.419	12.658	12.658	12.657	13.716	13.715	12.654	12.652	11.958	11.956	13.729	12.318	13.376	13.375	12.314	12.663	13.371	11.96	13.009	11.247	11.956	13.365	13.373	13.722	12.311	12.309	12.658	11.957	11.606	11.955	11.603	11.952	11.248	11.361	11.246	11.258	13.017	11.616	11.965	11.614	12.313	11.962	11.961	10.899	13.005	10.197	10.196	11.615	12.07	10.654	11.01	10.698	11.356	11.962	13.011	11.759	12.133	11.089	12.835	11.069	13.875	13.728	11.967
-1.7057	-0.31986	-0.31777	0.38514	-0.31819	-2.7969	-2.445	-2.0937	-4.9226	-5.64	-2.7927	-3.152	-1.7409	-5.9996	-6.3339	-4.5632	-7.396	-5.2719	-2.0858	-4.5647	-3.4796	-2.4402	-5.9842	-2.762	-1.7204	-4.5571	-2.4298	-3.8552	-5.2556	-2.427	-3.1241	-2.0668	-3.1228	-2.0803	-3.4933	-2.7881	-2.7884	-2.44	-3.1487	-4.2171	-1.0267	-1.7232	-3.1381	-1.0168	-0.67323	0.73896	-0.67521	-0.67615	-1.7269	-3.4997	-3.5006	-6.0425	-4.5728	-7.0696	-3.2008	-5.3219	-7.4207	-3.4966	-4.9146	-5.6352	-6.6877	-7.072	-6.3434	-5.2721	-6.6989	-5.2688	-5.9832	-4.2088	-1.723	-3.8588	-5.627	-5.9758	-4.9071	-3.1337	-5.2613	-4.9056	-4.2006	-4.909	-7.7641	-6.3343	-2.7836	-3.1392	-3.4899	-4.903	-2.4253	-0.65726	-2.4269	-2.0733	-1.0107	-2.0763	-2.4302	1.1005	0.74781	0.74722	-0.66796	0.39406	0.74435	2.1682	0.40277	-0.66089	1.4645	1.8146	-0.30458	-2.4307	-0.66774	-2.086	-1.0196	1.4552	0.74215	-2.0866	-0.65514	-0.65655	-0.6575	-0.30016	-4.2024	-1.0139	-3.1361	-4.551	-4.9378	-5.2896	-3.1679	-12.131	-2.0804	-5.3109	-3.8882	-6.7278	-7.8138	-6.7334	-5.6743	-3.183	-5.3118	-6.741	-6.7433	-6.7436	-5.3154	-4.6036	-5.672	-6.0257	-3.1796	-4.9556	-4.2489	-5.3205	-1.7648	-1.7662	-1.0703	-2.494	-1.7837	-0.017154	-1.7676	-3.5339	-5.6637	-2.1264	-2.1185	-2.1221	-2.4749	-3.1786	-1.053	-6.7102	-3.1721	-6.3511	-3.8869	1.8111	13.79	14.5	13.09	13.79	12.38	12.741	12.38	10.979	11.328	10.977	10.977	10.976	12.386	12.745	14.154	13.093	14.153	13.792	13.091	13.44	12.379	11.677	11.326	12.002	12.711	13.423	12.722	12.72	14.129	12.358	12.356	12.715	13.063	12.352	13.411	13.059	11.998	13.077	12.366	12.724	12.363	12.362	12.361	12.01	13.069	12.357	11.656	10.592	9.8937	12.111	12.722	13.421	12.01	13.769	12.718	12.357	12.716	12.715	12.004	11.653	12.348	13.058	11.689	11.092	10.988	11.122	12.037	12.037	13.446	12.386	13.095	13.445	12.872	14.86	14.524	14.174
