63.994	63.984	63.975	63.966	63.956	63.946	63.937	63.927	63.917	63.907	63.897	63.887	63.877	63.867	63.856	63.846	63.835	63.825	63.814	63.804	63.793	63.782	63.772	63.761	63.75	63.739	63.728	63.716	63.705	63.694	63.682	63.671	63.659	63.648	63.636	63.625	63.613	63.601	63.589	63.577	63.565	63.553	63.541	63.529	63.516	63.504	63.491	63.479	63.466	63.454	63.441	63.428	63.415	63.402	63.389	63.376	63.363	63.35	63.337	63.324	63.31	63.297	63.283	63.27	63.256	63.243	63.229	63.215	63.201	63.187	63.173	63.159	63.145	63.131	63.117	63.102	63.088	63.073	63.059	63.044	63.03	63.015	63	62.985	62.97	62.955	62.94	62.925	62.91	62.895	62.88	62.864	62.849	62.834	62.818	62.803	62.787	62.771	62.755	62.74	62.724	62.708	62.692	62.676	62.66	62.644	62.627	62.611	62.595	62.578	62.562	62.545	62.529	62.512	62.495	62.478	62.462	62.445	62.428	62.411	62.394	62.377	62.359	62.342	62.325	62.307	62.29	62.273	62.255	62.237	62.22	62.202	62.184	62.167	62.149	62.131	62.113	62.095	62.077	62.058	62.04	62.022	62.004	61.985	61.967	61.948	61.93	61.911	61.892	61.874	61.855	61.836	61.817	61.798	61.779	61.76	61.741	61.722	61.703	61.683	61.664	61.645	61.625	61.606	61.586	61.567	61.547	61.527	61.508	61.488	61.468	61.448	61.428	61.408	61.388	61.368	61.348	61.327	61.307	61.287	61.266	61.246	61.225	61.205	61.184	61.164	61.143	61.122	61.101	61.081	61.06	61.039	61.018	60.997	60.976	60.954	60.933	60.912	60.891	60.869	60.848	60.826
64.04	64.031	64.021	64.012	64.002	63.992	63.983	63.973	63.963	63.953	63.943	63.933	63.923	63.912	63.902	63.892	63.881	63.871	63.86	63.85	63.839	63.828	63.817	63.806	63.795	63.784	63.773	63.762	63.751	63.739	63.728	63.717	63.705	63.693	63.682	63.67	63.658	63.646	63.634	63.622	63.61	63.598	63.586	63.574	63.562	63.549	63.537	63.524	63.512	63.499	63.486	63.473	63.46	63.448	63.435	63.422	63.408	63.395	63.382	63.369	63.355	63.342	63.328	63.315	63.301	63.287	63.274	63.26	63.246	63.232	63.218	63.204	63.19	63.175	63.161	63.147	63.132	63.118	63.103	63.089	63.074	63.059	63.045	63.03	63.015	63	62.985	62.97	62.955	62.939	62.924	62.909	62.893	62.878	62.862	62.847	62.831	62.815	62.8	62.784	62.768	62.752	62.736	62.72	62.704	62.687	62.671	62.655	62.639	62.622	62.606	62.589	62.572	62.556	62.539	62.522	62.505	62.488	62.471	62.454	62.437	62.42	62.403	62.386	62.368	62.351	62.333	62.316	62.298	62.281	62.263	62.245	62.228	62.21	62.192	62.174	62.156	62.138	62.12	62.101	62.083	62.065	62.047	62.028	62.01	61.991	61.973	61.954	61.935	61.917	61.898	61.879	61.86	61.841	61.822	61.803	61.784	61.765	61.745	61.726	61.707	61.687	61.668	61.648	61.629	61.609	61.589	61.57	61.55	61.53	61.51	61.49	61.47	61.45	61.43	61.41	61.39	61.369	61.349	61.329	61.308	61.288	61.267	61.247	61.226	61.205	61.185	61.164	61.143	61.122	61.101	61.08	61.059	61.038	61.017	60.996	60.975	60.953	60.932	60.911	60.889	60.868
64.086	64.076	64.067	64.057	64.048	64.038	64.028	64.018	64.009	63.999	63.989	63.978	63.968	63.958	63.948	63.937	63.927	63.916	63.906	63.895	63.884	63.874	63.863	63.852	63.841	63.83	63.819	63.807	63.796	63.785	63.773	63.762	63.75	63.739	63.727	63.715	63.703	63.692	63.68	63.668	63.655	63.643	63.631	63.619	63.607	63.594	63.582	63.569	63.556	63.544	63.531	63.518	63.505	63.492	63.479	63.466	63.453	63.44	63.427	63.413	63.4	63.386	63.373	63.359	63.346	63.332	63.318	63.304	63.29	63.276	63.262	63.248	63.234	63.22	63.206	63.191	63.177	63.162	63.148	63.133	63.118	63.104	63.089	63.074	63.059	63.044	63.029	63.014	62.999	62.983	62.968	62.953	62.937	62.922	62.906	62.891	62.875	62.859	62.843	62.828	62.812	62.796	62.78	62.763	62.747	62.731	62.715	62.698	62.682	62.666	62.649	62.632	62.616	62.599	62.582	62.565	62.549	62.532	62.515	62.498	62.48	62.463	62.446	62.429	62.411	62.394	62.377	62.359	62.341	62.324	62.306	62.288	62.271	62.253	62.235	62.217	62.199	62.181	62.162	62.144	62.126	62.108	62.089	62.071	62.052	62.034	62.015	61.996	61.978	61.959	61.94	61.921	61.902	61.883	61.864	61.845	61.826	61.807	61.787	61.768	61.749	61.729	61.71	61.69	61.671	61.651	61.631	61.612	61.592	61.572	61.552	61.532	61.512	61.492	61.472	61.452	61.431	61.411	61.391	61.37	61.35	61.329	61.309	61.288	61.268	61.247	61.226	61.205	61.184	61.164	61.143	61.122	61.101	61.079	61.058	61.037	61.016	60.994	60.973	60.952	60.93	60.909
64.132	64.123	64.113	64.103	64.094	64.084	64.074	64.064	64.055	64.045	64.035	64.024	64.014	64.004	63.994	63.983	63.973	63.962	63.952	63.941	63.93	63.919	63.908	63.898	63.886	63.875	63.864	63.853	63.842	63.83	63.819	63.807	63.796	63.784	63.773	63.761	63.749	63.737	63.725	63.713	63.701	63.689	63.676	63.664	63.652	63.639	63.627	63.614	63.602	63.589	63.576	63.563	63.55	63.537	63.524	63.511	63.498	63.485	63.472	63.458	63.445	63.431	63.418	63.404	63.391	63.377	63.363	63.349	63.335	63.321	63.307	63.293	63.279	63.264	63.25	63.236	63.221	63.207	63.192	63.178	63.163	63.148	63.133	63.118	63.103	63.088	63.073	63.058	63.043	63.028	63.012	62.997	62.981	62.966	62.95	62.935	62.919	62.903	62.887	62.872	62.856	62.84	62.824	62.807	62.791	62.775	62.759	62.742	62.726	62.709	62.693	62.676	62.66	62.643	62.626	62.609	62.592	62.575	62.558	62.541	62.524	62.507	62.49	62.472	62.455	62.437	62.42	62.402	62.385	62.367	62.349	62.332	62.314	62.296	62.278	62.26	62.242	62.224	62.205	62.187	62.169	62.151	62.132	62.114	62.095	62.077	62.058	62.039	62.021	62.002	61.983	61.964	61.945	61.926	61.907	61.888	61.869	61.849	61.83	61.811	61.791	61.772	61.752	61.733	61.713	61.693	61.674	61.654	61.634	61.614	61.594	61.574	61.554	61.534	61.514	61.494	61.473	61.453	61.433	61.412	61.392	61.371	61.351	61.33	61.309	61.289	61.268	61.247	61.226	61.205	61.184	61.163	61.142	61.121	61.1	61.078	61.057	61.036	61.014	60.993	60.972	60.95
64.177	64.168	64.158	64.149	64.139	64.129	64.119	64.11	64.1	64.09	64.08	64.069	64.059	64.049	64.039	64.028	64.018	64.007	63.997	63.986	63.975	63.964	63.953	63.942	63.931	63.92	63.909	63.898	63.886	63.875	63.864	63.852	63.841	63.829	63.817	63.805	63.794	63.782	63.77	63.758	63.745	63.733	63.721	63.709	63.696	63.684	63.671	63.659	63.646	63.633	63.621	63.608	63.595	63.582	63.569	63.556	63.542	63.529	63.516	63.502	63.489	63.475	63.462	63.448	63.435	63.421	63.407	63.393	63.379	63.365	63.351	63.337	63.323	63.308	63.294	63.28	63.265	63.251	63.236	63.221	63.207	63.192	63.177	63.162	63.147	63.132	63.117	63.102	63.086	63.071	63.056	63.04	63.025	63.009	62.994	62.978	62.962	62.947	62.931	62.915	62.899	62.883	62.867	62.851	62.834	62.818	62.802	62.785	62.769	62.752	62.736	62.719	62.702	62.686	62.669	62.652	62.635	62.618	62.601	62.584	62.567	62.549	62.532	62.515	62.497	62.48	62.462	62.445	62.427	62.41	62.392	62.374	62.356	62.338	62.32	62.302	62.284	62.266	62.248	62.229	62.211	62.193	62.174	62.156	62.137	62.119	62.1	62.081	62.062	62.044	62.025	62.006	61.987	61.968	61.949	61.929	61.91	61.891	61.872	61.852	61.833	61.813	61.794	61.774	61.755	61.735	61.715	61.695	61.675	61.655	61.635	61.615	61.595	61.575	61.555	61.535	61.515	61.494	61.474	61.453	61.433	61.412	61.392	61.371	61.35	61.33	61.309	61.288	61.267	61.246	61.225	61.204	61.183	61.162	61.14	61.119	61.098	61.076	61.055	61.034	61.012	60.99
64.223	64.213	64.204	64.194	64.185	64.175	64.165	64.155	64.145	64.135	64.125	64.115	64.105	64.094	64.084	64.074	64.063	64.053	64.042	64.031	64.02	64.009	63.999	63.988	63.977	63.965	63.954	63.943	63.932	63.92	63.909	63.897	63.886	63.874	63.862	63.85	63.838	63.827	63.815	63.802	63.79	63.778	63.766	63.753	63.741	63.729	63.716	63.703	63.691	63.678	63.665	63.652	63.639	63.626	63.613	63.6	63.587	63.574	63.56	63.547	63.533	63.52	63.506	63.493	63.479	63.465	63.451	63.437	63.423	63.409	63.395	63.381	63.367	63.352	63.338	63.324	63.309	63.295	63.28	63.265	63.251	63.236	63.221	63.206	63.191	63.176	63.161	63.145	63.13	63.115	63.1	63.084	63.069	63.053	63.037	63.022	63.006	62.99	62.974	62.958	62.942	62.926	62.91	62.894	62.878	62.861	62.845	62.829	62.812	62.796	62.779	62.762	62.746	62.729	62.712	62.695	62.678	62.661	62.644	62.627	62.61	62.592	62.575	62.558	62.54	62.523	62.505	62.488	62.47	62.452	62.434	62.417	62.399	62.381	62.363	62.345	62.327	62.308	62.29	62.272	62.254	62.235	62.217	62.198	62.18	62.161	62.142	62.123	62.105	62.086	62.067	62.048	62.029	62.01	61.991	61.972	61.952	61.933	61.914	61.894	61.875	61.855	61.836	61.816	61.796	61.777	61.757	61.737	61.717	61.697	61.677	61.657	61.637	61.617	61.597	61.576	61.556	61.536	61.515	61.495	61.474	61.454	61.433	61.412	61.392	61.371	61.35	61.329	61.308	61.287	61.266	61.245	61.224	61.203	61.181	61.16	61.139	61.117	61.096	61.074	61.053	61.031
64.268	64.259	64.249	64.24	64.23	64.22	64.21	64.201	64.191	64.181	64.17	64.16	64.15	64.14	64.129	64.119	64.108	64.098	64.087	64.076	64.066	64.055	64.044	64.033	64.022	64.01	63.999	63.988	63.977	63.965	63.954	63.942	63.931	63.919	63.907	63.895	63.883	63.871	63.859	63.847	63.835	63.823	63.811	63.798	63.786	63.773	63.761	63.748	63.735	63.723	63.71	63.697	63.684	63.671	63.658	63.645	63.631	63.618	63.605	63.591	63.578	63.564	63.551	63.537	63.523	63.509	63.495	63.482	63.468	63.453	63.439	63.425	63.411	63.397	63.382	63.368	63.353	63.339	63.324	63.309	63.294	63.28	63.265	63.25	63.235	63.22	63.204	63.189	63.174	63.159	63.143	63.128	63.112	63.097	63.081	63.065	63.049	63.034	63.018	63.002	62.986	62.97	62.953	62.937	62.921	62.905	62.888	62.872	62.855	62.839	62.822	62.805	62.789	62.772	62.755	62.738	62.721	62.704	62.687	62.67	62.653	62.635	62.618	62.601	62.583	62.566	62.548	62.53	62.513	62.495	62.477	62.459	62.441	62.423	62.405	62.387	62.369	62.351	62.333	62.314	62.296	62.277	62.259	62.24	62.222	62.203	62.184	62.166	62.147	62.128	62.109	62.09	62.071	62.052	62.033	62.013	61.994	61.975	61.955	61.936	61.917	61.897	61.877	61.858	61.838	61.818	61.798	61.779	61.759	61.739	61.719	61.699	61.678	61.658	61.638	61.618	61.597	61.577	61.557	61.536	61.515	61.495	61.474	61.453	61.433	61.412	61.391	61.37	61.349	61.328	61.307	61.286	61.265	61.243	61.222	61.201	61.179	61.158	61.137	61.115	61.093	61.072
64.314	64.304	64.295	64.285	64.275	64.266	64.256	64.246	64.236	64.226	64.216	64.205	64.195	64.185	64.174	64.164	64.153	64.143	64.132	64.121	64.111	64.1	64.089	64.078	64.067	64.055	64.044	64.033	64.022	64.01	63.999	63.987	63.975	63.964	63.952	63.94	63.928	63.916	63.904	63.892	63.88	63.868	63.855	63.843	63.83	63.818	63.805	63.793	63.78	63.767	63.754	63.741	63.728	63.715	63.702	63.689	63.676	63.662	63.649	63.636	63.622	63.608	63.595	63.581	63.567	63.554	63.54	63.526	63.512	63.498	63.483	63.469	63.455	63.441	63.426	63.412	63.397	63.382	63.368	63.353	63.338	63.323	63.308	63.293	63.278	63.263	63.248	63.233	63.218	63.202	63.187	63.171	63.156	63.14	63.124	63.109	63.093	63.077	63.061	63.045	63.029	63.013	62.997	62.981	62.964	62.948	62.931	62.915	62.898	62.882	62.865	62.848	62.832	62.815	62.798	62.781	62.764	62.747	62.73	62.713	62.695	62.678	62.661	62.643	62.626	62.608	62.591	62.573	62.555	62.537	62.52	62.502	62.484	62.466	62.448	62.43	62.411	62.393	62.375	62.357	62.338	62.32	62.301	62.283	62.264	62.245	62.227	62.208	62.189	62.17	62.151	62.132	62.113	62.094	62.075	62.055	62.036	62.017	61.997	61.978	61.958	61.939	61.919	61.899	61.88	61.86	61.84	61.82	61.8	61.78	61.76	61.74	61.72	61.7	61.679	61.659	61.639	61.618	61.598	61.577	61.557	61.536	61.515	61.494	61.474	61.453	61.432	61.411	61.39	61.369	61.348	61.327	61.305	61.284	61.263	61.242	61.22	61.199	61.177	61.156	61.134	61.112
64.359	64.349	64.34	64.33	64.32	64.311	64.301	64.291	64.281	64.271	64.261	64.25	64.24	64.23	64.219	64.209	64.198	64.188	64.177	64.166	64.155	64.144	64.133	64.122	64.111	64.1	64.089	64.078	64.066	64.055	64.043	64.032	64.02	64.008	63.996	63.984	63.973	63.961	63.948	63.936	63.924	63.912	63.9	63.887	63.875	63.862	63.849	63.837	63.824	63.811	63.798	63.785	63.772	63.759	63.746	63.733	63.72	63.706	63.693	63.68	63.666	63.652	63.639	63.625	63.611	63.597	63.583	63.569	63.555	63.541	63.527	63.513	63.498	63.484	63.47	63.455	63.441	63.426	63.411	63.396	63.382	63.367	63.352	63.337	63.322	63.307	63.291	63.276	63.261	63.245	63.23	63.214	63.199	63.183	63.168	63.152	63.136	63.12	63.104	63.088	63.072	63.056	63.04	63.023	63.007	62.991	62.974	62.958	62.941	62.925	62.908	62.891	62.874	62.858	62.841	62.824	62.807	62.789	62.772	62.755	62.738	62.721	62.703	62.686	62.668	62.651	62.633	62.615	62.597	62.58	62.562	62.544	62.526	62.508	62.49	62.472	62.453	62.435	62.417	62.399	62.38	62.362	62.343	62.324	62.306	62.287	62.268	62.249	62.231	62.212	62.193	62.174	62.154	62.135	62.116	62.097	62.077	62.058	62.039	62.019	62	61.98	61.96	61.941	61.921	61.901	61.881	61.861	61.841	61.821	61.801	61.781	61.761	61.741	61.72	61.7	61.68	61.659	61.639	61.618	61.597	61.577	61.556	61.535	61.514	61.494	61.473	61.452	61.431	61.41	61.388	61.367	61.346	61.325	61.303	61.282	61.261	61.239	61.217	61.196	61.174	61.153
64.404	64.395	64.385	64.375	64.366	64.356	64.346	64.336	64.326	64.316	64.306	64.295	64.285	64.275	64.264	64.254	64.243	64.233	64.222	64.211	64.2	64.189	64.178	64.167	64.156	64.145	64.134	64.122	64.111	64.099	64.088	64.076	64.064	64.053	64.041	64.029	64.017	64.005	63.993	63.981	63.969	63.956	63.944	63.931	63.919	63.906	63.894	63.881	63.868	63.855	63.843	63.83	63.817	63.803	63.79	63.777	63.764	63.75	63.737	63.724	63.71	63.696	63.683	63.669	63.655	63.641	63.627	63.613	63.599	63.585	63.571	63.557	63.542	63.528	63.513	63.499	63.484	63.47	63.455	63.44	63.425	63.41	63.395	63.38	63.365	63.35	63.335	63.319	63.304	63.289	63.273	63.258	63.242	63.226	63.211	63.195	63.179	63.163	63.147	63.131	63.115	63.099	63.083	63.066	63.05	63.034	63.017	63.001	62.984	62.967	62.951	62.934	62.917	62.9	62.883	62.866	62.849	62.832	62.815	62.798	62.78	62.763	62.746	62.728	62.711	62.693	62.675	62.658	62.64	62.622	62.604	62.586	62.568	62.55	62.532	62.514	62.496	62.477	62.459	62.441	62.422	62.404	62.385	62.366	62.348	62.329	62.31	62.291	62.272	62.253	62.234	62.215	62.196	62.177	62.158	62.138	62.119	62.1	62.08	62.061	62.041	62.021	62.002	61.982	61.962	61.942	61.922	61.903	61.882	61.862	61.842	61.822	61.802	61.782	61.761	61.741	61.721	61.7	61.679	61.659	61.638	61.618	61.597	61.576	61.555	61.534	61.513	61.492	61.471	61.45	61.429	61.408	61.386	61.365	61.344	61.322	61.301	61.279	61.258	61.236	61.215	61.193
