-0.12762	0.58404	0.57829	1.2895	2.7162	2.7166	2.7167	4.4878	4.5032	1.656	2.3569	2.7174	3.4279	1.296	3.4431	1.6563	4.1381	4.8483	3.7775	7.3287	5.9082	1.2954	-0.12663	3.777	2.3509	5.1921	3.4211	2.3505	1.9997	0.93877	0.57837	0.57774	1.6549	0.94326	0.94355	-0.84461	-0.84449	-0.83938	-0.12937	1.2916	4.4995	3.7888	0.9407	-1.1979	0.22963	2.351	0.2285	-1.5492	-0.13707	-1.1988	-0.48833	0.57301	1.283	-0.4898	5.1904	5.1898	-0.8516	0.93105	1.9909	1.6403	0.92998	0.92951	0.56882	0.5688	-0.16792	-0.85454	3.0505	1.9642	-0.87911	-1.9525	-1.2261	2.3176	4.0936	4.8037	8.3442	7.9936	5.8625	5.1516	3.3807	-2.6679	0.54135	3.0236	-0.52016	-2.6707	-2.3096	2.6676	-0.5262	4.4378	-0.17193	-3.3846	-3.7199	-1.2342	4.1022	4.1023	-1.9299	-4.7782	-2.2795	0.91498	-1.2174	0.55037	-1.5674	-5.4951	-5.8418	1.2626	-2.6437	-1.2166	0.91154	0.5519	0.55083	0.91062	1.2602	-0.16182	0.198	-0.13704	2.7058	4.1263	3.4158	4.1256	4.8413	3.4205	2.7098	1.9988	1.6432	1.2826	1.9924	0.2205	0.21976	1.2811	0.57563	1.2859	1.6462	2.7068	0.21998	0.56945	1.2857	2.7065	6.9588	6.6088	6.9589	12.99	11.57	11.57	12.28	11.571	8.7402	8.7406	8.0308	7.3208	9.0915	9.0918	3.0546	5.5459	2.3444	1.6438	3.4155	2.3451	4.1257	1.6443	2.3443	4.1255	4.4753	5.9009	4.835	5.1849	4.1241	1.6424	-2.6506	0.58176	-1.1914	-0.47906	-1.5416	2.3546	4.4856	6.617	8.3875	5.9073	2.7159	6.2581	4.8482	6.2588	3.7782	0.23512	2.7176	0.58589	1.6305	1.6302	0.91966	2.6908	-2.6331	-1.9214	-2.2719	-0.15328	2.3289	4.1097	2.6892	-0.15428	3.3989	2.3281	-2.6352	-0.86582	-0.8612	-0.86648
-0.97216	2.2218	3.6426	6.8343	4.714	3.6436	5.4243	5.0646	9.3258	3.644	6.4853	3.2941	3.2939	2.9339	3.294	6.485	7.9056	5.7748	2.583	4.7142	1.5165	0.80587	2.2172	3.638	4.3482	7.1892	0.41993	0.094473	2.5767	0.44444	1.1553	0.44965	0.80446	2.581	4.7121	1.1544	-0.26758	0.092706	0.8024	1.8688	4.0001	13.922	5.42	2.2178	2.5778	1.1516	-2.0682	-2.3953	0.44008	0.43959	-0.9833	-0.27174	0.79951	1.1495	11.088	3.9954	-0.29859	1.5078	1.8575	5.7593	0.77125	0.40986	0.4102	1.4986	1.8494	2.1994	4.331	1.4995	-2.7772	-2.4165	-1.7004	1.4933	2.5591	9.3007	8.9402	6.8093	7.5189	6.4582	-0.29217	4.6813	7.5118	3.9702	-1.0046	-1.3599	1.4874	-2.4233	-2.4246	5.0284	5.3937	-1.7091	-3.1379	-1.0076	0.063827	2.5457	-0.29701	-1.0135	0.06304	1.484	-1.01	-0.29785	-3.1335	-2.7872	0.062517	2.1895	-2.7843	1.4835	3.6048	1.8333	-2.0717	1.1274	0.80146	5.054	6.114	3.6328	5.0533	3.2822	3.2821	5.0529	5.4128	3.6318	3.9915	3.2809	4.3412	4.3409	5.761	4.7004	4.7002	2.919	5.0498	2.5678	1.5077	3.9885	3.6285	2.2077	1.8576	3.6336	7.8952	10.016	10.016	15.696	29.516	25.267	23.847	29.877	21.367	18.887	16.047	28.098	19.598	32.008	28.819	5.4232	5.0637	6.485	2.934	6.126	8.257	5.4268	5.0671	9.6789	9.6795	5.4291	4.0089	5.0699	3.2995	3.6497	0.080559	-0.63074	-0.99217	-2.4041	1.1405	0.10369	11.449	13.929	17.828	13.578	11.448	3.6453	5.066	8.6166	8.6163	3.2689	3.6442	2.9082	3.268	1.4961	-1.0019	0.78504	1.495	2.5558	0.067527	-2.4168	-1.0042	1.1331	6.456	1.4929	3.2641	1.127	0.065935	-1.006	-2.0678	-0.295
-2.4321	6.793	5.0226	8.2137	7.1538	7.1541	6.4441	6.0841	7.8645	3.9634	5.7342	2.8929	1.8322	6.4445	3.6032	7.1545	3.2529	0.76509	0.76523	1.1159	0.053954	0.054111	0.40466	3.5971	7.1482	2.5362	0.40846	1.8253	1.4748	-0.30762	4.3119	0.052895	0.40269	3.6007	7.1519	0.7681	0.40236	-0.65952	0.051346	1.4777	0.76651	4.3086	6.0791	3.9581	-0.312	0.75987	-1.3726	0.75932	0.39897	0.75887	-0.66322	0.75802	0.75754	6.7864	6.4359	1.818	0.39631	1.4667	2.8776	3.2374	2.1669	0.75974	3.947	1.1228	2.8943	3.9652	4.6805	0.067032	-1.7252	-1.3758	0.071528	2.1928	5.3891	5.3888	2.547	5.3879	7.1579	4.6765	0.7783	3.97	11.767	2.5483	-1.0056	-0.66999	-0.67152	-2.444	0.77478	-1.7083	1.4852	4.6718	3.251	0.41291	-1.0092	1.1235	2.8948	1.8334	1.1229	0.41178	0.4124	-0.29882	-1.3605	1.1227	-0.29998	2.5433	2.5434	5.0245	2.8935	0.060522	-3.4983	-2.7851	0.40466	0.76028	4.6622	3.9519	9.9734	10.333	2.8808	3.5913	5.0118	4.6612	5.0111	2.8798	3.2395	6.7808	6.4301	2.5277	6.0696	0.050048	2.8773	1.4709	1.4657	1.4657	1.8162	3.5874	2.5265	3.237	4.3028	7.8541	9.2743	12.465	30.185	25.575	23.455	26.285	18.846	18.136	17.426	31.606	19.197	25.587	30.553	5.732	4.3122	5.023	2.1822	6.0847	7.8657	5.3855	6.4465	10.348	7.1577	5.7378	1.8363	3.2577	4.6787	1.13	1.4906	-3.1275	0.068505	1.4893	1.1287	-0.29289	7.5065	16.727	16.017	14.247	10.696	0.41628	0.41585	4.674	6.0843	4.3133	4.678	3.9674	2.5462	1.4851	-0.29209	-0.29271	-0.29344	-0.64408	1.4881	-1.006	-2.7796	-0.29557	2.8925	6.444	7.5041	1.1205	1.8357	0.41435	-0.67304	-2.0698
3.8431	4.9037	3.1333	3.8592	5.9649	4.92	1.3627	4.5702	4.9207	3.8448	3.1344	1.3631	1.3785	2.0637	2.7742	2.0636	0.29172	-0.42474	-0.063889	-0.064983	-0.065263	-0.77569	-0.42606	0.64489	3.1332	2.7673	1.3561	2.4225	2.7721	3.4827	2.0617	2.4219	2.0612	3.1318	3.8422	2.0605	2.0604	0.99871	0.99865	2.4196	1.3583	4.9003	3.4791	3.479	0.99686	-1.1415	-1.1418	-0.78202	1.3559	0.63966	1.3554	2.7665	3.4768	4.5467	3.1256	0.63767	1.3479	1.3481	2.4138	0.98658	1.3468	2.7575	3.4679	3.4679	3.4678	4.1624	2.0309	-0.79776	0.96987	-0.087109	3.1006	3.8104	3.8097	6.2903	3.4485	3.8084	5.5789	3.0973	0.61514	3.0962	0.25835	-0.45288	3.1	-1.8662	-2.9447	-0.093637	0.25547	-2.5795	-1.868	-2.5794	2.0208	4.5293	3.4588	2.3986	3.4596	3.8247	2.0434	-0.078152	2.0434	-0.078481	0.98306	3.4651	1.6935	-0.082863	5.5911	-0.43938	-0.43899	-1.8518	-1.8568	1.7027	1.3518	2.052	0.97593	0.28015	1.3512	-2.2193	1.7008	2.4114	3.1219	2.7611	-0.071703	0.6385	1.3492	4.1806	3.12	0.63683	3.8296	4.179	1.6972	4.179	2.0475	4.5387	4.1782	2.407	2.0467	2.7571	1.702	2.0525	5.604	5.6041	6.6646	8.7952	8.7953	8.7954	8.0854	7.3754	8.446	9.5066	9.1569	8.797	9.5074	6.3169	3.1204	4.8915	4.5413	5.2515	5.2513	5.2513	4.1809	6.3168	4.1856	6.661	5.6002	2.4085	4.5393	4.889	2.0582	-1.8526	-0.07903	1.3586	2.0594	-0.062834	3.1309	2.0602	5.9628	4.9027	4.9029	3.1324	-0.059686	-0.42075	4.9045	2.0625	2.4075	1.3461	2.0463	2.7564	0.98501	1.6951	-0.43294	-0.072948	-0.43358	-0.43471	-2.9197	-2.5603	-0.44088	0.98074	4.8836	2.0418	2.7522	0.63459	1.6956	-1.148
3.5912	4.6522	5.3626	4.3025	5.7233	4.3031	3.9428	5.3636	3.9431	4.6533	1.8217	1.1109	0.75021	1.4611	3.5924	1.4597	0.74921	1.4596	1.1099	1.1098	-0.68838	1.0945	-1.0383	2.171	4.6528	1.4761	1.8207	2.1718	3.5929	1.1107	1.8218	1.4613	1.8374	1.1267	0.41652	3.249	0.40076	1.4618	1.8372	0.75021	0.74985	2.5368	1.8354	3.957	2.5357	0.037674	-0.31422	0.74789	0.39696	1.4741	3.605	2.1836	-2.4487	0.3959	1.4566	2.517	2.1665	1.1049	2.1661	1.455	1.8141	1.8149	4.6463	5.0061	2.4991	-1.7723	-2.479	1.4222	2.8584	2.4827	3.2079	1.781	5.3377	6.0475	5.3368	6.3968	4.9857	2.1279	5.335	-0.71636	-0.35563	-1.4138	1.0702	1.7799	-3.2142	-0.71329	-1.7915	-2.8394	-1.0664	1.4126	0.35066	2.8333	-2.1294	-1.0669	-0.35568	1.0656	0.7049	-2.4914	0.70035	2.4719	2.4717	1.0604	4.963	3.5422	4.9626	0.70009	-1.0727	-2.8428	-1.786	-0.72381	-0.34809	0.0022263	1.4235	1.0732	0.71272	-0.70934	1.7839	1.7832	2.4838	1.4383	1.4375	0.71156	0.36066	2.1319	1.4363	1.781	3.5638	3.9141	3.9144	2.4934	3.9302	0.73776	2.1594	3.5808	2.5099	1.0997	2.8714	2.5117	2.1618	4.2938	2.8736	1.4529	2.514	5.716	4.2955	3.2255	4.6462	4.2964	4.647	4.6472	4.2975	5.3582	4.6478	4.648	4.2977	4.6481	4.2982	2.5167	3.2269	4.2977	3.2267	5.3577	6.4177	4.2969	2.4998	1.799	1.7984	-2.1072	-2.8345	3.5688	4.6289	0.37535	-1.3831	2.5122	1.4513	2.1618	2.8717	2.5114	2.8557	-0.69878	2.8551	3.5653	2.8548	1.0831	1.417	1.7772	1.066	1.416	2.4771	0.35442	-0.71744	2.1247	-1.0529	-1.7638	-1.4074	1.7873	0.71636	1.4277	1.4281	4.2707	2.8506	-1.3998
3.0961	2.7357	2.7363	2.3863	2.4122	2.3867	1.7017	2.4125	1.7021	3.4478	2.0365	1.3256	0.28016	0.96531	1.6762	0.96506	1.3253	3.0968	6.9984	1.3293	-0.091925	0.25782	0.96809	3.4503	3.4507	3.4463	2.385	5.2267	2.3891	1.6783	1.3276	1.3272	2.0336	-0.094955	3.4443	1.6725	0.96213	2.0326	1.6719	1.3213	-0.45764	1.6712	2.7316	3.0914	3.0912	1.6699	3.4411	3.0906	3.8006	2.0291	2.729	1.3223	-3.3038	0.61071	1.3216	2.3813	-0.10184	1.6702	2.0261	0.9587	0.95911	3.0901	2.3797	3.4401	1.6623	-2.2429	0.6003	2.0229	4.1438	3.7929	3.4323	2.7211	4.5191	4.1584	5.5788	2.3869	0.23762	-1.885	3.4466	5.2275	2.3858	0.94917	-1.5349	0.23774	2.3694	1.6587	0.59699	-2.2472	-1.9128	-1.8891	-0.47572	1.3219	-0.47679	-0.11568	-0.82658	1.3052	1.3052	-1.8888	3.0764	2.0154	3.092	1.3048	-3.34	1.6548	4.8623	0.59349	-1.1796	-3.3154	-2.9644	0.24687	-0.46374	2.0342	4.5157	2.3844	0.6064	0.60673	2.3784	3.0882	1.6733	-1.1673	0.24504	2.7327	1.3208	2.376	0.95941	0.96002	3.8014	2.7305	3.4406	3.0905	4.1506	2.7294	4.8606	2.7294	3.0892	2.3785	0.24627	0.95779	0.24708	-0.46473	-0.81946	-1.5259	-1.5299	-0.46893	2.7251	0.60312	1.3146	-0.46799	0.60436	1.6699	0.60467	2.0267	1.6663	2.3815	3.8023	3.0917	1.6804	-0.090121	0.26047	0.62121	0.26155	0.26233	4.5266	4.5269	5.2378	4.1678	1.33	0.25928	-1.8635	0.97138	4.5288	1.3304	0.97538	1.6856	1.6853	0.97423	2.0456	2.7458	2.3953	0.61746	-0.093979	2.0383	2.0382	2.3878	2.0372	0.6155	2.0366	3.0972	0.96495	1.3247	0.61373	0.94818	-0.82455	-2.6249	-2.599	-3.3128	3.0936	-2.2502	2.0164	2.0316	3.4268	0.59417
1.7709	2.1219	2.1224	1.7727	2.1231	1.4129	2.4841	2.4841	2.1241	1.4136	0.70313	1.7753	3.5462	2.1253	1.7746	1.0682	0.70825	4.2605	-0.029636	-1.8032	2.4891	0.32998	0.70728	-1.4167	2.1282	1.4172	3.1886	2.838	1.7768	0.67987	0.70577	0.3549	0.35415	-0.0056016	0.35465	-0.0077917	0.70434	2.1217	-1.0683	0.34897	2.1203	2.4807	2.1199	1.7692	2.1233	1.412	2.1182	2.8331	0.70087	1.0612	1.0609	-0.36199	-0.38789	0.67354	1.7446	-1.4509	1.3831	1.0587	1.0585	2.8294	1.7686	1.7421	0.67048	1.7415	2.8028	1.0248	3.1522	1.7413	3.5116	2.4505	3.5109	4.2205	2.4486	0.31021	0.65961	2.792	3.5017	2.791	3.8516	5.6321	2.0799	-1.1149	3.4998	4.5603	4.2096	3.4985	4.5584	2.4367	-0.75429	-2.8879	-3.2508	1.0131	-0.0574	1.725	-1.8266	1.3637	2.4345	-1.8642	-0.091016	-0.05572	2.4337	3.8446	1.7231	-1.1214	3.4941	2.0732	-0.4109	-0.055915	-1.8339	0.30014	1.7266	2.077	2.7877	2.4377	1.36	2.7956	1.3743	2.4507	1.3799	-1.1036	-1.1105	0.66967	2.4511	0.66876	2.4513	2.0912	2.4515	3.1523	1.7672	2.8278	2.8279	3.1779	4.9328	2.4509	1.0296	2.0907	2.4771	1.406	-0.39298	2.4507	0.69508	-0.71824	1.0559	-0.3661	0.34456	3.8885	0.34518	-1.4277	-0.014567	-0.014784	0.34684	0.34627	1.0573	1.7689	3.54	2.4793	1.7687	1.0581	-0.014001	-0.36429	0.69615	-0.36466	4.2496	4.9598	3.8626	3.1519	2.0909	2.8013	-0.39935	-1.8226	5.2816	2.7998	0.66047	-0.74545	1.7639	1.0267	1.7373	2.0877	2.4477	2.087	0.31498	1.376	1.7359	3.5179	2.8079	1.7418	1.3812	3.1533	1.742	2.0934	2.4537	1.7432	0.32571	-0.38395	-1.0962	-1.446	-0.38421	-1.0959	-1.4474	2.8037	-0.38935	0.67576
1.0261	1.3875	-0.018827	0.67693	2.0987	1.4046	1.0433	1.0437	2.0984	1.0271	-0.01769	0.6768	1.7382	1.3877	2.4489	1.3817	2.4421	2.4417	-0.39193	0.67037	-1.8131	-1.0966	1.026	-0.75279	2.4475	1.7367	6.7094	1.0256	-0.75318	-1.1047	-0.39325	0.30755	0.66816	2.0951	0.67293	1.7349	1.0232	2.445	0.67159	2.4442	3.5046	3.5044	3.8641	2.0923	1.3752	0.66432	1.0141	-0.048113	0.30344	0.6631	1.0132	-0.048524	-0.4	1.0125	2.0833	2.7933	2.4328	1.3716	2.7927	2.432	2.7921	3.8525	2.7916	2.0821	2.7935	2.4331	3.4944	2.0832	2.7941	3.8538	3.4931	2.0975	1.0098	0.28114	1.7032	4.5616	2.7741	2.0786	1.7019	-1.1291	2.772	3.1221	2.0609	4.5423	3.1211	4.8915	3.8302	2.0586	1.3472	-1.4975	-1.4977	-0.059586	0.65187	-0.7874	-0.076616	0.98555	0.98849	-1.8477	-5.0633	-1.5003	-0.78865	0.99975	0.27329	0.2729	2.7818	0.27255	0.98258	-1.8479	-3.6374	-0.06307	0.99867	2.78	1.0142	2.0694	2.4195	3.4804	1.7082	1.3576	1.708	-1.1257	0.99626	-0.41559	-1.1285	1.7227	-0.77884	0.28349	1.3546	0.64264	2.0643	1.7197	3.8515	4.912	5.2718	4.2012	1.3688	2.0794	3.8509	2.0788	1.3678	1.0075	1.3683	0.65731	-0.052285	-0.76536	-1.8272	-0.052146	-1.4684	-2.1799	-0.75627	-2.8891	-2.8817	-2.5249	-2.5189	-2.1736	1.7335	2.452	-0.38734	0.67456	-0.74712	-1.0977	-0.38509	0.31624	0.31657	3.8708	4.2211	3.5108	-0.049513	1.356	-0.77834	-0.76193	4.5633	4.5793	0.67531	2.0965	1.3856	1.3847	2.0957	2.0956	1.7351	1.3848	1.7345	0.65665	2.4281	1.7176	3.8485	4.199	2.4268	2.4266	1.3652	1.7148	2.0753	-1.8478	-0.7862	-1.4931	-2.9181	-2.5579	-0.07711	0.27351	0.27381	-0.42763	0.2733	-2.5613
0.53029	1.9522	2.6629	1.9528	0.5307	0.53039	1.2423	0.89141	0.53065	1.9528	0.89173	0.53142	1.6018	2.313	3.0068	0.1633	0.51316	-0.89793	-0.18672	-1.2597	-0.17171	1.224	1.2399	3.3724	-0.17177	0.17823	-0.88373	0.87242	1.2241	0.15439	0.50544	0.51135	0.17668	-1.2632	-1.2627	2.3092	1.2381	1.5818	3.019	1.5976	1.22	1.9305	0.50148	0.50733	0.1579	0.86855	-0.56142	0.15021	1.2117	1.5716	1.2172	-0.20074	-0.56289	0.14809	0.49869	1.2094	1.5694	0.49846	2.2799	3.6908	2.6293	4.4002	3.6901	1.5509	4.3834	3.6894	4.0497	4.0487	1.917	2.2765	2.2756	2.9858	1.187	1.1868	1.8973	0.11826	0.46879	-0.23344	0.82837	1.5388	-0.23467	1.8887	-0.95275	0.10899	1.5304	0.11458	-1.3084	0.46367	1.1743	3.3128	0.83011	1.8913	1.5406	-0.59315	1.5404	-0.59947	-0.23326	1.1727	-1.3129	1.1784	1.8886	2.9599	0.46626	-0.95335	2.9595	3.3092	-0.6022	-3.7809	0.13077	1.553	1.2088	3.341	1.2086	5.1127	1.1925	-0.58576	-0.92997	-0.57995	-0.21914	-0.56209	-0.21921	-0.21863	1.5694	1.5692	0.49794	0.84075	-0.58115	0.47931	-1.2781	2.9877	4.7588	5.1086	3.3374	2.9867	2.6266	1.2115	-0.20113	0.14305	1.2048	0.49397	-0.91201	-0.91206	0.49364	-3.4166	-1.631	-3.0478	-3.7603	-1.983	-2.3335	-0.91015	-1.2717	-0.55921	-1.2775	0.86319	-0.90997	-0.19808	1.2136	2.2845	-0.91032	-1.2713	-1.2715	-1.2726	0.15076	1.9229	2.9875	1.9161	2.9867	-0.58387	-1.6465	0.49373	2.626	5.1069	3.3356	0.85198	0.49232	-0.2102	1.2011	0.85116	0.8629	2.2847	3.346	1.5741	0.13602	3.6808	2.9967	2.6368	2.9974	2.2869	1.9268	1.9268	1.9112	2.6219	-0.2122	0.13107	-1.2918	1.1925	-1.2927	0.48127	-2.7175	-0.58243	1.1912	2.2619
1.9079	0.13569	0.83674	1.1974	0.83727	0.1527	-0.91874	1.198	-0.57452	1.1974	-0.22482	-0.9196	-0.2252	-0.9365	-0.22622	0.48648	2.6186	1.908	0.4854	0.83571	1.1953	0.83476	1.5456	-0.21302	-0.56437	-0.57838	1.5593	-0.56476	0.49714	-1.2767	-1.6367	-1.2764	0.14626	0.14522	-0.22843	1.9047	-0.23006	1.917	1.556	0.48114	-0.58098	0.83119	0.14264	1.191	1.2047	-1.2948	-0.21878	-0.21891	0.49229	1.2022	1.2022	0.84242	1.2018	2.2627	0.84125	1.19	1.1901	0.85656	2.2786	2.9897	2.6134	-1.3087	-0.95842	0.46496	1.9029	1.9023	2.6137	2.9628	2.2785	1.9276	1.5662	2.6098	1.8825	3.3039	1.5378	1.1706	-2.4046	-1.3312	2.2312	1.1531	-0.98068	-0.98202	-2.0453	-2.0414	-2.4044	-2.0435	-1.6933	-0.98039	0.80481	-0.2735	1.8765	1.1649	1.8922	1.5313	1.1638	1.8746	-1.321	-0.60863	0.10143	1.8739	2.2405	2.9513	2.9343	1.1785	3.3107	0.80064	1.1614	0.4668	0.46596	-0.61308	1.5277	0.8156	4.3698	5.0806	0.81647	-0.97434	-1.309	0.11404	-0.6145	0.79779	-0.26329	0.095687	-0.24854	1.5245	0.83983	-0.6162	-0.61764	-1.3135	1.5217	1.1706	5.0745	3.6533	1.5476	2.2584	1.5472	1.197	1.1969	-0.57752	1.5463	1.1963	0.48582	-0.93804	-0.57837	-1.9899	-1.9896	-3.0608	-2.7002	-3.4104	-1.2735	0.14942	-0.92109	-2.3442	-1.2983	-2.0092	-0.94555	-0.94612	-1.9819	-2.6937	-1.2682	1.2166	0.50641	-0.2186	0.15587	-0.20565	1.5671	3.6991	3.349	1.5663	-0.58399	3.321	3.6976	3.3472	1.5645	0.5022	0.15229	0.85253	-0.20868	-0.20935	0.15157	0.50131	1.8954	2.634	0.82401	-0.60595	2.2454	2.2453	4.7266	2.9551	3.3154	3.3146	1.5321	1.5316	1.5315	-0.97007	0.45233	-1.7012	-1.338	-0.27652	-2.4121	0.10122	1.1619	-2.7482
0.93185	0.58119	2.0038	2.0043	0.58201	0.93286	0.23141	1.2932	-0.12859	0.23121	0.93248	0.58192	2.004	2.7147	2.7075	1.9962	0.92542	1.6428	0.58038	0.58096	0.57419	1.9959	0.22248	1.2576	-0.13921	0.22963	0.22221	-0.48929	-0.13975	0.57229	0.22096	3.0281	1.6324	0.57161	0.21999	0.92897	0.92128	0.57032	0.2197	0.92103	1.9923	1.9916	1.9905	0.21849	1.6296	1.2789	1.9895	0.91793	0.91872	0.567	1.2508	0.89086	0.89033	1.2504	0.53918	2.3112	0.88855	2.6711	1.5989	0.8884	0.52915	1.2244	-1.261	0.88072	3.0125	1.9516	4.0802	3.3789	2.307	2.3068	1.5953	2.2985	-1.248	1.2369	2.6583	3.008	1.2361	0.85769	1.2183	0.85745	1.5679	0.52393	-1.6123	-0.20683	-0.20671	1.2155	-0.91992	-1.2714	-0.56578	-0.927	-0.55986	0.50149	-1.6325	1.5797	1.229	0.50138	0.8688	0.16653	-1.2745	1.5795	0.86757	1.9385	1.2279	2.2883	2.9995	1.9373	0.51534	-0.19553	0.53161	3.0217	1.6006	4.7938	4.0768	2.6658	0.18307	1.594	0.51591	0.18227	-0.54744	0.51498	-1.6192	0.18073	1.2428	0.53802	1.5923	-0.18137	-1.2608	-1.2616	0.86291	2.662	1.2457	1.5961	1.9558	0.209	0.53315	1.9554	0.91073	0.20924	0.52645	0.17557	0.53338	-0.52925	-1.6031	-0.17807	-0.52949	-2.2879	-0.17794	-1.6011	-2.2849	-2.6378	-1.9069	-1.9512	-3.0324	-1.2459	-0.5273	-1.6011	-0.5331	0.18433	0.53526	0.18405	-0.5347	-1.6015	0.91169	1.6233	0.2109	0.91115	3.7543	3.3776	2.3055	-0.89061	4.0765	3.3759	1.2701	1.2421	0.55804	0.53106	2.6748	2.3148	1.5972	3.7372	0.54284	1.6046	2.3161	2.3161	1.959	0.8951	0.8875	2.6708	1.9606	1.5837	0.16969	0.52105	3.7315	0.88761	-0.90376	-0.88708	-3.0406	-0.54921	-0.90992	0.16828	0.86977	-1.2551
-0.064288	0.66412	0.66347	0.30373	1.7265	-0.046121	1.015	0.66519	0.30463	0.304	0.30383	2.4204	0.6504	-2.5442	-1.472	-1.1365	0.99699	-1.1212	0.6468	-0.4094	-0.42636	0.28477	-0.066094	-0.77872	-1.8348	-0.41026	-0.050032	0.30142	0.30031	-0.066788	-0.7786	-0.06373	0.64696	-1.1369	0.29836	1.7049	0.99669	-0.42551	1.3463	-0.069559	0.28469	0.28367	1.7059	0.28365	0.64336	2.0561	2.4156	1.3402	1.7036	0.28161	0.64235	0.26402	0.64116	1.7024	0.62432	0.6401	1.6849	1.3236	0.62261	0.63915	0.9898	-0.80022	-1.1609	1.3415	0.99146	2.7641	3.4746	4.5347	3.1231	3.1222	1.7172	0.63746	0.98777	1.6996	-0.43543	-0.79047	-0.79033	0.98281	0.63211	2.3916	2.3905	2.0295	2.0291	2.74	3.4501	0.96615	2.738	1.3156	-0.097156	-2.2198	-3.2879	-1.8695	-0.45947	3.0966	4.175	2.4029	0.6134	0.62984	-0.44413	2.0412	-1.5111	0.61094	2.4007	4.1723	2.7503	2.0225	1.6716	0.60967	-0.79619	2.0378	0.62635	3.4431	3.8204	3.8201	2.3817	-0.10355	-1.5276	-0.46553	-0.46496	-0.10453	1.6681	-1.1644	0.60608	0.24424	-0.4507	1.6833	2.3941	1.6667	1.6827	0.98706	0.63641	2.0319	1.3207	-0.075842	-0.43623	2.3914	1.3196	-0.076195	-0.43633	0.61786	-0.076174	-0.78976	-0.78831	0.27454	-0.78774	0.62934	-1.5055	-1.1516	-1.1367	-2.2006	-1.4689	-0.06133	-1.1499	0.29051	0.63462	1.7143	-0.43673	1.6984	-0.074772	0.98776	0.65573	0.98912	1.0069	2.4112	2.7788	3.4887	2.4276	3.4885	3.8485	2.4262	-0.41876	0.63604	1.0045	0.65195	0.29232	1.0028	1.3535	2.0472	0.29132	2.4069	3.4684	2.7565	0.63274	-0.79116	0.27242	1.3333	2.4041	0.9816	0.27089	1.6749	-1.1577	-0.46035	1.6733	2.3846	2.0409	0.62406	1.313	-2.5855	-1.89	-2.5845	-0.81461	-0.81322
1.0915	0.7308	1.7931	0.38132	2.1548	-0.32851	0.38226	0.73353	1.444	0.73317	-1.0421	-1.403	0.019947	0.38078	0.020045	0.73137	0.38137	0.019968	1.0913	-1.378	0.018692	0.73138	0.37995	0.017913	0.72943	1.4241	0.71234	3.5739	2.5019	1.4409	0.37965	-0.33395	-0.35229	2.1334	0.37606	3.195	2.1326	1.4215	0.011822	1.4213	1.0825	1.42	1.0691	0.0097591	1.4324	1.0815	2.13	2.1303	1.4317	1.0802	0.35155	0.71889	0.72012	0.71791	-0.0060361	1.7637	-0.34363	1.0786	-0.34532	0.0054936	-1.7939	-2.1314	0.0038961	-0.011631	1.427	0.69895	2.1379	1.0511	1.4257	-0.015692	0.69614	3.8901	2.4684	0.68808	1.0481	-0.37555	-0.74333	-1.095	1.0473	2.4665	1.4045	3.1764	2.1144	2.1069	1.7457	1.3947	1.7446	-0.74007	0.32479	0.6895	-0.74156	-0.023078	0.33771	3.1718	3.1722	3.1716	1.7673	1.7495	1.7422	1.7488	-2.1675	-0.74456	2.4589	3.5295	3.8967	1.7637	-0.37804	-1.0906	1.0444	2.457	3.545	4.6061	-0.017936	1.4124	2.8342	2.1234	-0.72161	-1.7942	0.70037	1.0553	0.34257	0.69273	-0.36991	-0.01813	-1.0816	0.69827	1.4098	-0.020941	-1.4375	-1.7853	1.0751	-1.0779	-0.36712	0.69568	-0.022439	-0.016202	0.00095192	-0.3511	-0.71168	1.0556	0.69419	-0.72958	-1.7914	-0.35109	0.71078	0.36152	-1.0617	-0.72831	-1.4229	-1.4232	-1.0565	0.36304	0.0015961	0.36342	-0.34886	1.4247	-2.1515	-0.72715	-1.4455	-0.34814	2.1189	1.4246	1.4076	3.1967	4.2681	4.2678	5.6656	3.1958	3.1956	3.5556	1.0707	0.36025	-0.35238	0.70961	-0.71281	0.70942	1.0706	1.4201	0.70834	0.71946	1.7823	2.4765	-1.0537	0.36933	1.7834	1.7842	1.0656	0.010201	0.35497	1.4168	1.4102	-0.0057915	1.4108	1.7673	1.4167	1.0666	-1.7962	-0.014379	-0.72554	-3.2391	-2.1592	-2.1503
