63.994	63.984	63.975	63.965	63.956	63.946	63.936	63.927	63.917	63.907	63.897	63.887	63.877	63.866	63.856	63.846	63.835	63.825	63.814	63.804	63.793	63.782	63.771	63.761	63.75	63.739	63.727	63.716	63.705	63.694	63.682	63.671	63.659	63.648	63.636	63.624	63.613	63.601	63.589	63.577	63.565	63.553	63.541	63.528	63.516	63.504	63.491	63.479	63.466	63.453	63.441	63.428	63.415	63.402	63.389	63.376	63.363	63.35	63.337	63.323	63.31	63.297	63.283	63.27	63.256	63.242	63.228	63.215	63.201	63.187	63.173	63.159	63.145	63.13	63.116	63.102	63.087	63.073	63.058	63.044	63.029	63.015	63	62.985	62.97	62.955	62.94	62.925	62.91	62.895	62.879	62.864	62.849	62.833	62.818	62.802	62.786	62.771	62.755	62.739	62.723	62.707	62.691	62.675	62.659	62.643	62.627	62.611	62.594	62.578	62.561	62.545	62.528	62.511	62.495	62.478	62.461	62.444	62.427	62.41	62.393	62.376	62.359	62.342	62.324	62.307	62.29	62.272	62.255	62.237	62.219	62.202	62.184	62.166	62.148	62.13	62.112	62.094	62.076	62.058	62.04	62.021	62.003	61.985	61.966	61.948	61.929	61.91	61.892	61.873	61.854	61.835	61.817	61.798	61.779	61.76	61.74	61.721	61.702	61.683	61.663	61.644	61.625	61.605	61.586	61.566	61.546	61.527	61.507	61.487	61.467	61.447	61.427	61.407	61.387	61.367	61.347	61.327	61.306	61.286	61.266	61.245	61.225	61.204	61.184	61.163	61.142	61.121	61.101	61.08	61.059	61.038	61.017	60.996	60.975	60.954	60.932	60.911	60.89	60.868	60.847	60.826	60.804	60.783	60.761	60.739	60.718	60.696	60.674	60.652	60.63	60.608	60.586	60.564	60.542	60.52	60.498	60.476	60.453	60.431	60.409	60.386	60.364	60.341	60.319	60.296	60.273	60.251	60.228	60.205	60.182	60.159	60.136	60.113	60.09	60.067	60.044	60.021	59.998	59.974	59.951	59.928	59.904	59.881	59.857	59.834	59.81	59.787	59.763	59.739	59.715	59.692	59.668	59.644	59.62	59.596	59.572	59.548	59.524	59.499	59.475	59.451	59.427	59.402	59.378	59.354	59.329	59.305	59.28	59.256	59.231	59.206	59.182	59.157	59.132	59.107	59.082	59.057	59.032	59.007	58.982	58.957	58.932	58.907	58.882	58.856	58.831	58.806	58.78	58.755	58.729	58.704	58.678	58.653	58.627	58.602	58.576	58.55	58.524	58.498	58.473	58.447	58.421	58.395	58.369	58.343	58.317	58.291	58.264	58.238	58.212	58.186	58.159	58.133	58.106	58.08	58.054	58.027	58.001	57.974	57.947	57.921
64.04	64.031	64.021	64.012	64.002	63.992	63.983	63.973	63.963	63.953	63.943	63.933	63.923	63.912	63.902	63.892	63.881	63.871	63.86	63.85	63.839	63.828	63.817	63.806	63.795	63.784	63.773	63.762	63.751	63.739	63.728	63.716	63.705	63.693	63.682	63.67	63.658	63.646	63.634	63.622	63.61	63.598	63.586	63.574	63.561	63.549	63.536	63.524	63.511	63.499	63.486	63.473	63.46	63.447	63.434	63.421	63.408	63.395	63.382	63.368	63.355	63.342	63.328	63.314	63.301	63.287	63.273	63.259	63.246	63.232	63.218	63.204	63.189	63.175	63.161	63.146	63.132	63.118	63.103	63.088	63.074	63.059	63.044	63.029	63.015	63	62.985	62.969	62.954	62.939	62.924	62.908	62.893	62.877	62.862	62.846	62.831	62.815	62.799	62.783	62.767	62.751	62.735	62.719	62.703	62.687	62.671	62.654	62.638	62.622	62.605	62.589	62.572	62.555	62.538	62.522	62.505	62.488	62.471	62.454	62.437	62.42	62.402	62.385	62.368	62.35	62.333	62.315	62.298	62.28	62.263	62.245	62.227	62.209	62.191	62.173	62.155	62.137	62.119	62.101	62.083	62.064	62.046	62.028	62.009	61.991	61.972	61.953	61.935	61.916	61.897	61.878	61.859	61.84	61.821	61.802	61.783	61.764	61.745	61.725	61.706	61.687	61.667	61.648	61.628	61.608	61.589	61.569	61.549	61.529	61.509	61.489	61.469	61.449	61.429	61.409	61.389	61.369	61.348	61.328	61.308	61.287	61.267	61.246	61.225	61.205	61.184	61.163	61.142	61.122	61.101	61.08	61.059	61.037	61.016	60.995	60.974	60.953	60.931	60.91	60.888	60.867	60.845	60.824	60.802	60.781	60.759	60.737	60.715	60.693	60.671	60.649	60.627	60.605	60.583	60.561	60.539	60.516	60.494	60.472	60.449	60.427	60.404	60.382	60.359	60.337	60.314	60.291	60.268	60.246	60.223	60.2	60.177	60.154	60.131	60.108	60.084	60.061	60.038	60.015	59.991	59.968	59.944	59.921	59.897	59.874	59.85	59.827	59.803	59.779	59.755	59.731	59.708	59.684	59.66	59.636	59.612	59.587	59.563	59.539	59.515	59.491	59.466	59.442	59.418	59.393	59.369	59.344	59.319	59.295	59.27	59.245	59.221	59.196	59.171	59.146	59.121	59.096	59.071	59.046	59.021	58.996	58.971	58.946	58.921	58.895	58.87	58.845	58.819	58.794	58.768	58.743	58.717	58.691	58.666	58.64	58.614	58.589	58.563	58.537	58.511	58.485	58.459	58.433	58.407	58.381	58.355	58.329	58.303	58.276	58.25	58.224	58.197	58.171	58.144	58.118	58.091	58.065	58.038	58.012	57.985	57.958
64.086	64.076	64.067	64.057	64.048	64.038	64.028	64.018	64.008	63.999	63.988	63.978	63.968	63.958	63.948	63.937	63.927	63.916	63.906	63.895	63.884	63.873	63.863	63.852	63.841	63.83	63.818	63.807	63.796	63.785	63.773	63.762	63.75	63.739	63.727	63.715	63.703	63.691	63.679	63.667	63.655	63.643	63.631	63.619	63.606	63.594	63.581	63.569	63.556	63.544	63.531	63.518	63.505	63.492	63.479	63.466	63.453	63.44	63.426	63.413	63.4	63.386	63.373	63.359	63.345	63.332	63.318	63.304	63.29	63.276	63.262	63.248	63.234	63.219	63.205	63.191	63.176	63.162	63.147	63.133	63.118	63.103	63.088	63.074	63.059	63.044	63.029	63.013	62.998	62.983	62.968	62.952	62.937	62.921	62.906	62.89	62.874	62.859	62.843	62.827	62.811	62.795	62.779	62.763	62.747	62.731	62.714	62.698	62.682	62.665	62.649	62.632	62.615	62.599	62.582	62.565	62.548	62.531	62.514	62.497	62.48	62.463	62.446	62.428	62.411	62.394	62.376	62.359	62.341	62.323	62.306	62.288	62.27	62.252	62.234	62.216	62.198	62.18	62.162	62.144	62.125	62.107	62.089	62.07	62.052	62.033	62.015	61.996	61.977	61.958	61.939	61.921	61.902	61.883	61.864	61.844	61.825	61.806	61.787	61.767	61.748	61.729	61.709	61.69	61.67	61.65	61.631	61.611	61.591	61.571	61.551	61.531	61.511	61.491	61.471	61.451	61.431	61.41	61.39	61.37	61.349	61.329	61.308	61.288	61.267	61.246	61.225	61.205	61.184	61.163	61.142	61.121	61.1	61.079	61.057	61.036	61.015	60.994	60.972	60.951	60.929	60.908	60.886	60.865	60.843	60.821	60.8	60.778	60.756	60.734	60.712	60.69	60.668	60.646	60.624	60.602	60.579	60.557	60.535	60.512	60.49	60.467	60.445	60.422	60.4	60.377	60.354	60.331	60.309	60.286	60.263	60.24	60.217	60.194	60.171	60.148	60.124	60.101	60.078	60.054	60.031	60.008	59.984	59.961	59.937	59.913	59.89	59.866	59.842	59.819	59.795	59.771	59.747	59.723	59.699	59.675	59.651	59.627	59.603	59.578	59.554	59.53	59.506	59.481	59.457	59.432	59.408	59.383	59.359	59.334	59.309	59.284	59.26	59.235	59.21	59.185	59.16	59.135	59.11	59.085	59.06	59.035	59.01	58.984	58.959	58.934	58.908	58.883	58.858	58.832	58.807	58.781	58.755	58.73	58.704	58.678	58.653	58.627	58.601	58.575	58.549	58.523	58.497	58.471	58.445	58.419	58.393	58.367	58.34	58.314	58.288	58.261	58.235	58.209	58.182	58.156	58.129	58.103	58.076	58.049	58.023	57.996
64.132	64.122	64.113	64.103	64.094	64.084	64.074	64.064	64.054	64.045	64.034	64.024	64.014	64.004	63.994	63.983	63.973	63.962	63.951	63.941	63.93	63.919	63.908	63.897	63.886	63.875	63.864	63.853	63.842	63.83	63.819	63.807	63.796	63.784	63.772	63.761	63.749	63.737	63.725	63.713	63.701	63.689	63.676	63.664	63.652	63.639	63.627	63.614	63.601	63.589	63.576	63.563	63.55	63.537	63.524	63.511	63.498	63.485	63.471	63.458	63.445	63.431	63.418	63.404	63.39	63.376	63.363	63.349	63.335	63.321	63.307	63.293	63.278	63.264	63.25	63.235	63.221	63.206	63.192	63.177	63.163	63.148	63.133	63.118	63.103	63.088	63.073	63.058	63.043	63.027	63.012	62.997	62.981	62.966	62.95	62.934	62.919	62.903	62.887	62.871	62.855	62.839	62.823	62.807	62.791	62.774	62.758	62.742	62.725	62.709	62.692	62.676	62.659	62.642	62.626	62.609	62.592	62.575	62.558	62.541	62.523	62.506	62.489	62.472	62.454	62.437	62.419	62.402	62.384	62.367	62.349	62.331	62.313	62.295	62.277	62.259	62.241	62.223	62.205	62.187	62.168	62.15	62.132	62.113	62.095	62.076	62.057	62.039	62.02	62.001	61.982	61.963	61.944	61.925	61.906	61.887	61.868	61.849	61.829	61.81	61.791	61.771	61.752	61.732	61.712	61.693	61.673	61.653	61.633	61.613	61.593	61.573	61.553	61.533	61.513	61.493	61.473	61.452	61.432	61.412	61.391	61.371	61.35	61.329	61.309	61.288	61.267	61.246	61.225	61.204	61.183	61.162	61.141	61.12	61.099	61.078	61.056	61.035	61.014	60.992	60.971	60.949	60.928	60.906	60.884	60.863	60.841	60.819	60.797	60.775	60.753	60.731	60.709	60.687	60.665	60.642	60.62	60.598	60.575	60.553	60.531	60.508	60.485	60.463	60.44	60.417	60.395	60.372	60.349	60.326	60.303	60.28	60.257	60.234	60.211	60.188	60.165	60.141	60.118	60.095	60.071	60.048	60.024	60.001	59.977	59.953	59.93	59.906	59.882	59.859	59.835	59.811	59.787	59.763	59.739	59.715	59.691	59.666	59.642	59.618	59.594	59.569	59.545	59.521	59.496	59.472	59.447	59.422	59.398	59.373	59.348	59.324	59.299	59.274	59.249	59.224	59.199	59.174	59.149	59.124	59.099	59.074	59.048	59.023	58.998	58.973	58.947	58.922	58.896	58.871	58.845	58.82	58.794	58.768	58.743	58.717	58.691	58.665	58.639	58.613	58.587	58.561	58.535	58.509	58.483	58.457	58.431	58.405	58.378	58.352	58.326	58.299	58.273	58.247	58.22	58.194	58.167	58.14	58.114	58.087	58.06	58.034
64.177	64.168	64.158	64.149	64.139	64.129	64.119	64.11	64.1	64.09	64.08	64.069	64.059	64.049	64.039	64.028	64.018	64.007	63.996	63.986	63.975	63.964	63.953	63.942	63.931	63.92	63.909	63.898	63.886	63.875	63.864	63.852	63.84	63.829	63.817	63.805	63.793	63.781	63.769	63.757	63.745	63.733	63.721	63.709	63.696	63.684	63.671	63.659	63.646	63.633	63.62	63.607	63.595	63.582	63.568	63.555	63.542	63.529	63.516	63.502	63.489	63.475	63.462	63.448	63.434	63.421	63.407	63.393	63.379	63.365	63.351	63.337	63.322	63.308	63.294	63.279	63.265	63.25	63.236	63.221	63.206	63.191	63.177	63.162	63.147	63.132	63.116	63.101	63.086	63.071	63.055	63.04	63.024	63.009	62.993	62.978	62.962	62.946	62.93	62.914	62.898	62.882	62.866	62.85	62.834	62.818	62.801	62.785	62.768	62.752	62.735	62.719	62.702	62.685	62.668	62.651	62.635	62.618	62.6	62.583	62.566	62.549	62.532	62.514	62.497	62.479	62.462	62.444	62.427	62.409	62.391	62.373	62.356	62.338	62.32	62.302	62.283	62.265	62.247	62.229	62.21	62.192	62.174	62.155	62.137	62.118	62.099	62.081	62.062	62.043	62.024	62.005	61.986	61.967	61.948	61.929	61.91	61.89	61.871	61.852	61.832	61.813	61.793	61.774	61.754	61.734	61.714	61.695	61.675	61.655	61.635	61.615	61.595	61.575	61.554	61.534	61.514	61.493	61.473	61.453	61.432	61.412	61.391	61.37	61.35	61.329	61.308	61.287	61.266	61.245	61.224	61.203	61.182	61.161	61.14	61.118	61.097	61.076	61.054	61.033	61.011	60.99	60.968	60.946	60.925	60.903	60.881	60.859	60.837	60.815	60.793	60.771	60.749	60.727	60.705	60.682	60.66	60.638	60.615	60.593	60.57	60.548	60.525	60.503	60.48	60.457	60.434	60.412	60.389	60.366	60.343	60.32	60.297	60.274	60.25	60.227	60.204	60.181	60.157	60.134	60.111	60.087	60.064	60.04	60.016	59.993	59.969	59.945	59.921	59.898	59.874	59.85	59.826	59.802	59.778	59.754	59.729	59.705	59.681	59.657	59.632	59.608	59.584	59.559	59.535	59.51	59.486	59.461	59.436	59.412	59.387	59.362	59.337	59.312	59.287	59.262	59.237	59.212	59.187	59.162	59.137	59.112	59.087	59.061	59.036	59.011	58.985	58.96	58.934	58.909	58.883	58.857	58.832	58.806	58.78	58.755	58.729	58.703	58.677	58.651	58.625	58.599	58.573	58.547	58.521	58.495	58.468	58.442	58.416	58.39	58.363	58.337	58.31	58.284	58.257	58.231	58.204	58.178	58.151	58.124	58.097	58.071
64.223	64.213	64.204	64.194	64.184	64.175	64.165	64.155	64.145	64.135	64.125	64.115	64.105	64.094	64.084	64.073	64.063	64.052	64.042	64.031	64.02	64.009	63.998	63.987	63.976	63.965	63.954	63.943	63.931	63.92	63.909	63.897	63.885	63.874	63.862	63.85	63.838	63.826	63.814	63.802	63.79	63.778	63.766	63.753	63.741	63.728	63.716	63.703	63.691	63.678	63.665	63.652	63.639	63.626	63.613	63.6	63.587	63.573	63.56	63.547	63.533	63.52	63.506	63.492	63.479	63.465	63.451	63.437	63.423	63.409	63.395	63.381	63.366	63.352	63.338	63.323	63.309	63.294	63.28	63.265	63.25	63.235	63.22	63.206	63.191	63.175	63.16	63.145	63.13	63.115	63.099	63.084	63.068	63.053	63.037	63.021	63.006	62.99	62.974	62.958	62.942	62.926	62.91	62.894	62.877	62.861	62.845	62.828	62.812	62.795	62.779	62.762	62.745	62.728	62.712	62.695	62.678	62.661	62.644	62.626	62.609	62.592	62.575	62.557	62.54	62.522	62.505	62.487	62.47	62.452	62.434	62.416	62.398	62.38	62.362	62.344	62.326	62.308	62.29	62.271	62.253	62.235	62.216	62.198	62.179	62.16	62.142	62.123	62.104	62.085	62.066	62.047	62.028	62.009	61.99	61.971	61.952	61.932	61.913	61.894	61.874	61.855	61.835	61.815	61.796	61.776	61.756	61.736	61.716	61.696	61.676	61.656	61.636	61.616	61.596	61.576	61.555	61.535	61.514	61.494	61.473	61.453	61.432	61.412	61.391	61.37	61.349	61.328	61.307	61.286	61.265	61.244	61.223	61.202	61.181	61.159	61.138	61.117	61.095	61.074	61.052	61.03	61.009	60.987	60.965	60.944	60.922	60.9	60.878	60.856	60.834	60.812	60.79	60.767	60.745	60.723	60.7	60.678	60.656	60.633	60.611	60.588	60.565	60.543	60.52	60.497	60.474	60.452	60.429	60.406	60.383	60.36	60.337	60.313	60.29	60.267	60.244	60.22	60.197	60.174	60.15	60.127	60.103	60.079	60.056	60.032	60.008	59.985	59.961	59.937	59.913	59.889	59.865	59.841	59.817	59.793	59.769	59.744	59.72	59.696	59.671	59.647	59.623	59.598	59.574	59.549	59.524	59.5	59.475	59.45	59.426	59.401	59.376	59.351	59.326	59.301	59.276	59.251	59.226	59.201	59.175	59.15	59.125	59.1	59.074	59.049	59.023	58.998	58.972	58.947	58.921	58.896	58.87	58.844	58.818	58.793	58.767	58.741	58.715	58.689	58.663	58.637	58.611	58.585	58.559	58.532	58.506	58.48	58.453	58.427	58.401	58.374	58.348	58.321	58.295	58.268	58.241	58.215	58.188	58.161	58.135	58.108
64.268	64.259	64.249	64.24	64.23	64.22	64.21	64.2	64.19	64.18	64.17	64.16	64.15	64.14	64.129	64.119	64.108	64.098	64.087	64.076	64.065	64.055	64.044	64.033	64.022	64.01	63.999	63.988	63.977	63.965	63.954	63.942	63.93	63.919	63.907	63.895	63.883	63.871	63.859	63.847	63.835	63.823	63.81	63.798	63.786	63.773	63.761	63.748	63.735	63.722	63.71	63.697	63.684	63.671	63.658	63.644	63.631	63.618	63.604	63.591	63.578	63.564	63.55	63.537	63.523	63.509	63.495	63.481	63.467	63.453	63.439	63.425	63.411	63.396	63.382	63.367	63.353	63.338	63.324	63.309	63.294	63.279	63.264	63.249	63.234	63.219	63.204	63.189	63.174	63.158	63.143	63.127	63.112	63.096	63.081	63.065	63.049	63.033	63.017	63.001	62.985	62.969	62.953	62.937	62.921	62.904	62.888	62.871	62.855	62.838	62.822	62.805	62.788	62.771	62.755	62.738	62.721	62.704	62.686	62.669	62.652	62.635	62.617	62.6	62.583	62.565	62.548	62.53	62.512	62.494	62.477	62.459	62.441	62.423	62.405	62.387	62.369	62.35	62.332	62.314	62.295	62.277	62.258	62.24	62.221	62.203	62.184	62.165	62.146	62.127	62.108	62.089	62.07	62.051	62.032	62.013	61.994	61.974	61.955	61.935	61.916	61.896	61.877	61.857	61.837	61.818	61.798	61.778	61.758	61.738	61.718	61.698	61.678	61.658	61.637	61.617	61.597	61.576	61.556	61.535	61.515	61.494	61.473	61.453	61.432	61.411	61.39	61.369	61.348	61.327	61.306	61.285	61.264	61.243	61.221	61.2	61.179	61.157	61.136	61.114	61.093	61.071	61.049	61.028	61.006	60.984	60.962	60.94	60.918	60.896	60.874	60.852	60.83	60.808	60.785	60.763	60.741	60.718	60.696	60.673	60.651	60.628	60.605	60.583	60.56	60.537	60.514	60.491	60.469	60.446	60.423	60.399	60.376	60.353	60.33	60.307	60.283	60.26	60.237	60.213	60.19	60.166	60.143	60.119	60.095	60.071	60.048	60.024	60	59.976	59.952	59.928	59.904	59.88	59.856	59.832	59.808	59.783	59.759	59.735	59.71	59.686	59.662	59.637	59.612	59.588	59.563	59.539	59.514	59.489	59.464	59.439	59.414	59.39	59.365	59.34	59.314	59.289	59.264	59.239	59.214	59.189	59.163	59.138	59.112	59.087	59.062	59.036	59.01	58.985	58.959	58.934	58.908	58.882	58.856	58.83	58.805	58.779	58.753	58.727	58.701	58.675	58.648	58.622	58.596	58.57	58.544	58.517	58.491	58.465	58.438	58.412	58.385	58.359	58.332	58.305	58.279	58.252	58.225	58.199	58.172	58.145
64.314	64.304	64.295	64.285	64.275	64.266	64.256	64.246	64.236	64.226	64.216	64.205	64.195	64.185	64.174	64.164	64.153	64.143	64.132	64.121	64.11	64.1	64.089	64.078	64.067	64.055	64.044	64.033	64.021	64.01	63.998	63.987	63.975	63.964	63.952	63.94	63.928	63.916	63.904	63.892	63.88	63.867	63.855	63.843	63.83	63.818	63.805	63.792	63.78	63.767	63.754	63.741	63.728	63.715	63.702	63.689	63.675	63.662	63.649	63.635	63.622	63.608	63.595	63.581	63.567	63.553	63.539	63.525	63.511	63.497	63.483	63.469	63.455	63.44	63.426	63.411	63.397	63.382	63.367	63.353	63.338	63.323	63.308	63.293	63.278	63.263	63.248	63.232	63.217	63.202	63.186	63.171	63.155	63.14	63.124	63.108	63.092	63.077	63.061	63.045	63.029	63.012	62.996	62.98	62.964	62.947	62.931	62.915	62.898	62.881	62.865	62.848	62.831	62.814	62.798	62.781	62.764	62.746	62.729	62.712	62.695	62.678	62.66	62.643	62.625	62.608	62.59	62.572	62.555	62.537	62.519	62.501	62.483	62.465	62.447	62.429	62.411	62.393	62.374	62.356	62.338	62.319	62.301	62.282	62.263	62.245	62.226	62.207	62.188	62.169	62.15	62.131	62.112	62.093	62.074	62.055	62.035	62.016	61.997	61.977	61.958	61.938	61.918	61.899	61.879	61.859	61.839	61.819	61.799	61.779	61.759	61.739	61.719	61.699	61.679	61.658	61.638	61.617	61.597	61.576	61.556	61.535	61.515	61.494	61.473	61.452	61.431	61.41	61.389	61.368	61.347	61.326	61.305	61.283	61.262	61.241	61.219	61.198	61.176	61.155	61.133	61.112	61.09	61.068	61.046	61.024	61.003	60.981	60.959	60.937	60.914	60.892	60.87	60.848	60.825	60.803	60.781	60.758	60.736	60.713	60.691	60.668	60.645	60.623	60.6	60.577	60.554	60.531	60.508	60.485	60.462	60.439	60.416	60.393	60.369	60.346	60.323	60.299	60.276	60.253	60.229	60.205	60.182	60.158	60.134	60.111	60.087	60.063	60.039	60.015	59.991	59.967	59.943	59.919	59.895	59.871	59.847	59.822	59.798	59.774	59.749	59.725	59.7	59.676	59.651	59.626	59.602	59.577	59.552	59.528	59.503	59.478	59.453	59.428	59.403	59.378	59.353	59.328	59.302	59.277	59.252	59.227	59.201	59.176	59.151	59.125	59.1	59.074	59.048	59.023	58.997	58.971	58.946	58.92	58.894	58.868	58.842	58.816	58.79	58.764	58.738	58.712	58.686	58.66	58.634	58.607	58.581	58.555	58.528	58.502	58.475	58.449	58.422	58.396	58.369	58.343	58.316	58.289	58.262	58.236	58.209	58.182
64.359	64.349	64.34	64.33	64.32	64.311	64.301	64.291	64.281	64.271	64.261	64.25	64.24	64.23	64.219	64.209	64.198	64.188	64.177	64.166	64.155	64.144	64.133	64.122	64.111	64.1	64.089	64.077	64.066	64.055	64.043	64.031	64.02	64.008	63.996	63.984	63.972	63.96	63.948	63.936	63.924	63.912	63.899	63.887	63.874	63.862	63.849	63.837	63.824	63.811	63.798	63.785	63.772	63.759	63.746	63.733	63.719	63.706	63.693	63.679	63.666	63.652	63.638	63.625	63.611	63.597	63.583	63.569	63.555	63.541	63.527	63.513	63.498	63.484	63.469	63.455	63.44	63.426	63.411	63.396	63.381	63.366	63.351	63.336	63.321	63.306	63.291	63.276	63.26	63.245	63.23	63.214	63.198	63.183	63.167	63.151	63.135	63.12	63.104	63.088	63.072	63.055	63.039	63.023	63.007	62.99	62.974	62.957	62.941	62.924	62.907	62.891	62.874	62.857	62.84	62.823	62.806	62.789	62.772	62.755	62.737	62.72	62.703	62.685	62.668	62.65	62.632	62.615	62.597	62.579	62.561	62.543	62.525	62.507	62.489	62.471	62.453	62.435	62.416	62.398	62.38	62.361	62.342	62.324	62.305	62.286	62.268	62.249	62.23	62.211	62.192	62.173	62.154	62.135	62.115	62.096	62.077	62.057	62.038	62.019	61.999	61.979	61.96	61.94	61.92	61.9	61.881	61.861	61.841	61.821	61.8	61.78	61.76	61.74	61.72	61.699	61.679	61.658	61.638	61.617	61.597	61.576	61.555	61.535	61.514	61.493	61.472	61.451	61.43	61.409	61.388	61.366	61.345	61.324	61.303	61.281	61.26	61.238	61.217	61.195	61.173	61.152	61.13	61.108	61.086	61.065	61.043	61.021	60.999	60.976	60.954	60.932	60.91	60.888	60.865	60.843	60.821	60.798	60.776	60.753	60.73	60.708	60.685	60.662	60.639	60.617	60.594	60.571	60.548	60.525	60.502	60.478	60.455	60.432	60.409	60.385	60.362	60.339	60.315	60.292	60.268	60.244	60.221	60.197	60.173	60.15	60.126	60.102	60.078	60.054	60.03	60.006	59.982	59.958	59.934	59.909	59.885	59.861	59.837	59.812	59.788	59.763	59.739	59.714	59.69	59.665	59.64	59.615	59.591	59.566	59.541	59.516	59.491	59.466	59.441	59.416	59.391	59.366	59.34	59.315	59.29	59.265	59.239	59.214	59.188	59.163	59.137	59.112	59.086	59.06	59.035	59.009	58.983	58.957	58.932	58.906	58.88	58.854	58.828	58.802	58.776	58.749	58.723	58.697	58.671	58.644	58.618	58.592	58.565	58.539	58.512	58.486	58.459	58.433	58.406	58.379	58.353	58.326	58.299	58.272	58.246	58.219
64.404	64.394	64.385	64.375	64.365	64.356	64.346	64.336	64.326	64.316	64.306	64.295	64.285	64.275	64.264	64.254	64.243	64.232	64.222	64.211	64.2	64.189	64.178	64.167	64.156	64.145	64.133	64.122	64.111	64.099	64.088	64.076	64.064	64.053	64.041	64.029	64.017	64.005	63.993	63.981	63.968	63.956	63.944	63.931	63.919	63.906	63.894	63.881	63.868	63.855	63.842	63.829	63.816	63.803	63.79	63.777	63.764	63.75	63.737	63.723	63.71	63.696	63.682	63.669	63.655	63.641	63.627	63.613	63.599	63.585	63.571	63.556	63.542	63.528	63.513	63.498	63.484	63.469	63.455	63.44	63.425	63.41	63.395	63.38	63.365	63.35	63.334	63.319	63.304	63.288	63.273	63.257	63.242	63.226	63.21	63.194	63.179	63.163	63.147	63.131	63.115	63.098	63.082	63.066	63.05	63.033	63.017	63	62.984	62.967	62.95	62.933	62.917	62.9	62.883	62.866	62.849	62.832	62.814	62.797	62.78	62.762	62.745	62.728	62.71	62.692	62.675	62.657	62.639	62.621	62.604	62.586	62.568	62.55	62.531	62.513	62.495	62.477	62.458	62.44	62.421	62.403	62.384	62.366	62.347	62.328	62.31	62.291	62.272	62.253	62.234	62.215	62.196	62.176	62.157	62.138	62.118	62.099	62.08	62.06	62.04	62.021	62.001	61.981	61.962	61.942	61.922	61.902	61.882	61.862	61.842	61.821	61.801	61.781	61.761	61.74	61.72	61.699	61.679	61.658	61.638	61.617	61.596	61.575	61.554	61.534	61.513	61.492	61.471	61.449	61.428	61.407	61.386	61.364	61.343	61.322	61.3	61.279	61.257	61.235	61.214	61.192	61.17	61.148	61.127	61.105	61.083	61.061	61.039	61.017	60.994	60.972	60.95	60.928	60.905	60.883	60.86	60.838	60.815	60.793	60.77	60.747	60.725	60.702	60.679	60.656	60.633	60.61	60.587	60.564	60.541	60.518	60.495	60.471	60.448	60.425	60.401	60.378	60.354	60.331	60.307	60.284	60.26	60.236	60.212	60.189	60.165	60.141	60.117	60.093	60.069	60.045	60.021	59.997	59.972	59.948	59.924	59.899	59.875	59.851	59.826	59.802	59.777	59.753	59.728	59.703	59.678	59.654	59.629	59.604	59.579	59.554	59.529	59.504	59.479	59.454	59.429	59.404	59.378	59.353	59.328	59.302	59.277	59.252	59.226	59.201	59.175	59.149	59.124	59.098	59.072	59.047	59.021	58.995	58.969	58.943	58.917	58.891	58.865	58.839	58.813	58.787	58.761	58.734	58.708	58.682	58.655	58.629	58.602	58.576	58.549	58.523	58.496	58.47	58.443	58.416	58.39	58.363	58.336	58.309	58.282	58.255
