44.015	44.052	44.089	44.126	44.163	44.2	44.237	44.274	44.311	44.348	44.385	44.422	44.459	44.496	44.533	44.57	44.607	44.644	44.681	44.718	44.754	44.791	44.828	44.865	44.902	44.939	44.975	45.012	45.049	45.086	45.122	45.159	45.196	45.233	45.269	45.306	45.343	45.379	45.416	45.452	45.489	45.526	45.562	45.599	45.635	45.672	45.709	45.745	45.782	45.818	45.855	45.891	45.927	45.964	46	46.037	46.073	46.11	46.146	46.182	46.219	46.255	46.291	46.328	46.364	46.4	46.436	46.473	46.509	46.545	46.581	46.618	46.654	46.69	46.726	46.762	46.798	46.834	46.871	46.907	46.943	46.979	47.015	47.051	47.087	47.123	47.159	47.195	47.231	47.267	47.303	47.339	47.375	47.41	47.446	47.482	47.518	47.554	47.59	47.626	47.661	47.697	47.733	47.769	47.804	47.84	47.876	47.911	47.947	47.983	48.018	48.054	48.09	48.125	48.161	48.196	48.232	48.267	48.303	48.338	48.374	48.409	48.445	48.48	48.516	48.551	48.586	48.622	48.657	48.692	48.728	48.763	48.798	48.834	48.869	48.904	48.939	48.975	49.01	49.045	49.08	49.115	49.15	49.185	49.221	49.256	49.291	49.326	49.361	49.396	49.431	49.466	49.501	49.536	49.571	49.605	49.64	49.675	49.71	49.745	49.78	49.815	49.849	49.884	49.919	49.954	49.988	50.023	50.058	50.092	50.127	50.162	50.196	50.231	50.265	50.3	50.334	50.369	50.403	50.438	50.472	50.507	50.541	50.576	50.61	50.644	50.679	50.713	50.747	50.782	50.816	50.85	50.885	50.919	50.953	50.987	51.021	51.055	51.09	51.124	51.158	51.192	51.226	51.26	51.294	51.328	51.362	51.396	51.43	51.464	51.498	51.532	51.565	51.599	51.633	51.667	51.701	51.734	51.768	51.802	51.835	51.869	51.903	51.936	51.97	52.004	52.037	52.071	52.104	52.138	52.171	52.205	52.238	52.272	52.305	52.338	52.372	52.405	52.438	52.472	52.505	52.538	52.572	52.605	52.638	52.671	52.704	52.737	52.771	52.804	52.837	52.87	52.903	52.936	52.969	53.002	53.035	53.068	53.1	53.133	53.166	53.199	53.232	53.264	53.297	53.33	53.363	53.395	53.428	53.461	53.493	53.526	53.558	53.591	53.623	53.656	53.688	53.721	53.753	53.785	53.818	53.85	53.883	53.915	53.947	53.979	54.012	54.044	54.076	54.108	54.14	54.172	54.204	54.236	54.268	54.3	54.332	54.364	54.396	54.428	54.46	54.492	54.524	54.556	54.587	54.619	54.651	54.683	54.714	54.746	54.778	54.809	54.841	54.872	54.904	54.935	54.967	54.998	55.03	55.061	55.092	55.124	55.155	55.186	55.218	55.249	55.28	55.311	55.342	55.373	55.405	55.436	55.467	55.498	55.529	55.56	55.591	55.621	55.652
43.989	44.026	44.063	44.1	44.137	44.174	44.211	44.248	44.285	44.322	44.359	44.396	44.433	44.47	44.507	44.544	44.581	44.618	44.655	44.691	44.728	44.765	44.802	44.839	44.875	44.912	44.949	44.986	45.023	45.059	45.096	45.133	45.169	45.206	45.243	45.279	45.316	45.353	45.389	45.426	45.463	45.499	45.536	45.572	45.609	45.645	45.682	45.718	45.755	45.791	45.828	45.864	45.901	45.937	45.974	46.01	46.046	46.083	46.119	46.155	46.192	46.228	46.264	46.301	46.337	46.373	46.409	46.446	46.482	46.518	46.554	46.59	46.627	46.663	46.699	46.735	46.771	46.807	46.843	46.879	46.915	46.951	46.988	47.024	47.06	47.096	47.131	47.167	47.203	47.239	47.275	47.311	47.347	47.383	47.419	47.455	47.49	47.526	47.562	47.598	47.634	47.669	47.705	47.741	47.776	47.812	47.848	47.883	47.919	47.955	47.99	48.026	48.062	48.097	48.133	48.168	48.204	48.239	48.275	48.31	48.346	48.381	48.417	48.452	48.487	48.523	48.558	48.593	48.629	48.664	48.699	48.735	48.77	48.805	48.84	48.876	48.911	48.946	48.981	49.016	49.052	49.087	49.122	49.157	49.192	49.227	49.262	49.297	49.332	49.367	49.402	49.437	49.472	49.507	49.542	49.577	49.611	49.646	49.681	49.716	49.751	49.786	49.82	49.855	49.89	49.924	49.959	49.994	50.028	50.063	50.098	50.132	50.167	50.201	50.236	50.271	50.305	50.34	50.374	50.408	50.443	50.477	50.512	50.546	50.58	50.615	50.649	50.684	50.718	50.752	50.786	50.821	50.855	50.889	50.923	50.957	50.991	51.026	51.06	51.094	51.128	51.162	51.196	51.23	51.264	51.298	51.332	51.366	51.4	51.434	51.468	51.501	51.535	51.569	51.603	51.637	51.67	51.704	51.738	51.771	51.805	51.839	51.872	51.906	51.94	51.973	52.007	52.04	52.074	52.107	52.141	52.174	52.208	52.241	52.274	52.308	52.341	52.374	52.408	52.441	52.474	52.507	52.541	52.574	52.607	52.64	52.673	52.706	52.739	52.773	52.806	52.839	52.872	52.905	52.937	52.97	53.003	53.036	53.069	53.102	53.135	53.168	53.2	53.233	53.266	53.298	53.331	53.364	53.396	53.429	53.462	53.494	53.527	53.559	53.592	53.624	53.656	53.689	53.721	53.754	53.786	53.818	53.851	53.883	53.915	53.947	53.979	54.012	54.044	54.076	54.108	54.14	54.172	54.204	54.236	54.268	54.3	54.332	54.364	54.396	54.428	54.459	54.491	54.523	54.555	54.586	54.618	54.65	54.682	54.713	54.745	54.776	54.808	54.839	54.871	54.902	54.934	54.965	54.997	55.028	55.059	55.091	55.122	55.153	55.184	55.216	55.247	55.278	55.309	55.34	55.371	55.402	55.433	55.464	55.495	55.526	55.557	55.588	55.619
43.963	44	44.037	44.074	44.111	44.148	44.185	44.222	44.259	44.296	44.333	44.37	44.407	44.444	44.481	44.518	44.555	44.592	44.628	44.665	44.702	44.739	44.776	44.813	44.849	44.886	44.923	44.96	44.996	45.033	45.07	45.106	45.143	45.18	45.216	45.253	45.29	45.326	45.363	45.399	45.436	45.473	45.509	45.546	45.582	45.619	45.655	45.692	45.728	45.765	45.801	45.838	45.874	45.91	45.947	45.983	46.02	46.056	46.092	46.129	46.165	46.201	46.237	46.274	46.31	46.346	46.382	46.419	46.455	46.491	46.527	46.563	46.599	46.636	46.672	46.708	46.744	46.78	46.816	46.852	46.888	46.924	46.96	46.996	47.032	47.068	47.104	47.14	47.176	47.212	47.248	47.284	47.319	47.355	47.391	47.427	47.463	47.499	47.534	47.57	47.606	47.642	47.677	47.713	47.749	47.784	47.82	47.856	47.891	47.927	47.963	47.998	48.034	48.069	48.105	48.14	48.176	48.211	48.247	48.282	48.318	48.353	48.388	48.424	48.459	48.495	48.53	48.565	48.601	48.636	48.671	48.706	48.742	48.777	48.812	48.847	48.882	48.918	48.953	48.988	49.023	49.058	49.093	49.128	49.163	49.198	49.233	49.268	49.303	49.338	49.373	49.408	49.443	49.478	49.513	49.548	49.583	49.617	49.652	49.687	49.722	49.757	49.791	49.826	49.861	49.895	49.93	49.965	49.999	50.034	50.069	50.103	50.138	50.172	50.207	50.241	50.276	50.31	50.345	50.379	50.413	50.448	50.482	50.517	50.551	50.585	50.62	50.654	50.688	50.722	50.757	50.791	50.825	50.859	50.893	50.928	50.962	50.996	51.03	51.064	51.098	51.132	51.166	51.2	51.234	51.268	51.302	51.336	51.37	51.403	51.437	51.471	51.505	51.539	51.573	51.606	51.64	51.674	51.707	51.741	51.775	51.808	51.842	51.876	51.909	51.943	51.976	52.01	52.043	52.077	52.11	52.143	52.177	52.21	52.244	52.277	52.31	52.344	52.377	52.41	52.443	52.476	52.51	52.543	52.576	52.609	52.642	52.675	52.708	52.741	52.774	52.807	52.84	52.873	52.906	52.939	52.972	53.005	53.038	53.071	53.103	53.136	53.169	53.202	53.234	53.267	53.3	53.332	53.365	53.397	53.43	53.462	53.495	53.527	53.56	53.592	53.625	53.657	53.689	53.722	53.754	53.786	53.819	53.851	53.883	53.915	53.947	53.98	54.012	54.044	54.076	54.108	54.14	54.172	54.204	54.236	54.268	54.3	54.332	54.363	54.395	54.427	54.459	54.491	54.522	54.554	54.586	54.617	54.649	54.681	54.712	54.744	54.775	54.807	54.838	54.87	54.901	54.932	54.964	54.995	55.026	55.058	55.089	55.12	55.151	55.183	55.214	55.245	55.276	55.307	55.338	55.369	55.4	55.431	55.462	55.493	55.524	55.555	55.585
43.938	43.975	44.012	44.049	44.086	44.123	44.16	44.197	44.234	44.27	44.307	44.344	44.381	44.418	44.455	44.492	44.529	44.566	44.602	44.639	44.676	44.713	44.75	44.786	44.823	44.86	44.897	44.933	44.97	45.007	45.043	45.08	45.117	45.153	45.19	45.227	45.263	45.3	45.336	45.373	45.41	45.446	45.483	45.519	45.556	45.592	45.629	45.665	45.702	45.738	45.775	45.811	45.847	45.884	45.92	45.956	45.993	46.029	46.065	46.102	46.138	46.174	46.211	46.247	46.283	46.319	46.355	46.392	46.428	46.464	46.5	46.536	46.572	46.609	46.645	46.681	46.717	46.753	46.789	46.825	46.861	46.897	46.933	46.969	47.005	47.041	47.077	47.113	47.149	47.184	47.22	47.256	47.292	47.328	47.364	47.4	47.435	47.471	47.507	47.543	47.578	47.614	47.65	47.685	47.721	47.757	47.792	47.828	47.864	47.899	47.935	47.97	48.006	48.041	48.077	48.112	48.148	48.183	48.219	48.254	48.29	48.325	48.36	48.396	48.431	48.466	48.502	48.537	48.572	48.608	48.643	48.678	48.713	48.749	48.784	48.819	48.854	48.889	48.924	48.959	48.995	49.03	49.065	49.1	49.135	49.17	49.205	49.24	49.275	49.31	49.345	49.38	49.414	49.449	49.484	49.519	49.554	49.589	49.623	49.658	49.693	49.728	49.762	49.797	49.832	49.866	49.901	49.936	49.97	50.005	50.039	50.074	50.109	50.143	50.178	50.212	50.247	50.281	50.315	50.35	50.384	50.419	50.453	50.487	50.522	50.556	50.59	50.624	50.659	50.693	50.727	50.761	50.796	50.83	50.864	50.898	50.932	50.966	51	51.034	51.068	51.102	51.136	51.17	51.204	51.238	51.272	51.306	51.34	51.374	51.407	51.441	51.475	51.509	51.542	51.576	51.61	51.643	51.677	51.711	51.744	51.778	51.812	51.845	51.879	51.912	51.946	51.979	52.013	52.046	52.08	52.113	52.146	52.18	52.213	52.246	52.28	52.313	52.346	52.379	52.413	52.446	52.479	52.512	52.545	52.578	52.611	52.644	52.677	52.71	52.743	52.776	52.809	52.842	52.875	52.908	52.941	52.974	53.007	53.039	53.072	53.105	53.138	53.17	53.203	53.236	53.268	53.301	53.333	53.366	53.398	53.431	53.463	53.496	53.528	53.561	53.593	53.625	53.658	53.69	53.722	53.755	53.787	53.819	53.851	53.883	53.915	53.948	53.98	54.012	54.044	54.076	54.108	54.14	54.172	54.204	54.236	54.267	54.299	54.331	54.363	54.395	54.426	54.458	54.49	54.522	54.553	54.585	54.616	54.648	54.68	54.711	54.743	54.774	54.805	54.837	54.868	54.9	54.931	54.962	54.994	55.025	55.056	55.087	55.118	55.15	55.181	55.212	55.243	55.274	55.305	55.336	55.367	55.398	55.429	55.46	55.49	55.521	55.552
43.912	43.949	43.986	44.023	44.06	44.097	44.134	44.171	44.208	44.245	44.282	44.318	44.355	44.392	44.429	44.466	44.503	44.54	44.576	44.613	44.65	44.687	44.724	44.76	44.797	44.834	44.87	44.907	44.944	44.981	45.017	45.054	45.091	45.127	45.164	45.2	45.237	45.274	45.31	45.347	45.383	45.42	45.456	45.493	45.529	45.566	45.602	45.639	45.675	45.712	45.748	45.784	45.821	45.857	45.893	45.93	45.966	46.002	46.039	46.075	46.111	46.148	46.184	46.22	46.256	46.292	46.329	46.365	46.401	46.437	46.473	46.509	46.545	46.582	46.618	46.654	46.69	46.726	46.762	46.798	46.834	46.87	46.906	46.942	46.978	47.014	47.049	47.085	47.121	47.157	47.193	47.229	47.265	47.3	47.336	47.372	47.408	47.444	47.479	47.515	47.551	47.586	47.622	47.658	47.693	47.729	47.765	47.8	47.836	47.871	47.907	47.943	47.978	48.014	48.049	48.084	48.12	48.155	48.191	48.226	48.262	48.297	48.332	48.368	48.403	48.438	48.474	48.509	48.544	48.579	48.615	48.65	48.685	48.72	48.756	48.791	48.826	48.861	48.896	48.931	48.966	49.001	49.036	49.071	49.106	49.141	49.176	49.211	49.246	49.281	49.316	49.351	49.386	49.421	49.455	49.49	49.525	49.56	49.595	49.629	49.664	49.699	49.734	49.768	49.803	49.837	49.872	49.907	49.941	49.976	50.01	50.045	50.079	50.114	50.148	50.183	50.217	50.252	50.286	50.321	50.355	50.389	50.424	50.458	50.492	50.527	50.561	50.595	50.629	50.664	50.698	50.732	50.766	50.8	50.834	50.868	50.902	50.936	50.97	51.004	51.038	51.072	51.106	51.14	51.174	51.208	51.242	51.276	51.31	51.344	51.377	51.411	51.445	51.479	51.512	51.546	51.58	51.613	51.647	51.681	51.714	51.748	51.781	51.815	51.848	51.882	51.915	51.949	51.982	52.016	52.049	52.082	52.116	52.149	52.182	52.216	52.249	52.282	52.315	52.349	52.382	52.415	52.448	52.481	52.514	52.547	52.581	52.614	52.647	52.68	52.713	52.745	52.778	52.811	52.844	52.877	52.91	52.943	52.975	53.008	53.041	53.074	53.106	53.139	53.172	53.204	53.237	53.269	53.302	53.334	53.367	53.399	53.432	53.464	53.497	53.529	53.561	53.594	53.626	53.658	53.691	53.723	53.755	53.787	53.819	53.852	53.884	53.916	53.948	53.98	54.012	54.044	54.076	54.108	54.14	54.172	54.203	54.235	54.267	54.299	54.331	54.362	54.394	54.426	54.458	54.489	54.521	54.552	54.584	54.616	54.647	54.679	54.71	54.741	54.773	54.804	54.836	54.867	54.898	54.93	54.961	54.992	55.023	55.054	55.086	55.117	55.148	55.179	55.21	55.241	55.272	55.303	55.334	55.365	55.396	55.426	55.457	55.488	55.519
43.886	43.923	43.96	43.997	44.034	44.071	44.108	44.145	44.182	44.219	44.256	44.293	44.329	44.366	44.403	44.44	44.477	44.514	44.55	44.587	44.624	44.661	44.697	44.734	44.771	44.808	44.844	44.881	44.918	44.954	44.991	45.028	45.064	45.101	45.137	45.174	45.211	45.247	45.284	45.32	45.357	45.393	45.43	45.466	45.503	45.539	45.576	45.612	45.649	45.685	45.721	45.758	45.794	45.83	45.867	45.903	45.939	45.976	46.012	46.048	46.085	46.121	46.157	46.193	46.229	46.266	46.302	46.338	46.374	46.41	46.446	46.482	46.518	46.554	46.591	46.627	46.663	46.699	46.735	46.771	46.807	46.843	46.879	46.915	46.95	46.986	47.022	47.058	47.094	47.13	47.166	47.201	47.237	47.273	47.309	47.345	47.38	47.416	47.452	47.488	47.523	47.559	47.594	47.63	47.666	47.701	47.737	47.773	47.808	47.844	47.879	47.915	47.95	47.986	48.021	48.057	48.092	48.127	48.163	48.198	48.234	48.269	48.304	48.34	48.375	48.41	48.446	48.481	48.516	48.551	48.587	48.622	48.657	48.692	48.727	48.762	48.797	48.833	48.868	48.903	48.938	48.973	49.008	49.043	49.078	49.113	49.148	49.183	49.218	49.252	49.287	49.322	49.357	49.392	49.427	49.462	49.496	49.531	49.566	49.601	49.635	49.67	49.705	49.739	49.774	49.809	49.843	49.878	49.912	49.947	49.981	50.016	50.05	50.085	50.119	50.154	50.188	50.223	50.257	50.291	50.326	50.36	50.394	50.429	50.463	50.497	50.531	50.566	50.6	50.634	50.668	50.702	50.736	50.771	50.805	50.839	50.873	50.907	50.941	50.975	51.009	51.043	51.077	51.111	51.144	51.178	51.212	51.246	51.28	51.314	51.347	51.381	51.415	51.449	51.482	51.516	51.55	51.583	51.617	51.65	51.684	51.718	51.751	51.785	51.818	51.852	51.885	51.918	51.952	51.985	52.019	52.052	52.085	52.119	52.152	52.185	52.218	52.252	52.285	52.318	52.351	52.384	52.417	52.451	52.484	52.517	52.55	52.583	52.616	52.649	52.682	52.714	52.747	52.78	52.813	52.846	52.879	52.912	52.944	52.977	53.01	53.042	53.075	53.108	53.14	53.173	53.206	53.238	53.271	53.303	53.336	53.368	53.4	53.433	53.465	53.497	53.53	53.562	53.594	53.627	53.659	53.691	53.723	53.755	53.788	53.82	53.852	53.884	53.916	53.948	53.98	54.012	54.044	54.076	54.108	54.139	54.171	54.203	54.235	54.267	54.298	54.33	54.362	54.394	54.425	54.457	54.488	54.52	54.552	54.583	54.615	54.646	54.677	54.709	54.74	54.772	54.803	54.834	54.866	54.897	54.928	54.959	54.99	55.022	55.053	55.084	55.115	55.146	55.177	55.208	55.239	55.27	55.301	55.332	55.362	55.393	55.424	55.455	55.486
43.861	43.898	43.934	43.971	44.008	44.045	44.082	44.119	44.156	44.193	44.23	44.267	44.304	44.34	44.377	44.414	44.451	44.488	44.524	44.561	44.598	44.635	44.671	44.708	44.745	44.782	44.818	44.855	44.892	44.928	44.965	45.001	45.038	45.075	45.111	45.148	45.184	45.221	45.257	45.294	45.33	45.367	45.403	45.44	45.476	45.513	45.549	45.586	45.622	45.658	45.695	45.731	45.767	45.804	45.84	45.876	45.913	45.949	45.985	46.021	46.058	46.094	46.13	46.166	46.202	46.239	46.275	46.311	46.347	46.383	46.419	46.455	46.491	46.527	46.563	46.6	46.636	46.672	46.708	46.744	46.779	46.815	46.851	46.887	46.923	46.959	46.995	47.031	47.067	47.102	47.138	47.174	47.21	47.246	47.281	47.317	47.353	47.389	47.424	47.46	47.496	47.531	47.567	47.603	47.638	47.674	47.709	47.745	47.78	47.816	47.851	47.887	47.922	47.958	47.993	48.029	48.064	48.1	48.135	48.17	48.206	48.241	48.276	48.312	48.347	48.382	48.418	48.453	48.488	48.523	48.558	48.594	48.629	48.664	48.699	48.734	48.769	48.804	48.839	48.874	48.909	48.944	48.979	49.014	49.049	49.084	49.119	49.154	49.189	49.224	49.259	49.294	49.328	49.363	49.398	49.433	49.468	49.502	49.537	49.572	49.606	49.641	49.676	49.71	49.745	49.78	49.814	49.849	49.883	49.918	49.952	49.987	50.021	50.056	50.09	50.125	50.159	50.193	50.228	50.262	50.296	50.331	50.365	50.399	50.434	50.468	50.502	50.536	50.57	50.605	50.639	50.673	50.707	50.741	50.775	50.809	50.843	50.877	50.911	50.945	50.979	51.013	51.047	51.081	51.115	51.149	51.182	51.216	51.25	51.284	51.317	51.351	51.385	51.419	51.452	51.486	51.519	51.553	51.587	51.62	51.654	51.687	51.721	51.754	51.788	51.821	51.855	51.888	51.921	51.955	51.988	52.022	52.055	52.088	52.121	52.155	52.188	52.221	52.254	52.287	52.32	52.354	52.387	52.42	52.453	52.486	52.519	52.552	52.585	52.618	52.651	52.684	52.716	52.749	52.782	52.815	52.848	52.88	52.913	52.946	52.979	53.011	53.044	53.076	53.109	53.142	53.174	53.207	53.239	53.272	53.304	53.336	53.369	53.401	53.434	53.466	53.498	53.531	53.563	53.595	53.627	53.659	53.692	53.724	53.756	53.788	53.82	53.852	53.884	53.916	53.948	53.98	54.012	54.044	54.076	54.107	54.139	54.171	54.203	54.235	54.266	54.298	54.33	54.361	54.393	54.424	54.456	54.488	54.519	54.551	54.582	54.614	54.645	54.676	54.708	54.739	54.77	54.802	54.833	54.864	54.895	54.926	54.958	54.989	55.02	55.051	55.082	55.113	55.144	55.175	55.206	55.237	55.268	55.298	55.329	55.36	55.391	55.422	55.452
43.835	43.872	43.909	43.946	43.983	44.019	44.056	44.093	44.13	44.167	44.204	44.241	44.278	44.314	44.351	44.388	44.425	44.462	44.498	44.535	44.572	44.609	44.645	44.682	44.719	44.755	44.792	44.829	44.865	44.902	44.939	44.975	45.012	45.048	45.085	45.121	45.158	45.194	45.231	45.268	45.304	45.34	45.377	45.413	45.45	45.486	45.523	45.559	45.595	45.632	45.668	45.704	45.741	45.777	45.813	45.85	45.886	45.922	45.958	45.995	46.031	46.067	46.103	46.139	46.176	46.212	46.248	46.284	46.32	46.356	46.392	46.428	46.464	46.5	46.536	46.572	46.608	46.644	46.68	46.716	46.752	46.788	46.824	46.86	46.896	46.932	46.968	47.003	47.039	47.075	47.111	47.147	47.182	47.218	47.254	47.29	47.325	47.361	47.397	47.432	47.468	47.504	47.539	47.575	47.61	47.646	47.682	47.717	47.753	47.788	47.824	47.859	47.895	47.93	47.965	48.001	48.036	48.072	48.107	48.142	48.178	48.213	48.248	48.284	48.319	48.354	48.389	48.425	48.46	48.495	48.53	48.565	48.6	48.636	48.671	48.706	48.741	48.776	48.811	48.846	48.881	48.916	48.951	48.986	49.021	49.056	49.091	49.126	49.16	49.195	49.23	49.265	49.3	49.335	49.369	49.404	49.439	49.474	49.508	49.543	49.578	49.612	49.647	49.681	49.716	49.751	49.785	49.82	49.854	49.889	49.923	49.958	49.992	50.027	50.061	50.095	50.13	50.164	50.198	50.233	50.267	50.301	50.336	50.37	50.404	50.438	50.473	50.507	50.541	50.575	50.609	50.643	50.677	50.711	50.745	50.779	50.813	50.847	50.881	50.915	50.949	50.983	51.017	51.051	51.085	51.119	51.152	51.186	51.22	51.254	51.287	51.321	51.355	51.389	51.422	51.456	51.489	51.523	51.557	51.59	51.624	51.657	51.691	51.724	51.758	51.791	51.824	51.858	51.891	51.924	51.958	51.991	52.024	52.058	52.091	52.124	52.157	52.19	52.223	52.257	52.29	52.323	52.356	52.389	52.422	52.455	52.488	52.521	52.554	52.587	52.62	52.653	52.685	52.718	52.751	52.784	52.817	52.849	52.882	52.915	52.947	52.98	53.013	53.045	53.078	53.11	53.143	53.175	53.208	53.24	53.273	53.305	53.337	53.37	53.402	53.434	53.467	53.499	53.531	53.563	53.595	53.628	53.66	53.692	53.724	53.756	53.788	53.82	53.852	53.884	53.916	53.948	53.98	54.012	54.043	54.075	54.107	54.139	54.171	54.202	54.234	54.266	54.297	54.329	54.361	54.392	54.424	54.455	54.487	54.518	54.55	54.581	54.612	54.644	54.675	54.706	54.738	54.769	54.8	54.831	54.863	54.894	54.925	54.956	54.987	55.018	55.049	55.08	55.111	55.142	55.173	55.204	55.234	55.265	55.296	55.327	55.358	55.388	55.419
43.809	43.846	43.883	43.92	43.957	43.994	44.031	44.067	44.104	44.141	44.178	44.215	44.252	44.288	44.325	44.362	44.399	44.436	44.472	44.509	44.546	44.582	44.619	44.656	44.693	44.729	44.766	44.802	44.839	44.876	44.912	44.949	44.985	45.022	45.059	45.095	45.132	45.168	45.205	45.241	45.278	45.314	45.35	45.387	45.423	45.46	45.496	45.532	45.569	45.605	45.641	45.678	45.714	45.75	45.787	45.823	45.859	45.895	45.932	45.968	46.004	46.04	46.076	46.113	46.149	46.185	46.221	46.257	46.293	46.329	46.365	46.401	46.437	46.473	46.509	46.545	46.581	46.617	46.653	46.689	46.725	46.761	46.797	46.833	46.869	46.904	46.94	46.976	47.012	47.048	47.083	47.119	47.155	47.191	47.226	47.262	47.298	47.334	47.369	47.405	47.44	47.476	47.512	47.547	47.583	47.618	47.654	47.689	47.725	47.76	47.796	47.831	47.867	47.902	47.938	47.973	48.008	48.044	48.079	48.114	48.15	48.185	48.22	48.256	48.291	48.326	48.361	48.396	48.432	48.467	48.502	48.537	48.572	48.607	48.642	48.677	48.712	48.748	48.783	48.818	48.853	48.888	48.922	48.957	48.992	49.027	49.062	49.097	49.132	49.167	49.201	49.236	49.271	49.306	49.341	49.375	49.41	49.445	49.479	49.514	49.549	49.583	49.618	49.653	49.687	49.722	49.756	49.791	49.825	49.86	49.894	49.929	49.963	49.997	50.032	50.066	50.101	50.135	50.169	50.203	50.238	50.272	50.306	50.341	50.375	50.409	50.443	50.477	50.511	50.546	50.58	50.614	50.648	50.682	50.716	50.75	50.784	50.818	50.852	50.886	50.92	50.953	50.987	51.021	51.055	51.089	51.123	51.156	51.19	51.224	51.257	51.291	51.325	51.358	51.392	51.426	51.459	51.493	51.526	51.56	51.593	51.627	51.66	51.694	51.727	51.761	51.794	51.827	51.861	51.894	51.927	51.961	51.994	52.027	52.06	52.093	52.127	52.16	52.193	52.226	52.259	52.292	52.325	52.358	52.391	52.424	52.457	52.49	52.523	52.556	52.589	52.622	52.654	52.687	52.72	52.753	52.785	52.818	52.851	52.883	52.916	52.949	52.981	53.014	53.046	53.079	53.111	53.144	53.176	53.209	53.241	53.273	53.306	53.338	53.37	53.403	53.435	53.467	53.499	53.532	53.564	53.596	53.628	53.66	53.692	53.724	53.756	53.788	53.82	53.852	53.884	53.916	53.948	53.98	54.011	54.043	54.075	54.107	54.138	54.17	54.202	54.233	54.265	54.297	54.328	54.36	54.391	54.423	54.454	54.486	54.517	54.548	54.58	54.611	54.642	54.674	54.705	54.736	54.767	54.799	54.83	54.861	54.892	54.923	54.954	54.985	55.016	55.047	55.078	55.109	55.14	55.171	55.201	55.232	55.263	55.294	55.324	55.355	55.386
43.783	43.82	43.857	43.894	43.931	43.968	44.005	44.042	44.079	44.115	44.152	44.189	44.226	44.263	44.299	44.336	44.373	44.41	44.446	44.483	44.52	44.556	44.593	44.63	44.666	44.703	44.74	44.776	44.813	44.85	44.886	44.923	44.959	44.996	45.032	45.069	45.105	45.142	45.178	45.215	45.251	45.288	45.324	45.36	45.397	45.433	45.47	45.506	45.542	45.579	45.615	45.651	45.688	45.724	45.76	45.796	45.833	45.869	45.905	45.941	45.977	46.014	46.05	46.086	46.122	46.158	46.194	46.23	46.266	46.302	46.338	46.374	46.41	46.446	46.482	46.518	46.554	46.59	46.626	46.662	46.698	46.734	46.77	46.806	46.841	46.877	46.913	46.949	46.985	47.02	47.056	47.092	47.128	47.163	47.199	47.235	47.27	47.306	47.342	47.377	47.413	47.449	47.484	47.52	47.555	47.591	47.626	47.662	47.697	47.733	47.768	47.804	47.839	47.874	47.91	47.945	47.981	48.016	48.051	48.087	48.122	48.157	48.192	48.228	48.263	48.298	48.333	48.368	48.404	48.439	48.474	48.509	48.544	48.579	48.614	48.649	48.684	48.719	48.754	48.789	48.824	48.859	48.894	48.929	48.964	48.999	49.034	49.069	49.103	49.138	49.173	49.208	49.243	49.277	49.312	49.347	49.381	49.416	49.451	49.485	49.52	49.555	49.589	49.624	49.658	49.693	49.727	49.762	49.796	49.831	49.865	49.9	49.934	49.968	50.003	50.037	50.071	50.106	50.14	50.174	50.209	50.243	50.277	50.311	50.345	50.38	50.414	50.448	50.482	50.516	50.55	50.584	50.618	50.652	50.686	50.72	50.754	50.788	50.822	50.856	50.89	50.924	50.958	50.991	51.025	51.059	51.093	51.127	51.16	51.194	51.228	51.261	51.295	51.329	51.362	51.396	51.429	51.463	51.496	51.53	51.563	51.597	51.63	51.664	51.697	51.73	51.764	51.797	51.83	51.864	51.897	51.93	51.963	51.997	52.03	52.063	52.096	52.129	52.162	52.195	52.228	52.261	52.295	52.328	52.361	52.393	52.426	52.459	52.492	52.525	52.558	52.591	52.623	52.656	52.689	52.722	52.754	52.787	52.82	52.852	52.885	52.918	52.95	52.983	53.015	53.048	53.08	53.113	53.145	53.177	53.21	53.242	53.274	53.307	53.339	53.371	53.404	53.436	53.468	53.5	53.532	53.564	53.596	53.628	53.66	53.692	53.724	53.756	53.788	53.82	53.852	53.884	53.916	53.948	53.979	54.011	54.043	54.075	54.106	54.138	54.17	54.201	54.233	54.264	54.296	54.327	54.359	54.39	54.422	54.453	54.485	54.516	54.547	54.579	54.61	54.641	54.672	54.704	54.735	54.766	54.797	54.828	54.859	54.89	54.921	54.952	54.983	55.014	55.045	55.076	55.107	55.138	55.168	55.199	55.23	55.261	55.291	55.322	55.353
