-10.624	-9.9337	-10.3	-9.9421	-9.272	-9.936	-6.8567	-9.5881	-8.571	-8.9077	-9.6036	-9.2733	-9.9482	-9.2702	-8.5727	-9.2748	-9.2637	-8.5771	-10.637	-10.978	-10.971	-10.978	-9.259	-7.5552	-8.5866	-6.5173	-4.7903	-6.8849	-8.5875	-8.2516	-5.4926	-8.9367	-8.5962	-8.2641	-6.1817	-8.2495	-7.213	-7.5523	-8.2551	-8.2516	-7.565	-7.9021	-7.5696	-8.249	-7.9291	-8.9376	-7.5708	-7.9112	-8.5985	-7.2176	-8.929	-10.634	-9.9583	-10.638	-10.298	-10.305	-9.6187	-11.678	-10.99	-9.9444	-9.9519	-5.5029	-6.8897	-8.5922	-8.94	-9.6208	-8.9377	-9.6144	-9.6154	-5.5059	-8.2578	-8.9348	-5.8432	-8.2624	-8.2625	-9.9683	-9.9683	-9.6139	-8.5972	-9.6186	-9.6261	-9.6154	-9.2754	-8.9426	-9.2755	-9.9717	-8.936	-7.9092	-8.6037	-8.9452	-9.6149	-8.2611	-8.269	-8.2766	-7.9115	-7.923	-8.9429	-8.9694	-8.9437	-7.5762	-7.2375	-7.5889	-7.2238	-7.9184	-7.5672	-6.1939	-7.575	-7.579	-5.8545	-7.5795	-6.5418	-5.1687	-6.5394	-6.8947	-6.8914	-7.2205	-7.2395	-6.2017	-6.2093	-7.2305	-7.5846	-6.8942	-5.8664	-7.2208	-6.8885	-6.5483	-7.5829	-7.5832	-5.8587	-6.553	-6.901	-6.905	-4.5003	-5.8824	-6.8951	-4.4805	-5.8801	-5.5291	-5.8733	-6.9004	-7.2447	-7.2373	-6.5573	-6.2225	-5.5425	-6.5847	-5.5589	-5.5519	-7.6056	-7.2557	-7.6064	-7.2378	-6.2262	-4.5132	-7.9441	-7.6006	-6.5737	-8.6476	-7.5871	-7.5875	-7.584	-3.1124	-2.7689	-2.094	-1.7391	-0.71682	-1.057	-0.36964	-0.35621	-1.7515	-0.704	-0.7012	-0.70511	-0.36902	-0.35797	-0.029291	-0.37708	-0.36592	-0.022321	-0.033757	0.31617	0.331	0.99924	0.65544	0.66655	0.32272	1.0029	1.0065	0.99532	1.6928	1.3528	0.99908	1.3528	0.66278	1.0065	1.6967	0.66294	1.0068	0.99942	1.6934	1.3497
-8.8484	-8.8482	-8.5085	-7.8141	-7.4608	-8.1513	-6.0913	-9.5374	-8.1565	-7.8166	-8.8476	-8.8435	-9.531	-11.605	-10.212	-8.8484	-10.22	-9.1889	-10.221	-10.564	-8.8538	-8.1635	-7.1331	-8.1565	-8.1571	-7.1264	-6.425	-9.1772	-6.4367	-6.1043	-7.4789	-9.1979	-8.1782	-6.8041	-8.5217	-8.5184	-7.1453	-7.8287	-7.8361	-8.5234	-9.2153	-9.2195	-6.4425	-5.7737	-8.1678	-7.1525	-5.7934	-8.1837	-7.829	-8.1695	-10.235	-10.228	-10.583	-11.963	-9.8995	-10.237	-9.5532	-9.1959	-10.238	-10.926	-10.929	-8.5235	-7.1537	-8.8677	-8.8715	-6.4493	-8.861	-8.8613	-10.594	-6.8082	-9.207	-9.8942	-9.2077	-8.5233	-8.8641	-8.5279	-8.8681	-9.9033	-7.8342	-9.2207	-9.5679	-8.8703	-6.4627	-8.8635	-9.5619	-9.5545	-7.1466	-7.1433	-7.834	-8.5286	-9.9114	-9.2096	-8.1903	-7.4932	-8.5341	-8.5308	-7.5053	-8.8903	-7.1507	-6.8182	-6.8181	-4.4214	-7.8534	-7.4844	-5.7851	-6.126	-6.1265	-5.783	-7.4904	-7.498	-7.1583	-6.4754	-7.4953	-6.8111	-7.1594	-6.4691	-7.1643	-6.4705	-6.8209	-7.5054	-7.1614	-6.1275	-7.1696	-7.1623	-6.8262	-6.1323	-6.4764	-6.8312	-5.7935	-8.21	-7.5161	-5.459	-5.4592	-6.8403	-6.4978	-6.1466	-6.8336	-6.495	-6.1556	-7.523	-7.1755	-6.8432	-6.8474	-7.2066	-6.8631	-5.829	-7.9019	-5.8147	-4.442	-5.8189	-5.8314	-5.1339	-5.4557	-5.8099	-5.1237	-5.8106	-7.2041	-6.4952	-4.0907	-7.19	-4.7603	-0.9798	-0.31127	-0.6366	-0.63757	-0.98926	-0.30178	-0.30195	-0.30974	0.040139	0.3838	0.38346	0.04338	0.39065	1.073	1.0798	0.39326	0.71817	0.39301	1.4191	0.3852	0.37754	1.4113	1.4112	1.4111	0.38104	0.377	0.71701	1.4146	1.4071	1.7609	1.4071	1.4071	1.4146	2.0972	2.4448	0.71355	2.445	2.7876	1.4114	2.1052
-7.7779	-7.0939	-8.1286	-8.1328	-9.1564	-8.8275	-6.405	-9.1493	-8.1338	-9.5051	-9.1581	-9.4983	-9.4913	-10.541	-8.4721	-8.4684	-9.4997	-9.8581	-9.5075	-9.8545	-9.1675	-9.5045	-8.4634	-7.0966	-7.7846	-7.4445	-8.4758	-8.1317	-4.7017	-5.3923	-8.1325	-7.1135	-7.1176	-7.8097	-7.4517	-8.8368	-7.7963	-8.1466	-7.4531	-8.4878	-8.1517	-7.454	-8.4923	-8.839	-7.7987	-7.4666	-8.5021	-8.826	-6.0859	-7.8011	-9.167	-9.1748	-8.4808	-10.901	-8.8316	-9.1759	-8.8398	-10.555	-9.8749	-8.8296	-8.1395	-8.1511	-3.3317	-7.4574	-8.8383	-9.8736	-9.5237	-7.7987	-9.1838	-6.7651	-9.5133	-9.8677	-8.8373	-5.396	-6.7669	-5.7519	-7.8205	-8.4964	-8.1489	-8.4892	-8.84	-9.1805	-8.8367	-7.4634	-8.8336	-9.8767	-9.5156	-7.4689	-8.8465	-8.4927	-8.8585	-8.8472	-6.78	-7.4743	-7.4933	-9.5591	-9.5365	-6.4492	-6.4497	-7.1439	-7.1366	-6.1028	-4.7109	-4.7264	-6.096	-5.7497	-5.0635	-5.0601	-7.4723	-6.4456	-7.1325	-7.1253	-7.1292	-6.1027	-6.4431	-6.1071	-6.784	-6.7843	-6.792	-7.1386	-7.4874	-7.1324	-6.4497	-6.7939	-7.1367	-7.4774	-7.8253	-6.447	-7.1343	-6.4589	-6.1228	-7.1505	-7.8311	-7.1359	-5.7744	-7.1555	-5.7676	-7.1596	-6.1181	-6.8026	-7.1642	-7.1722	-6.8078	-5.7852	-7.8695	-7.5106	-6.4691	-6.1293	-6.8287	-8.2063	-6.4667	-4.0561	-6.1234	-6.1275	-6.7901	-5.4349	-6.1292	-5.1006	-3.7151	-5.7762	-3.712	0.75459	2.8257	1.7991	1.1014	0.40723	1.0971	0.75693	1.1034	1.0995	0.073082	0.76288	1.4528	1.445	1.7924	1.7923	1.0944	2.1282	1.0942	0.76096	1.4547	1.7871	1.7907	1.7832	1.0932	1.4545	2.8209	2.1232	2.1346	2.477	1.4468	1.4468	2.1344	2.4806	2.4845	2.4807	1.7871	2.8247	2.4735	2.4774	2.4774
-7.3185	-8.6931	-8.003	-8.3467	-8.6871	-9.0299	-5.2382	-8.3475	-9.0457	-9.379	-9.7191	-9.7269	-9.7272	-9.0431	-9.3834	-9.3806	-9.0407	-9.3734	-9.0409	-9.045	-8.3507	-7.6608	-9.0417	-9.046	-8.6959	-9.3942	-8.3562	-9.0394	-8.7016	-8	-6.2932	-5.6068	-5.6149	-8.3701	-7.6801	-7.6653	-7.6733	-8.364	-7.6739	-8.0256	-8.0116	-8.7022	-8.0161	-5.9628	-8.3818	-7.329	-7.3292	-7.6849	-7.6739	-9.051	-7.6741	-9.3921	-9.7372	-9.7335	-10.761	-11.797	-10.432	-9.7308	-8.7077	-9.0619	-10.085	-8.7119	-9.3993	-5.2558	-6.316	-9.0558	-9.0602	-8.3593	-9.0613	-6.9904	-9.7422	-9.395	-6.3032	-8.3645	-8.3724	-8.0147	-3.8896	-7.3349	-9.0677	-7.6728	-6.9903	-8.7151	-9.4022	-8.712	-9.7472	-9.4032	-8.7052	-7.3458	-8.7171	-8.7209	-8.3782	-9.0686	-8.0321	-7.3408	-6.6581	-7.6851	-6.6624	-8.3797	-6.6628	-7.3496	-6.6595	-5.6219	-3.5584	-4.5927	-4.6006	-4.2431	-4.9412	-5.2741	-6.6586	-6.6625	-7.6934	-5.9995	-5.6369	-5.9705	-6.6571	-6.3136	-5.6311	-7.0058	-6.6736	-5.2931	-7.7083	-6.3339	-7.0032	-7.3501	-7.0075	-7.0122	-7.7029	-6.661	-6.6728	-5.9788	-7.0133	-7.0325	-6.3221	-4.961	-5.6589	-4.9615	-6.3317	-5.6605	-6.6911	-7.0203	-6.6918	-6.6809	-5.308	-6.36	-6.0179	-7.7467	-7.0302	-7.0418	-5.3033	-7.7184	-7.0321	-7.0252	-7.0178	-5.305	-5.6743	-5.3094	-6.3462	-4.6185	-2.2043	-3.9295	-1.8618	0.88513	0.88781	2.6038	1.2412	1.9133	1.5769	1.5729	1.2326	1.5763	1.5685	1.5721	2.262	1.9111	2.2647	1.9147	1.5668	1.9143	1.9066	2.9402	2.6001	2.6	2.6037	2.6037	2.5996	3.2896	2.2634	3.2935	2.9435	2.9359	2.2559	2.6035	2.9359	2.9435	3.2898	3.3011	3.6336	2.9474	2.9399	2.9438	3.6339
-8.9619	-8.268	-7.5878	-8.6224	-6.894	-6.8982	-6.8982	-8.956	-8.6234	-9.6551	-8.2706	-8.6171	-9.319	-9.6486	-7.9273	-8.6296	-8.6219	-8.2757	-10.001	-10.009	-9.3248	-8.6203	-7.2434	-7.9338	-8.6322	-7.9344	-7.2443	-8.9733	-7.939	-7.6029	-6.9053	-5.5289	-6.9021	-6.9174	-8.2894	-7.6093	-7.946	-7.61	-7.6064	-7.9432	-7.6034	-8.2954	-7.9478	-7.6117	-7.9446	-7.6237	-7.248	-8.6406	-7.599	-7.5917	-8.6375	-9.6651	-9.3209	-8.6381	-10.364	-10.7	-9.6736	-9.3372	-9.3307	-8.6365	-8.2828	-9.6681	-7.9506	-9.9971	-4.8523	-8.9784	-7.9404	-8.9826	-7.9486	-4.8538	-7.9528	-8.6397	-8.9801	-7.6179	-7.2605	-7.6033	-7.6112	-8.6459	-8.6423	-7.956	-8.6391	-8.6469	-8.9837	-8.2936	-8.6411	-8.2911	-8.2987	-7.6186	-8.2918	-7.6076	-7.2693	-7.6159	-7.9563	-7.6126	-7.2664	-7.972	-6.9351	-6.9276	-7.2721	-7.2722	-7.6225	-6.5886	-4.1743	-4.5184	-4.5187	-4.8652	-4.1791	-6.9343	-6.5947	-4.8746	-6.588	-5.219	-5.2156	-5.5597	-6.2463	-7.979	-6.5972	-7.9682	-7.2704	-7.2827	-7.283	-5.9051	-7.2797	-6.5995	-7.2802	-8.3161	-7.6549	-7.9728	-6.6047	-5.5682	-4.5381	-3.1726	-5.9348	-8.3264	-6.243	-5.9068	-5.2307	-4.5446	-5.2351	-5.5831	-6.9651	-6.6101	-6.246	-5.925	-5.5867	-6.6235	-5.9222	-8.3428	-7.2975	-7.9767	-7.6406	-7.6522	-5.2341	-4.8829	-3.85	-4.198	-3.5143	-5.9077	-6.5945	-3.8589	-0.073539	0.60861	1.6384	1.9919	1.9879	1.9952	2.675	1.9903	3.0238	3.6999	3.0197	2.337	3.6994	2.6653	2.3252	3.0227	3.0262	3.6947	4.0517	3.7053	3.0215	3.0177	2.6752	3.3539	3.3652	3.6939	2.6714	3.3501	3.3501	4.0514	3.0213	3.3689	3.3651	4.0552	3.7052	3.3576	3.6977	4.0515	3.7016	3.6941	4.0517
-9.5925	-8.5582	-7.5391	-8.9099	-8.567	-9.2402	-5.8161	-8.2275	-8.912	-9.2525	-8.5683	-7.8956	-8.2322	-7.8886	-8.9093	-8.5693	-8.9144	-9.6087	-7.8866	-8.911	-8.2347	-8.235	-8.2315	-7.5453	-8.2395	-8.924	-7.896	-9.2571	-9.2613	-8.238	-7.2112	-7.9058	-7.5597	-6.1819	-8.2431	-7.8995	-7.5611	-8.2366	-8.2482	-7.2181	-8.2451	-8.919	-8.579	-5.4993	-6.8801	-5.4961	-5.8326	-7.2134	-7.5464	-8.2407	-9.2657	-9.96	-8.9221	-7.5523	-9.2749	-9.6063	-7.9029	-8.5761	-7.9038	-8.5839	-8.5804	-8.9251	-8.925	-7.2143	-4.8074	-6.1809	-8.9226	-8.5863	-3.7716	-7.5571	-9.6109	-8.5843	-8.9325	-8.2484	-7.2219	-8.2487	-7.5624	-8.2418	-8.2495	-7.9068	-7.907	-8.5915	-9.2683	-9.2647	-8.9325	-8.5848	-7.5585	-6.8859	-8.2643	-7.5591	-7.571	-7.2277	-8.5951	-8.2475	-6.5383	-6.5423	-6.554	-7.233	-7.9161	-7.9239	-5.8493	-6.894	-5.1698	-4.8206	-4.8171	-3.787	-4.814	-6.1984	-6.1986	-5.5087	-5.1689	-5.1691	-5.1695	-5.8462	-5.8471	-5.8513	-5.5151	-6.1957	-6.5322	-5.5098	-6.8869	-6.887	-5.8468	-7.2276	-6.8802	-7.9298	-5.8484	-5.5314	-6.2142	-7.9276	-5.857	-5.5285	-5.181	-4.8451	-6.2119	-6.9026	-6.5717	-6.5536	-6.2176	-6.2179	-5.1916	-6.2222	-6.5626	-7.5933	-6.2156	-6.5634	-5.8775	-7.2469	-7.2549	-7.9503	-7.5927	-8.6236	-7.2532	-5.8654	-8.6133	-6.9028	-5.5263	-4.4964	-3.4588	0.66535	2.7289	2.0348	2.3707	3.4072	2.3733	2.7229	3.7566	3.3988	2.7261	3.756	3.3944	3.7518	2.7178	3.7514	3.0606	3.7544	3.4117	3.3964	4.094	3.4	3.4	3.7462	3.75	3.75	4.0937	4.4473	4.0973	3.7459	3.4098	4.0973	4.4474	3.7536	4.0936	4.0898	4.4436	4.0998	4.4475	4.0998	4.4475	4.78	4.0962
-6.4614	-7.4921	-7.4922	-8.5267	-6.4584	-1.3052	-8.1871	-8.1836	-9.5584	-7.8376	-7.8379	-7.8387	-8.5294	-8.1894	-8.8739	-8.8665	-8.1862	-9.2283	-9.2174	-7.8328	-8.1945	-7.5048	-6.1205	-7.5052	-7.8425	-7.8429	-8.5299	-7.8434	-7.5111	-7.8478	-7.5115	-6.1314	-8.214	-8.543	-8.5435	-6.8228	-7.5027	-8.5377	-6.8245	-8.2093	-8.2059	-7.1832	-9.2373	-6.8223	-8.5549	-7.8611	-7.1695	-7.1697	-8.1937	-8.1939	-8.5381	-8.8787	-8.5385	-9.5772	-8.1952	-8.5394	-9.2376	-9.2305	-8.5439	-10.602	-9.9253	-9.5684	-8.8782	-9.5728	-5.4472	-4.4287	-8.2028	-4.0677	-3.7431	-7.5094	-9.2344	-8.2076	-9.5788	-8.5485	-7.8554	-7.5155	-8.1985	-6.4856	-7.5201	-7.5165	-7.8571	-6.8267	-8.5479	-8.2118	-8.8847	-8.5563	-7.5268	-8.5385	-7.1871	-7.1798	-8.2105	-8.2107	-8.5473	-8.2111	-7.525	-8.5596	-8.571	-8.2196	-7.8745	-7.1904	-7.1755	-4.7841	-5.807	-4.433	-3.3994	-5.11	-4.7701	-6.8388	-6.1411	-5.465	-5.4736	-7.1868	-6.143	-5.113	-5.811	-5.8114	-5.8078	-5.808	-5.4796	-5.8124	-6.5028	-7.1862	-7.542	-6.5005	-7.8789	-7.8679	-6.5049	-7.2107	-8.2453	-6.8532	-6.8537	-7.5555	-4.8125	-5.1422	-7.5531	-5.4852	-6.1772	-7.8944	-6.17	-5.8341	-5.5018	-4.4719	-5.5024	-7.231	-6.5409	-5.8403	-6.181	-4.4669	-6.5202	-7.2186	-8.6009	-7.2306	-6.183	-7.2161	-5.4883	-5.8401	-6.8488	-6.5089	-5.4902	1.3982	2.7717	2.4277	2.7636	3.1147	3.8008	3.4528	3.4603	4.1501	4.1498	3.7989	4.1487	5.5185	4.4846	4.4882	5.8543	4.148	4.824	4.1439	3.7939	4.4838	5.1772	3.7895	4.8271	3.8009	4.4871	3.7895	3.8009	4.4833	4.8196	5.1733	4.8234	4.8196	4.4909	4.4871	5.181	4.491	4.4872	4.1472	4.4873	4.8236	4.1359
-8.7219	-8.3855	-9.0664	-9.0663	-8.0322	-7.6923	-6.315	-7.3532	-8.7243	-9.0723	-8.3884	-8.3809	-8.7326	-8.0426	-9.0732	-8.7294	-7.0012	-8.0356	-8.3939	-7.6931	-8.7238	-8.7356	-7.0072	-7.0153	-8.0459	-8.7325	-8.0425	-7.3587	-8.0392	-8.3899	-7.0056	-5.9801	-7.7088	-7.0261	-6.3326	-7.3656	-8.0499	-8.0467	-7.7104	-5.9902	-7.3711	-5.9908	-8.0557	-8.053	-6.6751	-7.0269	-7.7023	-7.0083	-7.3626	-7.3666	-9.0741	-8.3938	-8.7382	-7.3639	-7.7079	-9.0791	-7.0151	-7.3694	-9.0805	-8.3927	-9.0771	-10.111	-9.0775	-9.0817	-7.3672	-5.3183	-2.9029	-2.2129	-4.6236	-7.7165	-8.0498	-7.7063	-8.3969	-8.7373	-6.6765	-6.6805	-7.7113	-7.3676	-7.7119	-7.0179	-7.7086	-7.3695	-8.0538	-8.4006	-6.6839	-6.3378	-6.6805	-7.0247	-7.7151	-7.0365	-8.4061	-7.3795	-6.6935	-7.0231	-6.3445	-7.0311	-9.4349	-7.0315	-7.3858	-8.0628	-7.3785	-4.2844	-4.9823	-3.6046	-3.9412	-3.9497	-5.3166	-5.657	-6.3411	-7.3742	-6.0093	-3.2765	-5.6698	-4.9822	-6.3468	-6.0107	-5.6595	-6.0045	-7.3813	-4.6346	-6.0088	-5.669	-5.3191	-5.3194	-5.6659	-8.4363	-7.3945	-2.9427	-8.1066	-6.7056	-6.706	-6.0274	-4.9935	-6.7068	-6.7146	-3.968	-6.3766	-6.3731	-7.0559	-7.064	-6.367	-5.3447	-7.4041	-8.4616	-8.4579	-8.7949	-7.757	-7.0595	-6.7274	-8.4408	-7.4259	-7.0607	-5.6915	-6.7223	-4.9905	-7.7418	-5.3389	-6.0333	-6.3584	-0.86371	5.3124	4.9722	5.3081	4.6216	4.9745	4.2804	5.3102	4.6239	4.6159	5.3058	5.3056	4.6153	4.6152	5.6526	5.6486	5.6519	5.308	5.3118	5.3117	4.9678	5.9978	5.304	5.3078	4.9639	5.3039	4.9777	5.3216	5.6614	5.6615	5.6576	6.0052	5.6538	5.3214	5.3138	5.3215	5.3139	5.6578	4.9739	5.6654	5.3216	5.3178
-7.3705	-8.7408	-8.0544	-9.0889	-8.7452	-7.7111	-7.7149	-7.3651	-7.0252	-8.7576	-9.0902	-8.4001	-9.0947	-7.7278	-8.0614	-8.4056	-8.0619	-7.7181	-7.7184	-7.7223	-9.097	-8.7612	-7.7156	-8.0713	-7.7352	-7.7278	-6.6916	-7.7253	-8.0695	-6.6894	-6.0054	-7.3839	-6.3538	-6.6903	-8.0712	-8.4079	-7.0453	-7.7359	-7.0458	-5.6703	-8.4063	-8.4068	-7.7383	-6.7019	-7.7274	-5.6609	-6.3512	-8.0685	-7.7322	-8.4126	-8.7595	-8.0699	-6.3458	-8.4031	-8.4032	-8.0786	-8.4153	-7.3887	-8.7621	-9.0986	-8.4123	-8.7591	-8.4202	-7.7405	-7.7338	-7.7302	-4.6296	-3.2557	-7.0407	-7.7313	-8.0755	-8.4197	-8.4162	-8.7703	-7.7364	-7.7329	-7.3867	-8.082	-7.048	-8.071	-6.3583	-7.7389	-8.4158	-8.4199	-7.0496	-8.7629	-6.3597	-7.7481	-7.0544	-8.0857	-8.4263	-7.746	-8.423	-7.0564	-7.0603	-7.4083	-6.7222	-7.7552	-7.0729	-6.7116	-5.6813	-4.6445	-4.6447	-3.9687	-3.6113	-3.9653	-4.3058	-6.0265	-5.6766	-5.6846	-5.0085	-6.3716	-6.3648	-5.3349	-5.0028	-6.0257	-6.3736	-6.7141	-7.3969	-6.7108	-5.3405	-6.0309	-5.6849	-5.6852	-6.3762	-5.7015	-6.0404	-7.0901	-2.6117	-8.1171	-8.1059	-6.3855	-6.7335	-7.7781	-6.3978	-7.0813	-5.6975	-6.7317	-8.4427	-7.4228	-6.0562	-7.083	-6.3907	-7.0813	-7.4256	-7.0818	-6.0482	-6.7257	-6.386	-5.366	-7.4209	-6.7424	-7.764	-6.0514	-6.732	-7.0747	-9.155	-7.4081	-6.0339	-2.6042	5.2921	6.3357	5.6455	6.339	5.985	5.6485	6.3345	5.6444	6.334	6.3339	5.9837	5.2927	6.3364	6.3363	6.6762	6.3401	5.6423	5.2885	5.6384	5.9822	5.9821	5.9744	5.9782	5.9856	5.6494	5.6456	5.9856	5.6457	5.2881	5.9818	6.6681	5.6381	5.2842	5.9857	5.6457	5.6419	5.982	5.2919	5.982	5.6421	6.3359
-7.6556	-7.6558	-8.3386	-8.0025	-6.9662	-7.999	-5.9325	-7.6571	-8.3475	-8.344	-8.3518	-9.0391	-8.0089	-8.6895	-9.0396	-7.6556	-6.9693	-6.2855	-6.9661	-7.3165	-6.294	-6.6307	-7.3171	-7.6586	-7.3224	-6.6287	-6.9728	-8.3573	-8.3499	-8.014	-9.0562	-9.049	-7.6685	-7.665	-7.6655	-8.3597	-7.6667	-6.9729	-5.9467	-8.3617	-6.9778	-8.0183	-6.6381	-6.9747	-6.9787	-6.9754	-7.6695	-7.6622	-6.6293	-8.0137	-6.9773	-8.3581	-8.6948	-8.6948	-7.6646	-6.6382	-8.0191	-6.9828	-6.6353	-8.0198	-8.7004	-9.0517	-9.0518	-9.0482	-6.6375	-9.0487	-1.4834	-0.78968	-6.3022	-7.333	-8.0234	-8.0159	-9.0582	-6.9837	-7.335	-6.9813	-7.3354	-6.3017	-2.5211	-5.6156	-7.6767	-6.6428	-6.987	-6.3069	-6.9874	-6.6476	-7.335	-4.9284	-5.6225	-6.6531	-8.3781	-8.7182	-8.7222	-9.4054	-8.7151	-7.3409	-7.3412	-6.6625	-6.3007	-5.2784	-3.562	-7.3471	-6.6607	-5.6232	-4.5895	-2.1794	-3.9	-5.6244	-5.9685	-6.6559	-6.6563	-5.9702	-5.6265	-4.9366	-5.9596	-5.6236	-7.0018	-7.0022	-5.2843	-6.9988	-4.5984	-6.3197	-6.6601	-6.6602	-5.2902	-6.3245	-6.3208	-4.6083	-5.9904	-6.6807	-4.6167	-6.666	-7.0145	-7.7091	-7.3729	-8.7325	-6.6758	-5.6457	-6.6802	-5.6502	-7.7148	-4.9567	-6.3411	-6.3453	-7.3651	-5.645	-7.7136	-8.4044	-8.0645	-8.0651	-8.4131	-8.7321	-6.6854	-6.678	-6.686	-6.3539	-6.3397	-7.3605	-6.6768	-3.9186	6.0517	7.4254	7.0813	5.701	6.3946	6.3905	7.7641	7.0763	5.6991	6.7328	6.3926	7.0785	6.0485	7.0783	6.7283	6.3883	6.7358	5.6943	6.0404	7.078	6.0476	6.0514	6.0475	6.0437	6.7276	5.3538	6.0476	6.0438	6.3915	6.7314	7.4138	6.7352	6.7314	7.0776	6.7238	6.0477	6.7316	6.0439	6.3801	6.7279	6.384
