-7.6539	-8.3341	-7.9834	-7.3003	-5.9037	-6.9323	-6.9227	-6.9195	-7.961	-7.961	-7.9347	-7.5877	-6.8922	-6.8885	-7.2391	-5.8598	-4.8489	-6.5726	-6.5828	-6.9441	-6.5988	-5.9142	-5.9308	-6.6418	-5.6151	-5.9753	-6.6856	-7.375	-6.6804	-7.7091	-7.7188	-8.0666	-6.6871	-6.3445	-7.3838	-7.733	-7.0471	-6.7181	-7.7456	-7.7456	-6.7	-8.0955	-8.4316	-6.0154	-7.7469	-7.742	-8.4458	-7.0374	-8.1005	-6.3861	-5.3611	-6.03	-6.0299	-5.6935	-4.9929	-6.0177	-6.3806	-6.7262	-5.6865	-5.6885	-6.0308	-7.0711	-5.326	-4.637	-5.3357	-5.6695	-7.0591	-6.363	-6.366	-6.3652	-7.0486	-7.3944	-7.0323	-6.7108	-7.729	-6.0218	-6.7119	-5.0016	-5.3587	-7.7606	-7.7549	-8.0992	-6.7349	-8.1218	-7.7733	-6.0499	-5.7116	-7.073	-5.0242	-4.0025	-3.6522	-3.6605	-3.6565	-3.6556	-3.3121	-3.9939	-3.993	-3.6483	-4.0038	-3.6608	-6.7675	-4.7037	-3.6633	-3.6678	-6.0648	-6.4108	-5.0334	-4.6967	-5.0326	-4.3356	-2.6342	-3.67	-3.6679	-5.3863	-6.4147	-5.7431	-4.358	-8.153	-6.4349	-4.0265	-4.7085	-6.4415	-5.7406	-6.077	-6.4189	-6.4258	-5.735	-6.7611	-5.7315	-5.3892	-7.0943	-4.6951	-5.7311	-5.7262	-5.3784	-6.42	-4.6917	-6.7678	-5.386	-5.3897	-5.3919	-5.7348	-5.7187	-4.7058	-5.0486	-5.7166	-2.6342	-5.7378	-2.9919	-5.393	-3.3273	-4.3701	-4.7228	-6.4283	-5.7528	-5.4085	-4.3601	-5.0611	-4.7239	-4.7134	-5.7451	-6.4342	-6.4291	-6.4428	-7.1262	-7.1115	-2.9976	-6.0773	-6.0619	-3.3374	-2.6592	-5.056	-5.0639	-6.0832	-4.7163	-4.3769	-1.2731	-1.9647	-1.276	-0.57751	-0.92802	-0.93293	-1.628	-1.2754	-0.24633	-1.6239	-1.6174	-1.637	-0.93291	-0.94514	-0.58546	-0.94042	-0.58781	-1.2827	-1.2799	-1.6234	-1.2706	-1.2863	-1.6261	-1.2731	-1.2852	-1.2861	-0.93348	-1.632	-1.2867	-1.9816	-1.2888	-0.59218	-0.59692	-1.6269	-0.60277	-1.2902	-0.94754	0.083776	-0.93987	-1.6384	-1.9868	-1.2789	-0.95119	-1.2885	-1.9798	-1.6483	-2.676	-2.3272	-2.3114	-2.3126	-3.3517	-3.7031	-5.4211	-6.4528	-6.458	-9.2032	-14.714	-33.416	-36.606	-32.573
-5.8474	-5.8523	-7.2243	-7.2239	-6.8822	-7.578	-6.8664	-6.1616	-7.1964	-6.1472	-5.4742	-7.5198	-7.1648	-6.4791	-5.7858	-6.1511	-5.8176	-6.1793	-6.8646	-6.5417	-5.5059	-5.5341	-6.2162	-6.2331	-5.9056	-6.5936	-8.3283	-6.6122	-7.6549	-7.9969	-6.6425	-7.3061	-7.3073	-6.976	-6.626	-5.9407	-7.3275	-5.6133	-6.6401	-7.3168	-6.6438	-6.9939	-6.6533	-6.6564	-7.6793	-6.991	-5.6192	-6.2943	-6.3039	-8.3734	-8.383	-5.9552	-6.6472	-5.6109	-5.2662	-6.9786	-5.2611	-5.9629	-6.2877	-7.3317	-5.6158	-5.2462	-5.6068	-7.6524	-8.0029	-6.624	-6.6387	-6.6284	-6.981	-6.6383	-6.2963	-6.9852	-6.6454	-6.3037	-5.9535	-8.0122	-7.666	-9.0465	-7.6772	-8.032	-8.7187	-8.0316	-8.043	-6.6863	-6.3328	-5.9928	-5.3178	-3.2423	-4.2723	-3.5779	-3.9251	-3.5757	-4.2746	-3.2413	-3.5748	-4.2845	-3.9326	-4.973	-3.9416	-3.5793	-4.6161	-3.9275	-3.9318	-3.5906	-4.6183	-6.0003	-5.3187	-6.7083	-6.7075	-4.2854	-3.2516	-4.6335	-4.6336	-4.6265	-6.3525	-4.9795	-5.3208	-6.7172	-6.7031	-4.9981	-5.3329	-5.6592	-7.0469	-7.3927	-7.0395	-6.7053	-7.0451	-7.037	-6.0057	-6.6954	-7.0351	-7.046	-5.313	-5.317	-6.6888	-6.3411	-6.0034	-5.9985	-6.0061	-6.0062	-5.6624	-5.9988	-6.0178	-6.3546	-3.26	-4.2922	-5.3335	-6.3525	-6.3602	-4.6286	-5.3164	-3.9472	-5.3226	-5.0024	-6.3655	-5.686	-6.0309	-6.0242	-5.3273	-6.0276	-5.6881	-6.3609	-6.3571	-6.3692	-7.0441	-4.2967	-6.0105	-5.6566	-6.3502	-5.6648	-4.9852	-4.2886	-3.9583	-4.9991	-6.0174	-4.3018	0.51888	-0.16886	-0.18155	0.50723	1.1959	-0.52545	0.15963	0.51272	0.17215	-0.85903	-0.51996	-0.5247	-0.53322	0.16312	-0.87943	-0.52542	-0.19018	-0.53496	-0.17814	0.50348	0.50256	-0.5172	-0.86935	-0.86643	-0.87481	-0.1957	0.15715	0.15618	-0.5349	-0.52839	-0.1833	0.16197	0.16093	-0.1826	0.1588	0.15399	-0.19712	0.15175	-0.54686	-1.2305	-0.2013	0.15758	-1.2236	-1.2285	-1.2183	-1.9246	-1.9259	-2.2634	-2.6048	-2.9524	-2.9575	-3.9853	-6.7357	-11.2	-15.348	-23.321	-31.281	-32.073	-29.416	-22.641
-7.5404	-8.5863	-7.2014	-6.158	-7.1793	-6.4943	-7.5341	-6.8397	-6.836	-7.1726	-6.1379	-6.4661	-6.4539	-6.1106	-7.1306	-7.1447	-5.7843	-6.8403	-5.8162	-3.4077	0.0092645	-0.35026	-1.3895	-5.8739	-6.5591	-6.2249	-6.2267	-6.5721	-6.9306	-7.9583	-6.5838	-7.9735	-7.979	-7.9864	-7.9913	-6.9619	-7.2989	-6.6201	-6.6276	-6.2836	-6.9588	-7.6387	-6.962	-7.2903	-6.9644	-7.6416	-5.9423	-5.587	-8.3366	-7.3153	-5.9427	-6.9673	-5.9386	-4.8999	-5.5768	-5.2384	-5.2363	-4.5478	-5.9119	-6.9543	-6.2576	-5.9109	-6.61	-6.2688	-7.2985	-6.6152	-6.9609	-6.945	-6.952	-7.3025	-6.5942	-5.5739	-6.263	-6.6134	-7.6395	-5.9394	-7.9983	-7.6572	-7.3185	-5.9344	-6.9704	-8.0027	-7.3195	-6.9777	-6.972	-5.6008	-5.9529	-4.91	-5.6078	-2.8529	-3.8826	-2.5154	-4.5715	-3.2116	-2.5185	-2.8553	-5.2741	-4.5733	-3.5547	-2.8541	-4.5845	-4.5836	-4.9192	-3.2115	-5.9659	-5.2719	-6.3075	-6.3016	-4.9229	-5.9688	-3.5699	-2.8813	-6.6519	-7.6825	-6.6516	-5.9747	-6.6588	-5.6365	-5.2896	-5.6266	-6.6682	-6.668	-5.9797	-6.6631	-7.0107	-6.6587	-6.649	-7.6953	-6.6625	-5.6343	-5.6335	-7.3474	-6.6704	-5.9749	-6.9993	-6.3265	-6.3287	-5.6222	-5.9785	-5.6274	-4.6033	-5.2888	-4.6021	-5.9679	-5.9833	-6.3276	-5.3132	-2.9042	-5.296	-5.6435	-3.9154	-4.9456	-2.8885	-4.2767	-3.5925	-5.664	-5.6451	-5.306	-5.643	-4.2689	-7.0263	-6.6777	-7.7071	-7.3509	-7.0197	-5.9989	-8.0588	-6.3279	-7.013	-6.6504	-4.5927	-5.2868	-4.6162	-4.2798	-5.3242	-0.14511	1.2219	0.89557	0.89044	1.9193	1.2279	0.88289	0.54298	0.5305	0.87947	-0.15163	0.19717	0.54125	0.53624	0.88506	0.53011	1.219	0.19164	0.52688	0.876	0.5251	0.528	0.52717	0.88626	0.19156	0.18694	0.87986	-0.50874	0.18788	0.52683	0.17831	0.51355	0.87011	0.52282	0.52788	-0.16085	-0.16185	0.52085	0.52729	0.17106	0.18131	0.87028	-0.51091	-0.85576	0.51706	-1.1943	-1.1856	-2.2346	-1.5419	-2.2334	-2.5747	-3.2701	-4.9817	-6.7039	-12.557	-20.155	-21.206	-27.171	-25.754	-21.868	-17.014
-6.0641	-8.1227	-6.0452	-7.078	-8.1105	-7.0589	-7.0638	-5.6689	-6.3595	-6.0158	-6.3406	-6.6725	-7.3801	-6.3488	-6.3457	-6.6844	-7.3893	-7.0595	-6.035	-5.3659	-0.54944	-1.2504	-0.22946	-5.0488	-5.7455	-7.4763	-6.79	-7.1489	-7.8414	-8.5248	-7.1576	-6.1334	-7.842	-7.1631	-8.1985	-8.199	-7.1799	-6.4859	-6.8149	-5.4731	-7.5301	-7.1897	-6.1514	-7.1891	-8.5441	-6.4899	-6.4957	-6.8342	-6.4996	-7.8686	-6.8335	-7.5317	-6.4882	-7.1747	-5.1037	-6.4886	-6.1463	-5.7942	-5.1101	-6.8223	-6.4735	-6.4765	-5.8005	-7.1963	-5.4499	-4.4208	-5.7999	-6.8163	-7.1723	-7.172	-6.8336	-6.498	-6.4838	-5.7982	-7.1804	-8.5608	-8.9066	-6.1546	-6.5055	-7.5245	-6.1732	-6.5033	-6.1711	-7.198	-7.897	-4.4395	-2.3865	-4.4638	-3.7601	-3.7654	-3.4304	-3.0773	-3.4247	-3.7758	-4.1072	-3.422	-4.7951	-4.4539	-4.0989	-3.759	-3.7634	-3.0741	-3.7725	-4.1137	-1.7139	-2.7403	-1.364	-5.4917	-5.4882	-6.186	-6.5303	-6.872	-7.2239	-6.5276	-6.5365	-6.2013	-5.8487	-5.5038	-5.1683	-5.5165	-5.1496	-6.1957	-6.1903	-5.4996	-6.5371	-6.1924	-6.8722	-7.2179	-5.848	-6.1898	-5.8406	-5.831	-6.187	-6.5254	-6.8643	-6.1949	-4.4705	-4.4744	-5.5049	-5.1511	-4.8148	-6.1994	-5.1538	-5.8432	-5.8345	-4.4634	-4.4815	-4.4894	-5.1638	-4.8175	-5.4977	-5.5141	-4.1561	-6.8982	-5.864	-6.8766	-5.8508	-6.5466	-5.1678	-6.5499	-6.2031	-7.9117	-7.5739	-4.4856	-5.5158	-7.5774	-7.5482	-5.1753	-4.8209	-5.8459	-3.1066	-4.1397	-4.8297	-4.8368	-2.4243	2.7261	1.3584	1.697	1.3555	2.0305	2.0423	1.3589	1.3653	1.708	1.3632	2.0347	1.3498	1.6888	2.0313	0.65253	1.0028	1.688	2.0336	2.0401	1.0015	2.0345	2.7237	0.99894	0.65426	1.3473	2.0227	1.3493	0.99082	1.3573	2.0325	1.3477	1.358	1.3494	2.3747	1.6837	1	1.6852	0.30025	0.98917	1.3517	0.65298	0.30563	0.65456	-0.029051	0.29859	-0.038811	-1.0739	-1.0714	-1.424	-1.414	-2.4592	-3.1386	-3.8187	-5.5369	-7.2706	-12.771	-16.903	-16.902	-16.573	-16.204	-12.433
-5.9683	-6.6496	-6.6495	-7.3384	-7.3289	-5.9498	-5.615	-6.6236	-6.6315	-6.2762	-6.2798	-6.9438	-6.2689	-5.2279	-5.583	-7.654	-5.922	-6.62	-4.9132	-1.8374	0.19818	-0.83389	2.2472	-2.2414	-4.9923	-5.6771	-6.7131	-6.7105	-7.4129	-7.067	-7.0633	-7.07	-7.7701	-6.7429	-7.1024	-8.8129	-7.0881	-5.3851	-7.0847	-7.0922	-7.7748	-7.7857	-7.1048	-8.4791	-6.4158	-7.1004	-6.7789	-7.1177	-6.7719	-7.1214	-5.7375	-7.1241	-7.8125	-7.4738	-7.8008	-6.0817	-5.3746	-6.7577	-5.374	-5.3861	-5.7295	-6.7561	-6.4341	-5.7317	-5.3809	-4.7037	-5.7295	-6.0613	-6.0614	-6.4134	-5.7404	-6.7774	-6.4208	-7.1039	-7.8018	-7.4555	-6.7855	-5.7567	-8.1444	-4.3681	-3.3349	-5.0568	-7.1123	-8.1525	-7.474	-4.7173	-4.384	-3.335	-3.0063	-3.3539	-3.7001	-3.3494	-4.3675	-5.0763	-2.6725	-3.7032	-5.078	-5.0787	-5.7543	-3.7006	-3.3495	-2.3147	-2.6715	-3.347	-3.0063	-2.6754	0.072892	-2.672	-4.3918	-4.7398	-6.4623	-6.1085	-5.4257	-6.4622	-6.8023	-5.0851	-5.7713	-5.0965	-5.1002	-5.0964	-7.1532	-5.0881	-6.4758	-5.4311	-5.4239	-7.1428	-7.491	-5.4182	-6.808	-6.1015	-6.101	-6.1119	-6.4543	-5.4134	-4.7406	-5.421	-6.1093	-4.7376	-4.39	-4.0526	-5.0894	-5.4209	-4.0583	-4.734	-5.0937	-3.7281	-4.0653	-5.0814	-5.0843	-6.4685	-7.1525	-5.4355	-5.4426	-4.7555	-5.0969	-5.7945	-8.196	-6.1307	-7.5181	-7.1519	-5.0864	-6.1192	-4.7447	-5.7725	-6.8161	-3.72	-5.7812	-6.1157	-6.7896	-4.0567	-4.3891	-6.4711	-7.1624	-6.4818	-2.6775	3.1683	2.4657	2.8157	2.463	3.1556	2.4605	3.1431	2.1119	2.1108	2.45	2.789	2.1261	2.7978	2.789	2.7915	2.4465	1.4253	2.1043	2.451	2.7863	2.4416	2.1046	2.1	1.4252	2.7883	2.4512	2.1103	2.1169	1.4284	1.7674	2.0989	2.7816	2.1044	1.7671	2.1122	2.4474	2.7825	2.4375	2.7877	1.4226	1.4177	1.0728	0.7255	1.4144	0.72329	0.028318	0.73454	0.043222	-0.64194	-1.3371	-3.0588	-2.7238	-2.7216	-4.0973	-7.5286	-6.8515	-10.291	-16.142	-15.107	-13.384	-11.671
-6.2673	-6.9559	-6.9579	-6.6172	-6.2576	-6.6015	-7.2681	-7.6189	-6.9249	-7.2579	-6.2223	-5.875	-5.8807	-6.5706	-6.9227	-6.2311	-6.9332	-6.5984	-5.2339	-3.1642	-3.1778	-6.2843	-1.1324	0.9286	-0.12538	-6.3026	-7.3538	-7.0172	-5.9951	-8.0564	-6.6929	-7.3839	-7.7211	-8.0738	-8.0704	-7.7382	-7.7272	-6.0179	-7.3885	-7.0557	-7.7388	-8.0961	-8.0844	-8.091	-6.3577	-8.0886	-7.3856	-7.3955	-7.7441	-8.0976	-8.4281	-7.7407	-7.0558	-6.3645	-6.3686	-3.2917	-6.7039	-6.02	-5.6672	-5.345	-6.707	-4.9915	-5.6671	-5.3263	-5.6782	-4.9878	-5.6844	-7.0554	-5.6864	-6.7237	-6.0301	-3.624	-5.3491	-4.9913	-6.717	-6.726	-3.9856	-5.348	-6.7317	-4.3157	-7.0803	-8.1061	-8.1101	-4.3362	-4.3212	-3.9812	-4.6689	-2.6087	-0.21743	-0.89531	-3.3073	-3.3079	-3.6487	-4.3352	-2.622	-3.3109	-5.718	-6.067	-3.6552	-2.9664	-3.3107	-3.9978	-3.316	-3.3138	-4.0093	-4.0035	-1.9337	-4.0045	-3.3146	-3.3223	-6.4096	-6.7485	-5.3845	-6.0723	-5.7198	-6.7652	-6.4187	-6.765	-5.0503	-5.0564	-6.4179	-5.7334	-5.724	-6.0797	-6.4114	-6.7573	-7.1006	-5.7193	-6.4167	-5.7258	-6.7621	-7.7864	-6.0601	-5.3719	-6.0718	-6.4032	-6.0659	-6.0697	-8.1535	-5.7312	-5.7275	-5.7316	-5.3808	-4.6914	-4.0133	-4.0126	-4.012	-6.4158	-4.3664	-6.0731	-6.7911	-5.7254	-5.0577	-7.112	-5.399	-6.4407	-8.1576	-7.8186	-7.8239	-7.8024	-8.1396	-6.7619	-6.0741	-7.4552	-6.4023	-4.6826	-3.3175	-6.4069	-6.3982	-6.7693	-5.7268	-6.0822	-5.7426	-6.4211	-2.6468	2.8658	2.8553	1.8272	2.8596	3.5422	3.5371	3.2019	3.2061	3.2014	3.1929	3.1994	3.5383	2.5072	3.1922	3.5347	3.5334	1.8147	2.8514	3.5405	3.8858	3.5349	3.5303	3.5333	2.8526	2.8518	3.1909	2.8425	3.1891	3.1919	2.4995	2.8561	3.5313	3.5303	2.4878	3.5282	3.5194	2.1596	3.177	2.4857	3.1746	2.1533	2.1522	2.1512	2.1501	1.4551	1.1139	1.8028	0.76763	1.454	-0.26742	-2.3329	-0.95447	-2.3306	-1.9708	-3.3565	-4.7399	-9.5673	-11.975	-10.601	-6.8133	-6.8072
-4.8533	-6.915	-7.2607	-6.2282	-6.5675	-5.8635	-7.2376	-6.8907	-6.8989	-6.8924	-6.1937	-5.8515	-5.8422	-6.1958	-6.201	-7.2343	-6.5483	-7.2445	-4.1568	-3.8121	-7.2688	-6.5848	-5.2213	-3.5114	-0.077118	-2.1584	-7.3216	-6.6324	-8.0137	-7.3273	-6.9942	-6.3098	-7.6786	-7.3437	-8.0351	-8.3933	-6.6765	-7.3558	-6.6616	-7.6959	-8.7299	-7.3588	-7.7018	-8.051	-7.6957	-8.7213	-8.3875	-7.3611	-7.0281	-7.7028	-8.0662	-7.3802	-8.7526	-6.6819	-6.3516	-3.5841	-6.3184	-7.0188	-6.3198	-8.3804	-3.9136	-4.6008	-5.621	-5.9602	-4.933	-5.9667	-4.2561	-4.6114	-5.2944	-3.5782	-5.6279	-4.9404	-6.3197	-6.6703	-5.6392	-6.6727	-4.2795	-4.6211	-5.3159	-5.6604	-4.6153	-5.3096	-5.99	-6.3422	-7.3745	-7.7241	-9.0992	-6.6935	-3.9402	-2.231	-4.6334	-3.6061	-3.6051	-3.9402	-1.1886	-2.5726	-2.9172	-3.264	-3.6046	-2.5714	-2.2221	-3.9532	-3.6055	-3.2732	-3.2619	-2.9197	-2.5761	-2.9215	-2.5833	-5.3355	-5.3373	-5.6828	-5.6805	-6.0281	-6.7137	-7.0663	-7.057	-7.4033	-7.073	-7.4131	-5.3446	-6.3671	-5.6878	-5.6874	-7.4037	-7.0628	-6.0159	-6.3642	-7.0566	-7.047	-6.3625	-4.9769	-6.3608	-6.708	-6.7117	-6.3636	-6.0212	-6.0175	-6.393	-7.0594	-5.6856	-4.326	-5.3405	-6.37	-6.3741	-6.7115	-5.6819	-4.9889	-5.3363	-4.9947	-5.6957	-4.9978	-4.6573	-6.3849	-7.431	-7.4254	-7.0796	-7.0704	-6.7156	-8.1069	-8.4384	-8.0968	-7.749	-7.0557	-6.3611	-6.7079	-6.3636	-6.7017	-5.6753	-6.3731	-6.3615	-5.3461	-5.0133	-3.6386	2.5565	4.2734	3.5814	4.2746	3.9233	4.2721	3.9246	4.2663	4.2655	3.9222	3.9137	4.6065	3.9154	3.9105	4.6137	3.9224	4.2709	3.9194	3.5747	3.9099	3.909	3.5683	3.9038	3.9144	3.5623	3.5729	3.9219	4.9473	3.9087	3.5753	4.2643	3.5809	4.9423	4.2613	4.2565	3.9091	3.904	2.539	3.9154	3.5703	3.9092	3.5642	3.5669	2.8758	2.8671	2.1798	3.2087	2.5237	2.53	2.5346	0.46906	0.12115	-1.6007	-0.57609	-3.6681	-5.0515	-2.2913	-2.2892	-3.3424	-4.0127	-2.9751	-4.3607
-4.7065	-4.3573	-4.7031	-6.7697	-7.121	-6.4182	-6.4154	-6.0579	-5.7101	-6.742	-7.0875	-6.0441	-5.7023	-6.0386	-7.4284	-6.7372	-7.1023	-7.1083	-7.1194	-7.8036	-6.4446	-6.4484	-5.769	-6.127	-3.3811	0.40354	-5.7892	-6.488	-6.8325	-6.8321	-5.1275	-7.2041	-7.2019	-7.5402	-7.8856	-7.8863	-6.8638	-6.8677	-7.5466	-8.2407	-7.2135	-7.5527	-7.9004	-7.5608	-7.5596	-9.2832	-8.924	-7.2156	-6.8676	-8.2584	-7.5584	-7.5622	-6.5297	-7.9025	-6.1651	-6.1615	-7.8943	-7.9027	-7.566	-5.5005	-4.8168	-5.1522	-5.4825	-5.8219	-5.8177	-6.1613	-6.1669	-5.1407	-5.1505	-5.1565	-5.8296	-6.1782	-6.8582	-6.1843	-6.5359	-6.1822	-5.5107	-6.1957	-6.1978	-6.5465	-7.2368	-6.551	-7.241	-7.2356	-6.2052	-6.5555	-7.2534	-4.8388	-3.1179	1.0032	-5.1745	-4.5026	-5.1837	-4.5002	-2.0905	-2.431	-2.0905	-3.1272	-3.1261	-3.1213	-3.1244	-3.1168	-2.7818	-3.1237	-2.0914	-2.7872	-2.7889	-2.4483	-3.1355	-2.1055	-5.8902	-5.2	-5.8902	-7.273	-5.8958	-6.2357	-5.5517	-4.8691	-5.2053	-4.525	-5.9029	-5.2029	-4.5249	-5.8934	-6.5742	-6.2185	-6.5745	-6.2163	-6.5659	-5.8866	-5.5386	-5.1994	-5.1952	-6.2252	-6.5685	-5.8729	-4.5124	-5.1875	-3.145	-4.8654	-4.8622	-3.4888	-5.5385	-5.5431	-4.8613	-5.1985	-6.2352	-5.2043	-5.894	-6.9276	-5.8853	-4.5237	-3.4977	-5.5583	-4.181	-5.2109	-5.9006	-6.2441	-6.5933	-6.9336	-7.6171	-7.9466	-7.2551	-5.5388	-4.1527	-5.5465	-6.5772	-5.5472	-4.5131	-5.8948	-5.5507	-6.2317	-4.5151	2.7085	5.1079	5.1201	4.7635	5.1031	4.7543	4.7572	5.1027	4.4081	4.7473	5.454	5.1028	4.7479	5.1081	5.1031	4.7594	4.0704	4.4091	4.7477	5.7726	5.0955	6.4648	4.414	4.4133	5.1101	5.098	4.7471	4.7501	4.4054	5.4345	4.7435	5.0925	5.4315	5.4366	5.7794	5.4344	5.7731	4.7419	5.0945	5.0933	4.062	4.7371	4.7397	4.731	5.2197	3.7126	4.1786	4.4004	3.7053	4.7338	3.7021	2.6705	2.665	-0.083034	0.26153	0.93986	0.25818	0.26581	-0.078322	0.94617	0.25296	-2.8413	-3.1829
-4.3789	-7.8186	-7.1261	-4.0292	-4.3743	-5.7556	-6.0808	-5.7316	-6.0719	-6.0584	-6.054	-7.0925	-7.0912	-6.4009	-6.7526	-7.7939	-7.4545	-5.7408	-7.4689	-7.8167	-7.1382	-3.3786	-6.8163	-2.7095	-4.4169	3.4681	1.0665	-6.8549	-7.8886	-7.5507	-7.1951	-5.838	-8.2369	-7.8984	-6.8794	-7.2285	-7.9017	-6.8776	-7.5721	-7.2392	-7.5783	-7.2371	-6.8921	-7.2347	-8.2527	-7.9113	-7.9212	-8.2599	-7.2242	-6.5404	-5.8641	-7.5919	-5.8715	-6.209	-7.2341	-6.5423	-6.2008	-6.9128	-7.2516	-6.8724	-6.5213	-6.8672	-6.8798	-5.8548	-6.8828	-5.1603	-4.8265	-6.5335	-5.5033	-5.8579	-6.1987	-5.5093	-5.1703	-6.5465	-5.1717	-6.8948	-6.5435	-6.904	-7.2468	-5.5287	-7.6	-7.6041	-7.6005	-7.6083	-7.2468	-5.5311	-7.611	-1.7533	-0.72396	-0.38506	-2.106	-3.8305	-4.5022	-5.5388	-4.1712	-2.7859	-1.7547	-3.1303	-2.4448	-3.1399	-3.1341	-3.4834	-2.1111	-2.7892	-3.4906	-2.7969	-2.7934	-3.1514	-2.114	-5.5448	-4.1762	-5.2152	-5.9091	-4.8862	-6.2566	-6.5965	-4.8806	-5.8979	-4.1875	-5.5562	-4.8823	-5.2134	-6.2436	-6.2356	-6.9292	-5.5444	-5.9015	-5.8971	-5.9004	-6.5859	-6.2402	-6.5824	-5.5389	-4.8647	-4.8595	-6.5621	-4.8552	-5.9008	-2.8044	-4.5291	-3.5033	-5.5568	-6.2377	-5.2183	-1.7808	-4.5382	-3.5036	-5.5573	-5.9122	-4.5368	-5.224	-4.1979	-4.1981	-3.17	-3.8422	-7.2736	-5.9011	-6.2465	-6.588	-6.5893	-5.9115	-6.5866	-8.2982	-8.3079	-5.5303	-4.5133	-3.4871	-4.5109	-4.5203	-5.5599	-6.5899	-6.5819	-4.1732	4.4005	6.8075	6.1145	6.1155	5.4151	6.4531	5.7759	5.4259	6.1113	5.7742	5.7695	4.7308	6.1112	5.77	5.4112	5.0738	5.7587	5.7669	6.1099	5.7684	5.7674	5.0729	6.1061	5.4077	5.4146	5.4176	6.0992	5.7583	5.4074	5.4164	5.4154	5.0706	5.7634	5.0646	6.0972	6.0998	5.7548	5.4036	5.7524	5.7473	6.4499	6.4488	6.0976	5.4027	5.0617	4.3706	5.0634	4.7222	5.053	5.059	4.0235	4.0181	4.0298	3.3381	2.3102	0.92694	0.25666	0.24727	1.2695	3.3202	2.9784	3.6705	2.6289
-1.2355	-3.9919	-6.3845	-6.3782	-7.0658	-6.7101	-7.389	-6.3581	-7.3886	-7.7292	-7.3784	-7.0355	-7.0342	-8.4052	-7.0477	-6.0195	-5.6837	-7.0676	-7.7628	-8.1147	-6.7483	-6.415	-5.0519	-2.2928	2.4963	3.5307	-3.3475	-5.4263	-6.4588	-6.8088	-7.1572	-7.1629	-7.501	-8.1894	-6.8138	-7.5157	-7.1729	-7.8673	-7.5167	-7.8622	-7.1747	-5.7933	-7.8589	-6.8211	-7.8566	-8.547	-7.1678	-8.2026	-7.8729	-6.8273	-8.9002	-7.8693	-6.8273	-7.1684	-7.8647	-7.5243	-9.2248	-6.8164	-7.1924	-3.7334	-2.6966	-4.078	-5.1006	-5.4443	-5.7878	-6.1377	-6.4741	-6.1342	-6.8187	-6.1389	-6.1336	-3.722	-4.0786	-6.4858	-6.1523	-5.8055	-5.4663	-4.0895	-8.9135	-7.1975	-7.1908	-5.807	-6.5064	-6.8484	-6.8544	-8.5729	-5.8229	-7.5447	-1.359	1.3994	2.0788	-4.4473	-4.4463	-3.7588	-2.7284	-2.3925	-2.7295	-3.7679	-3.0718	-2.7371	-3.7721	-4.1145	-3.0821	-2.7384	-3.7612	-2.739	-3.0797	-2.4054	-2.7434	-3.0891	-3.0934	-6.1939	-6.8741	-5.1578	-4.8176	-5.5062	-6.1873	-5.8471	-4.1393	-5.8496	-6.5323	-5.4943	-5.8382	-6.5246	-6.872	-5.8333	-5.4903	-5.8438	-6.8571	-5.4887	-4.8082	-5.8372	-4.8068	-5.8366	-6.1751	-6.1748	-3.0856	-3.4359	-4.1285	-4.4718	-5.5012	-5.1529	-5.8287	-6.2011	-6.2016	-6.5312	-4.4678	-6.1894	-4.8214	-6.5272	-6.1931	-5.1656	-3.7803	-7.2351	-7.563	-5.5118	-6.8806	-6.5284	-5.8446	-6.1937	-7.9094	-6.5313	-6.5224	-6.8589	-7.2154	-7.5396	-5.8157	-4.8007	-5.1584	-4.8044	-6.8608	-4.4712	-4.8031	4.4645	5.8315	6.1904	5.8324	6.8612	6.8632	6.8615	5.8226	7.2056	6.8585	6.8537	6.8527	6.5117	6.1667	6.5193	6.515	6.5135	6.1719	6.5142	5.4715	6.848	6.1748	7.5403	7.1958	5.8112	6.8442	6.1771	6.1724	6.8515	6.5068	6.1734	6.8485	5.8173	6.1623	7.1911	6.8399	6.4949	5.8136	6.1624	6.505	7.5262	6.5026	5.4639	6.1566	6.1517	5.8007	6.1532	5.8056	5.8003	5.8046	5.4706	5.4613	5.1096	2.7078	1.3261	2.362	2.3489	2.3472	4.0732	3.3876	5.0921	5.103	3.7274
