59.932	59.957	59.982	60.006	60.031	60.056	60.08	60.105	60.129	60.153	60.178	60.202	60.226	60.25	60.275	60.299	60.323	60.347	60.371	60.395	60.419	60.443	60.466	60.49	60.514	60.537	60.561	60.585	60.608	60.632	60.655	60.679	60.702	60.725	60.748	60.772	60.795	60.818	60.841	60.864	60.887	60.91	60.933	60.956	60.978	61.001	61.024	61.046	61.069	61.091	61.114	61.136	61.159	61.181	61.203	61.226	61.248	61.27	61.292	61.314	61.336	61.358	61.38	61.402	61.424	61.445	61.467	61.489	61.51	61.532	61.553	61.575	61.596	61.617	61.639	61.66	61.681	61.702	61.723	61.744	61.765	61.786	61.807	61.828	61.849	61.87	61.89	61.911	61.931	61.952	61.972	61.993	62.013	62.033	62.054	62.074	62.094	62.114	62.134	62.154	62.174	62.194	62.214	62.233	62.253	62.273	62.292	62.312	62.331	62.351	62.37	62.389	62.409	62.428	62.447	62.466	62.485	62.504	62.523	62.542	62.561	62.579	62.598	62.617	62.635	62.654	62.672	62.691	62.709	62.727	62.746	62.764	62.782	62.8	62.818	62.836	62.854	62.872	62.889	62.907	62.925	62.942	62.96	62.977	62.995	63.012	63.029	63.047	63.064	63.081	63.098	63.115	63.132	63.149	63.165	63.182	63.199	63.216	63.232	63.249	63.265	63.281	63.298	63.314	63.33	63.346	63.362	63.378	63.394	63.41	63.426	63.442	63.458	63.473	63.489	63.504	63.52	63.535	63.55	63.566	63.581	63.596	63.611	63.626	63.641	63.656	63.671	63.685	63.7	63.715	63.729	63.744	63.758	63.773	63.787	63.801	63.815	63.829	63.843	63.857	63.871	63.885	63.899	63.913	63.926	63.94	63.953	63.967	63.98	63.994	64.007	64.02	64.033	64.046	64.059	64.072	64.085	64.098	64.11	64.123	64.136	64.148	64.161	64.173	64.185	64.197	64.21	64.222	64.234	64.246	64.258	64.269	64.281	64.293	64.305	64.316	64.328	64.339	64.35	64.362	64.373	64.384	64.395	64.406	64.417	64.428	64.439	64.449	64.46	64.47	64.481	64.491	64.502	64.512	64.522	64.532	64.543	64.553	64.562	64.572	64.582	64.592	64.602	64.611	64.621	64.63
59.894	59.919	59.944	59.968	59.993	60.017	60.042	60.066	60.091	60.115	60.139	60.164	60.188	60.212	60.236	60.26	60.284	60.308	60.332	60.356	60.38	60.404	60.428	60.451	60.475	60.499	60.522	60.546	60.569	60.593	60.616	60.64	60.663	60.686	60.709	60.733	60.756	60.779	60.802	60.825	60.848	60.871	60.893	60.916	60.939	60.962	60.984	61.007	61.03	61.052	61.074	61.097	61.119	61.142	61.164	61.186	61.208	61.23	61.252	61.274	61.296	61.318	61.34	61.362	61.384	61.405	61.427	61.449	61.47	61.492	61.513	61.535	61.556	61.577	61.599	61.62	61.641	61.662	61.683	61.704	61.725	61.746	61.767	61.788	61.808	61.829	61.85	61.87	61.891	61.911	61.932	61.952	61.972	61.993	62.013	62.033	62.053	62.073	62.093	62.113	62.133	62.153	62.173	62.192	62.212	62.232	62.251	62.271	62.29	62.309	62.329	62.348	62.367	62.386	62.406	62.425	62.444	62.463	62.482	62.5	62.519	62.538	62.556	62.575	62.594	62.612	62.631	62.649	62.667	62.686	62.704	62.722	62.74	62.758	62.776	62.794	62.812	62.83	62.847	62.865	62.883	62.9	62.918	62.935	62.953	62.97	62.987	63.004	63.021	63.039	63.056	63.073	63.089	63.106	63.123	63.14	63.156	63.173	63.19	63.206	63.222	63.239	63.255	63.271	63.288	63.304	63.32	63.336	63.352	63.367	63.383	63.399	63.415	63.43	63.446	63.461	63.477	63.492	63.507	63.523	63.538	63.553	63.568	63.583	63.598	63.613	63.627	63.642	63.657	63.671	63.686	63.7	63.715	63.729	63.744	63.758	63.772	63.786	63.8	63.814	63.828	63.842	63.855	63.869	63.883	63.896	63.91	63.923	63.937	63.95	63.963	63.976	63.989	64.002	64.015	64.028	64.041	64.054	64.066	64.079	64.092	64.104	64.117	64.129	64.141	64.153	64.165	64.178	64.19	64.202	64.213	64.225	64.237	64.249	64.26	64.272	64.283	64.295	64.306	64.317	64.328	64.339	64.351	64.362	64.372	64.383	64.394	64.405	64.415	64.426	64.436	64.447	64.457	64.467	64.478	64.488	64.498	64.508	64.518	64.528	64.537	64.547	64.557	64.566	64.576	64.585
59.856	59.881	59.906	59.93	59.955	59.979	60.004	60.028	60.053	60.077	60.101	60.125	60.15	60.174	60.198	60.222	60.246	60.27	60.294	60.318	60.342	60.365	60.389	60.413	60.436	60.46	60.484	60.507	60.531	60.554	60.577	60.601	60.624	60.647	60.67	60.694	60.717	60.74	60.763	60.786	60.809	60.831	60.854	60.877	60.9	60.922	60.945	60.968	60.99	61.013	61.035	61.057	61.08	61.102	61.124	61.146	61.169	61.191	61.213	61.235	61.257	61.279	61.3	61.322	61.344	61.366	61.387	61.409	61.43	61.452	61.473	61.495	61.516	61.537	61.558	61.58	61.601	61.622	61.643	61.664	61.685	61.706	61.726	61.747	61.768	61.789	61.809	61.83	61.85	61.871	61.891	61.911	61.932	61.952	61.972	61.992	62.012	62.032	62.052	62.072	62.092	62.112	62.132	62.151	62.171	62.191	62.21	62.23	62.249	62.268	62.288	62.307	62.326	62.345	62.364	62.383	62.402	62.421	62.44	62.459	62.478	62.496	62.515	62.534	62.552	62.571	62.589	62.607	62.626	62.644	62.662	62.68	62.698	62.716	62.734	62.752	62.77	62.788	62.805	62.823	62.841	62.858	62.876	62.893	62.91	62.928	62.945	62.962	62.979	62.996	63.013	63.03	63.047	63.064	63.081	63.097	63.114	63.131	63.147	63.164	63.18	63.196	63.213	63.229	63.245	63.261	63.277	63.293	63.309	63.325	63.34	63.356	63.372	63.387	63.403	63.418	63.434	63.449	63.464	63.48	63.495	63.51	63.525	63.54	63.555	63.57	63.584	63.599	63.614	63.628	63.643	63.657	63.672	63.686	63.7	63.714	63.728	63.743	63.757	63.77	63.784	63.798	63.812	63.825	63.839	63.853	63.866	63.879	63.893	63.906	63.919	63.932	63.945	63.958	63.971	63.984	63.997	64.01	64.022	64.035	64.048	64.06	64.073	64.085	64.097	64.109	64.121	64.133	64.145	64.157	64.169	64.181	64.193	64.204	64.216	64.227	64.239	64.25	64.262	64.273	64.284	64.295	64.306	64.317	64.328	64.339	64.349	64.36	64.371	64.381	64.392	64.402	64.412	64.423	64.433	64.443	64.453	64.463	64.473	64.483	64.493	64.502	64.512	64.521	64.531	64.54
59.818	59.843	59.867	59.892	59.917	59.941	59.965	59.99	60.014	60.038	60.063	60.087	60.111	60.135	60.159	60.183	60.207	60.231	60.255	60.279	60.303	60.327	60.35	60.374	60.398	60.421	60.445	60.468	60.492	60.515	60.538	60.562	60.585	60.608	60.631	60.654	60.677	60.7	60.723	60.746	60.769	60.792	60.815	60.838	60.86	60.883	60.905	60.928	60.95	60.973	60.995	61.018	61.04	61.062	61.084	61.107	61.129	61.151	61.173	61.195	61.217	61.238	61.26	61.282	61.304	61.325	61.347	61.369	61.39	61.412	61.433	61.454	61.476	61.497	61.518	61.539	61.56	61.581	61.602	61.623	61.644	61.665	61.686	61.707	61.727	61.748	61.768	61.789	61.809	61.83	61.85	61.87	61.891	61.911	61.931	61.951	61.971	61.991	62.011	62.031	62.051	62.071	62.09	62.11	62.13	62.149	62.169	62.188	62.208	62.227	62.246	62.265	62.285	62.304	62.323	62.342	62.361	62.38	62.398	62.417	62.436	62.455	62.473	62.492	62.51	62.529	62.547	62.565	62.584	62.602	62.62	62.638	62.656	62.674	62.692	62.71	62.728	62.745	62.763	62.781	62.798	62.816	62.833	62.851	62.868	62.885	62.902	62.92	62.937	62.954	62.971	62.988	63.004	63.021	63.038	63.055	63.071	63.088	63.104	63.121	63.137	63.153	63.17	63.186	63.202	63.218	63.234	63.25	63.266	63.282	63.297	63.313	63.329	63.344	63.36	63.375	63.391	63.406	63.421	63.436	63.451	63.466	63.481	63.496	63.511	63.526	63.541	63.555	63.57	63.585	63.599	63.614	63.628	63.642	63.656	63.671	63.685	63.699	63.713	63.727	63.74	63.754	63.768	63.782	63.795	63.809	63.822	63.835	63.849	63.862	63.875	63.888	63.901	63.914	63.927	63.94	63.953	63.966	63.978	63.991	64.003	64.016	64.028	64.04	64.053	64.065	64.077	64.089	64.101	64.113	64.125	64.137	64.148	64.16	64.171	64.183	64.194	64.206	64.217	64.228	64.239	64.25	64.261	64.272	64.283	64.294	64.305	64.315	64.326	64.336	64.347	64.357	64.368	64.378	64.388	64.398	64.408	64.418	64.428	64.438	64.448	64.457	64.467	64.476	64.486	64.495
59.78	59.804	59.829	59.854	59.878	59.902	59.927	59.951	59.976	60	60.024	60.048	60.072	60.096	60.12	60.144	60.168	60.192	60.216	60.24	60.264	60.287	60.311	60.335	60.358	60.382	60.405	60.429	60.452	60.476	60.499	60.522	60.545	60.569	60.592	60.615	60.638	60.661	60.684	60.707	60.73	60.752	60.775	60.798	60.82	60.843	60.866	60.888	60.911	60.933	60.955	60.978	61	61.022	61.044	61.067	61.089	61.111	61.133	61.155	61.176	61.198	61.22	61.242	61.263	61.285	61.307	61.328	61.35	61.371	61.392	61.414	61.435	61.456	61.477	61.499	61.52	61.541	61.562	61.582	61.603	61.624	61.645	61.666	61.686	61.707	61.727	61.748	61.768	61.789	61.809	61.829	61.85	61.87	61.89	61.91	61.93	61.95	61.97	61.99	62.009	62.029	62.049	62.069	62.088	62.108	62.127	62.147	62.166	62.185	62.204	62.224	62.243	62.262	62.281	62.3	62.319	62.338	62.357	62.375	62.394	62.413	62.431	62.45	62.468	62.487	62.505	62.523	62.541	62.56	62.578	62.596	62.614	62.632	62.65	62.668	62.685	62.703	62.721	62.738	62.756	62.773	62.791	62.808	62.825	62.843	62.86	62.877	62.894	62.911	62.928	62.945	62.962	62.978	62.995	63.012	63.028	63.045	63.061	63.078	63.094	63.11	63.127	63.143	63.159	63.175	63.191	63.207	63.223	63.238	63.254	63.27	63.285	63.301	63.316	63.332	63.347	63.362	63.378	63.393	63.408	63.423	63.438	63.453	63.468	63.482	63.497	63.512	63.526	63.541	63.555	63.57	63.584	63.598	63.613	63.627	63.641	63.655	63.669	63.683	63.696	63.71	63.724	63.737	63.751	63.765	63.778	63.791	63.805	63.818	63.831	63.844	63.857	63.87	63.883	63.896	63.909	63.921	63.934	63.946	63.959	63.971	63.984	63.996	64.008	64.02	64.032	64.044	64.056	64.068	64.08	64.092	64.103	64.115	64.127	64.138	64.149	64.161	64.172	64.183	64.194	64.205	64.216	64.227	64.238	64.249	64.26	64.27	64.281	64.291	64.302	64.312	64.322	64.333	64.343	64.353	64.363	64.373	64.383	64.392	64.402	64.412	64.421	64.431	64.44	64.45
59.742	59.766	59.791	59.815	59.84	59.864	59.889	59.913	59.937	59.961	59.986	60.01	60.034	60.058	60.082	60.106	60.13	60.154	60.178	60.201	60.225	60.249	60.272	60.296	60.32	60.343	60.367	60.39	60.413	60.437	60.46	60.483	60.507	60.53	60.553	60.576	60.599	60.622	60.645	60.668	60.69	60.713	60.736	60.759	60.781	60.804	60.826	60.849	60.871	60.894	60.916	60.938	60.96	60.983	61.005	61.027	61.049	61.071	61.093	61.115	61.137	61.158	61.18	61.202	61.223	61.245	61.267	61.288	61.31	61.331	61.352	61.374	61.395	61.416	61.437	61.458	61.479	61.5	61.521	61.542	61.563	61.584	61.604	61.625	61.646	61.666	61.687	61.707	61.728	61.748	61.768	61.789	61.809	61.829	61.849	61.869	61.889	61.909	61.929	61.949	61.969	61.988	62.008	62.028	62.047	62.067	62.086	62.105	62.125	62.144	62.163	62.182	62.202	62.221	62.24	62.259	62.277	62.296	62.315	62.334	62.352	62.371	62.39	62.408	62.427	62.445	62.463	62.481	62.5	62.518	62.536	62.554	62.572	62.59	62.608	62.626	62.643	62.661	62.679	62.696	62.714	62.731	62.749	62.766	62.783	62.8	62.818	62.835	62.852	62.869	62.886	62.902	62.919	62.936	62.953	62.969	62.986	63.002	63.019	63.035	63.052	63.068	63.084	63.1	63.116	63.132	63.148	63.164	63.18	63.196	63.211	63.227	63.242	63.258	63.273	63.289	63.304	63.319	63.335	63.35	63.365	63.38	63.395	63.41	63.424	63.439	63.454	63.469	63.483	63.498	63.512	63.526	63.541	63.555	63.569	63.583	63.597	63.611	63.625	63.639	63.653	63.667	63.68	63.694	63.707	63.721	63.734	63.748	63.761	63.774	63.787	63.8	63.813	63.826	63.839	63.852	63.865	63.877	63.89	63.902	63.915	63.927	63.94	63.952	63.964	63.976	63.988	64	64.012	64.024	64.036	64.048	64.059	64.071	64.082	64.094	64.105	64.116	64.128	64.139	64.15	64.161	64.172	64.183	64.194	64.204	64.215	64.226	64.236	64.247	64.257	64.268	64.278	64.288	64.298	64.308	64.318	64.328	64.338	64.348	64.357	64.367	64.377	64.386	64.396	64.405
59.703	59.728	59.752	59.777	59.801	59.826	59.85	59.874	59.899	59.923	59.947	59.971	59.995	60.019	60.043	60.067	60.091	60.115	60.139	60.162	60.186	60.21	60.233	60.257	60.281	60.304	60.327	60.351	60.374	60.397	60.421	60.444	60.467	60.49	60.513	60.536	60.559	60.582	60.605	60.628	60.651	60.673	60.696	60.719	60.741	60.764	60.786	60.809	60.831	60.854	60.876	60.898	60.92	60.943	60.965	60.987	61.009	61.031	61.053	61.075	61.096	61.118	61.14	61.162	61.183	61.205	61.226	61.248	61.269	61.291	61.312	61.333	61.354	61.375	61.397	61.418	61.439	61.46	61.481	61.501	61.522	61.543	61.564	61.584	61.605	61.625	61.646	61.666	61.687	61.707	61.727	61.748	61.768	61.788	61.808	61.828	61.848	61.868	61.888	61.907	61.927	61.947	61.966	61.986	62.006	62.025	62.044	62.064	62.083	62.102	62.122	62.141	62.16	62.179	62.198	62.217	62.236	62.254	62.273	62.292	62.31	62.329	62.348	62.366	62.384	62.403	62.421	62.439	62.458	62.476	62.494	62.512	62.53	62.548	62.565	62.583	62.601	62.619	62.636	62.654	62.671	62.689	62.706	62.723	62.741	62.758	62.775	62.792	62.809	62.826	62.843	62.86	62.876	62.893	62.91	62.926	62.943	62.959	62.976	62.992	63.008	63.025	63.041	63.057	63.073	63.089	63.105	63.121	63.137	63.152	63.168	63.184	63.199	63.215	63.23	63.245	63.261	63.276	63.291	63.306	63.321	63.336	63.351	63.366	63.381	63.396	63.41	63.425	63.439	63.454	63.468	63.483	63.497	63.511	63.525	63.539	63.553	63.567	63.581	63.595	63.609	63.623	63.636	63.65	63.663	63.677	63.69	63.703	63.717	63.73	63.743	63.756	63.769	63.782	63.795	63.808	63.82	63.833	63.845	63.858	63.87	63.883	63.895	63.907	63.92	63.932	63.944	63.956	63.968	63.979	63.991	64.003	64.015	64.026	64.038	64.049	64.06	64.072	64.083	64.094	64.105	64.116	64.127	64.138	64.149	64.16	64.17	64.181	64.191	64.202	64.212	64.223	64.233	64.243	64.253	64.263	64.273	64.283	64.293	64.303	64.312	64.322	64.331	64.341	64.35	64.36
59.665	59.689	59.714	59.738	59.763	59.787	59.811	59.836	59.86	59.884	59.908	59.932	59.956	59.98	60.004	60.028	60.052	60.076	60.1	60.123	60.147	60.171	60.194	60.218	60.241	60.265	60.288	60.312	60.335	60.358	60.381	60.405	60.428	60.451	60.474	60.497	60.52	60.543	60.566	60.588	60.611	60.634	60.656	60.679	60.702	60.724	60.747	60.769	60.791	60.814	60.836	60.858	60.88	60.903	60.925	60.947	60.969	60.991	61.013	61.034	61.056	61.078	61.1	61.121	61.143	61.164	61.186	61.207	61.229	61.25	61.271	61.293	61.314	61.335	61.356	61.377	61.398	61.419	61.44	61.461	61.481	61.502	61.523	61.543	61.564	61.584	61.605	61.625	61.646	61.666	61.686	61.706	61.727	61.747	61.767	61.787	61.807	61.826	61.846	61.866	61.886	61.905	61.925	61.945	61.964	61.984	62.003	62.022	62.042	62.061	62.08	62.099	62.118	62.137	62.156	62.175	62.194	62.213	62.231	62.25	62.269	62.287	62.306	62.324	62.342	62.361	62.379	62.397	62.415	62.434	62.452	62.47	62.487	62.505	62.523	62.541	62.559	62.576	62.594	62.611	62.629	62.646	62.664	62.681	62.698	62.715	62.732	62.749	62.766	62.783	62.8	62.817	62.834	62.85	62.867	62.884	62.9	62.917	62.933	62.949	62.965	62.982	62.998	63.014	63.03	63.046	63.062	63.078	63.093	63.109	63.125	63.14	63.156	63.171	63.187	63.202	63.217	63.233	63.248	63.263	63.278	63.293	63.308	63.322	63.337	63.352	63.367	63.381	63.396	63.41	63.425	63.439	63.453	63.467	63.481	63.496	63.51	63.523	63.537	63.551	63.565	63.579	63.592	63.606	63.619	63.633	63.646	63.659	63.673	63.686	63.699	63.712	63.725	63.738	63.751	63.763	63.776	63.789	63.801	63.814	63.826	63.838	63.851	63.863	63.875	63.887	63.899	63.911	63.923	63.935	63.947	63.958	63.97	63.981	63.993	64.004	64.016	64.027	64.038	64.049	64.06	64.071	64.082	64.093	64.104	64.115	64.125	64.136	64.146	64.157	64.167	64.178	64.188	64.198	64.208	64.218	64.228	64.238	64.248	64.257	64.267	64.277	64.286	64.296	64.305	64.314
59.626	59.651	59.675	59.7	59.724	59.748	59.773	59.797	59.821	59.845	59.869	59.894	59.918	59.941	59.965	59.989	60.013	60.037	60.061	60.084	60.108	60.132	60.155	60.179	60.202	60.226	60.249	60.272	60.296	60.319	60.342	60.365	60.388	60.411	60.434	60.457	60.48	60.503	60.526	60.549	60.571	60.594	60.617	60.639	60.662	60.684	60.707	60.729	60.752	60.774	60.796	60.818	60.84	60.863	60.885	60.907	60.929	60.95	60.972	60.994	61.016	61.038	61.059	61.081	61.102	61.124	61.145	61.167	61.188	61.21	61.231	61.252	61.273	61.294	61.315	61.336	61.357	61.378	61.399	61.42	61.441	61.461	61.482	61.502	61.523	61.543	61.564	61.584	61.605	61.625	61.645	61.665	61.685	61.705	61.725	61.745	61.765	61.785	61.805	61.825	61.844	61.864	61.884	61.903	61.923	61.942	61.961	61.981	62	62.019	62.038	62.057	62.076	62.095	62.114	62.133	62.152	62.171	62.189	62.208	62.227	62.245	62.264	62.282	62.3	62.319	62.337	62.355	62.373	62.391	62.409	62.427	62.445	62.463	62.481	62.499	62.516	62.534	62.551	62.569	62.586	62.604	62.621	62.638	62.655	62.673	62.69	62.707	62.724	62.741	62.757	62.774	62.791	62.808	62.824	62.841	62.857	62.874	62.89	62.906	62.922	62.939	62.955	62.971	62.987	63.003	63.019	63.034	63.05	63.066	63.081	63.097	63.113	63.128	63.143	63.159	63.174	63.189	63.204	63.219	63.234	63.249	63.264	63.279	63.294	63.308	63.323	63.338	63.352	63.366	63.381	63.395	63.409	63.424	63.438	63.452	63.466	63.48	63.493	63.507	63.521	63.535	63.548	63.562	63.575	63.589	63.602	63.615	63.628	63.642	63.655	63.668	63.681	63.693	63.706	63.719	63.732	63.744	63.757	63.769	63.782	63.794	63.806	63.818	63.831	63.843	63.855	63.867	63.878	63.89	63.902	63.914	63.925	63.937	63.948	63.96	63.971	63.982	63.993	64.005	64.016	64.027	64.037	64.048	64.059	64.07	64.08	64.091	64.101	64.112	64.122	64.132	64.143	64.153	64.163	64.173	64.183	64.193	64.203	64.212	64.222	64.231	64.241	64.25	64.26	64.269
59.588	59.612	59.637	59.661	59.685	59.71	59.734	59.758	59.782	59.806	59.831	59.855	59.879	59.902	59.926	59.95	59.974	59.998	60.021	60.045	60.069	60.092	60.116	60.139	60.163	60.186	60.21	60.233	60.256	60.279	60.303	60.326	60.349	60.372	60.395	60.418	60.441	60.463	60.486	60.509	60.532	60.554	60.577	60.599	60.622	60.644	60.667	60.689	60.711	60.734	60.756	60.778	60.8	60.822	60.844	60.866	60.888	60.91	60.932	60.954	60.975	60.997	61.019	61.04	61.062	61.083	61.105	61.126	61.148	61.169	61.19	61.211	61.232	61.253	61.274	61.295	61.316	61.337	61.358	61.379	61.4	61.42	61.441	61.461	61.482	61.502	61.523	61.543	61.563	61.584	61.604	61.624	61.644	61.664	61.684	61.704	61.724	61.744	61.763	61.783	61.803	61.822	61.842	61.861	61.881	61.9	61.92	61.939	61.958	61.977	61.996	62.015	62.034	62.053	62.072	62.091	62.11	62.129	62.147	62.166	62.185	62.203	62.221	62.24	62.258	62.276	62.295	62.313	62.331	62.349	62.367	62.385	62.403	62.421	62.438	62.456	62.474	62.491	62.509	62.526	62.544	62.561	62.578	62.596	62.613	62.63	62.647	62.664	62.681	62.698	62.714	62.731	62.748	62.765	62.781	62.798	62.814	62.83	62.847	62.863	62.879	62.895	62.912	62.928	62.944	62.959	62.975	62.991	63.007	63.022	63.038	63.054	63.069	63.084	63.1	63.115	63.13	63.146	63.161	63.176	63.191	63.206	63.22	63.235	63.25	63.265	63.279	63.294	63.308	63.323	63.337	63.351	63.365	63.38	63.394	63.408	63.422	63.436	63.449	63.463	63.477	63.49	63.504	63.518	63.531	63.544	63.558	63.571	63.584	63.597	63.61	63.623	63.636	63.649	63.662	63.674	63.687	63.7	63.712	63.725	63.737	63.749	63.762	63.774	63.786	63.798	63.81	63.822	63.834	63.846	63.857	63.869	63.88	63.892	63.903	63.915	63.926	63.937	63.948	63.96	63.971	63.982	63.992	64.003	64.014	64.025	64.035	64.046	64.056	64.067	64.077	64.087	64.097	64.108	64.118	64.128	64.138	64.147	64.157	64.167	64.177	64.186	64.196	64.205	64.214	64.224
59.549	59.574	59.598	59.622	59.647	59.671	59.695	59.719	59.743	59.767	59.792	59.816	59.839	59.863	59.887	59.911	59.935	59.959	59.982	60.006	60.029	60.053	60.077	60.1	60.123	60.147	60.17	60.193	60.217	60.24	60.263	60.286	60.309	60.332	60.355	60.378	60.401	60.424	60.446	60.469	60.492	60.514	60.537	60.559	60.582	60.604	60.627	60.649	60.671	60.694	60.716	60.738	60.76	60.782	60.804	60.826	60.848	60.87	60.892	60.913	60.935	60.957	60.978	61	61.021	61.043	61.064	61.086	61.107	61.128	61.149	61.17	61.192	61.213	61.234	61.255	61.275	61.296	61.317	61.338	61.358	61.379	61.4	61.42	61.441	61.461	61.482	61.502	61.522	61.542	61.562	61.583	61.603	61.623	61.643	61.663	61.682	61.702	61.722	61.742	61.761	61.781	61.8	61.82	61.839	61.859	61.878	61.897	61.916	61.935	61.955	61.974	61.993	62.011	62.03	62.049	62.068	62.087	62.105	62.124	62.142	62.161	62.179	62.198	62.216	62.234	62.252	62.27	62.289	62.307	62.324	62.342	62.36	62.378	62.396	62.413	62.431	62.449	62.466	62.484	62.501	62.518	62.536	62.553	62.57	62.587	62.604	62.621	62.638	62.655	62.671	62.688	62.705	62.722	62.738	62.755	62.771	62.787	62.804	62.82	62.836	62.852	62.868	62.884	62.9	62.916	62.932	62.948	62.963	62.979	62.995	63.01	63.026	63.041	63.056	63.072	63.087	63.102	63.117	63.132	63.147	63.162	63.177	63.191	63.206	63.221	63.235	63.25	63.264	63.279	63.293	63.307	63.321	63.336	63.35	63.364	63.378	63.391	63.405	63.419	63.433	63.446	63.46	63.473	63.487	63.5	63.513	63.527	63.54	63.553	63.566	63.579	63.592	63.604	63.617	63.63	63.643	63.655	63.668	63.68	63.692	63.705	63.717	63.729	63.741	63.753	63.765	63.777	63.789	63.801	63.812	63.824	63.836	63.847	63.858	63.87	63.881	63.892	63.903	63.915	63.926	63.936	63.947	63.958	63.969	63.98	63.99	64.001	64.011	64.022	64.032	64.042	64.052	64.062	64.072	64.082	64.092	64.102	64.112	64.122	64.131	64.141	64.15	64.16	64.169	64.178
59.51	59.535	59.559	59.583	59.608	59.632	59.656	59.68	59.704	59.728	59.752	59.776	59.8	59.824	59.848	59.872	59.896	59.919	59.943	59.967	59.99	60.014	60.037	60.061	60.084	60.107	60.131	60.154	60.177	60.2	60.223	60.246	60.269	60.292	60.315	60.338	60.361	60.384	60.406	60.429	60.452	60.474	60.497	60.519	60.542	60.564	60.587	60.609	60.631	60.653	60.676	60.698	60.72	60.742	60.764	60.786	60.808	60.829	60.851	60.873	60.894	60.916	60.938	60.959	60.981	61.002	61.024	61.045	61.066	61.087	61.109	61.13	61.151	61.172	61.193	61.214	61.234	61.255	61.276	61.297	61.317	61.338	61.359	61.379	61.399	61.42	61.44	61.461	61.481	61.501	61.521	61.541	61.561	61.581	61.601	61.621	61.641	61.661	61.68	61.7	61.72	61.739	61.759	61.778	61.797	61.817	61.836	61.855	61.874	61.894	61.913	61.932	61.951	61.969	61.988	62.007	62.026	62.044	62.063	62.082	62.1	62.119	62.137	62.155	62.174	62.192	62.21	62.228	62.246	62.264	62.282	62.3	62.318	62.335	62.353	62.371	62.388	62.406	62.423	62.441	62.458	62.476	62.493	62.51	62.527	62.544	62.561	62.578	62.595	62.612	62.628	62.645	62.662	62.678	62.695	62.711	62.728	62.744	62.76	62.777	62.793	62.809	62.825	62.841	62.857	62.873	62.889	62.904	62.92	62.936	62.951	62.967	62.982	62.997	63.013	63.028	63.043	63.058	63.073	63.088	63.103	63.118	63.133	63.148	63.162	63.177	63.191	63.206	63.22	63.235	63.249	63.263	63.277	63.291	63.306	63.319	63.333	63.347	63.361	63.375	63.388	63.402	63.416	63.429	63.442	63.456	63.469	63.482	63.495	63.508	63.521	63.534	63.547	63.56	63.573	63.585	63.598	63.611	63.623	63.635	63.648	63.66	63.672	63.684	63.696	63.709	63.72	63.732	63.744	63.756	63.768	63.779	63.791	63.802	63.814	63.825	63.836	63.847	63.858	63.87	63.88	63.891	63.902	63.913	63.924	63.934	63.945	63.955	63.966	63.976	63.987	63.997	64.007	64.017	64.027	64.037	64.047	64.057	64.066	64.076	64.086	64.095	64.105	64.114	64.123	64.133
59.471	59.495	59.52	59.544	59.568	59.592	59.617	59.641	59.665	59.689	59.713	59.737	59.761	59.785	59.808	59.832	59.856	59.879	59.903	59.927	59.95	59.974	59.997	60.021	60.044	60.067	60.091	60.114	60.137	60.16	60.183	60.206	60.229	60.252	60.275	60.298	60.321	60.343	60.366	60.389	60.411	60.434	60.456	60.479	60.501	60.524	60.546	60.568	60.59	60.613	60.635	60.657	60.679	60.701	60.723	60.745	60.767	60.788	60.81	60.832	60.853	60.875	60.897	60.918	60.939	60.961	60.982	61.004	61.025	61.046	61.067	61.088	61.109	61.13	61.151	61.172	61.193	61.214	61.234	61.255	61.276	61.296	61.317	61.337	61.358	61.378	61.398	61.419	61.439	61.459	61.479	61.499	61.519	61.539	61.559	61.579	61.599	61.618	61.638	61.658	61.677	61.697	61.716	61.736	61.755	61.774	61.794	61.813	61.832	61.851	61.87	61.889	61.908	61.927	61.946	61.964	61.983	62.002	62.02	62.039	62.057	62.076	62.094	62.112	62.131	62.149	62.167	62.185	62.203	62.221	62.239	62.257	62.275	62.292	62.31	62.328	62.345	62.363	62.38	62.398	62.415	62.432	62.449	62.466	62.484	62.501	62.518	62.535	62.551	62.568	62.585	62.602	62.618	62.635	62.651	62.668	62.684	62.7	62.717	62.733	62.749	62.765	62.781	62.797	62.813	62.829	62.845	62.86	62.876	62.891	62.907	62.922	62.938	62.953	62.968	62.984	62.999	63.014	63.029	63.044	63.059	63.074	63.088	63.103	63.118	63.132	63.147	63.161	63.176	63.19	63.204	63.219	63.233	63.247	63.261	63.275	63.289	63.303	63.316	63.33	63.344	63.357	63.371	63.384	63.397	63.411	63.424	63.437	63.45	63.463	63.476	63.489	63.502	63.515	63.528	63.54	63.553	63.565	63.578	63.59	63.603	63.615	63.627	63.639	63.651	63.663	63.675	63.687	63.699	63.71	63.722	63.734	63.745	63.757	63.768	63.779	63.791	63.802	63.813	63.824	63.835	63.846	63.857	63.867	63.878	63.889	63.899	63.91	63.92	63.93	63.941	63.951	63.961	63.971	63.981	63.991	64.001	64.011	64.021	64.03	64.04	64.049	64.059	64.068	64.077	64.087
