1.5201	1.5201	1.5201	1.52	1.5201	1.52	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5202	1.5201	1.5201	1.52	1.5201	1.5201	1.5202	1.5201	1.5201	1.5201	1.5202	1.52	1.5201	1.5201	1.52	1.5203	1.52	1.5203	1.52	1.5203	1.5199	1.5204	1.52	1.5205	1.52	1.5205	1.5202	1.5206	1.5201	1.5206	1.5201	1.5206	1.5203	1.5205	1.5202	1.5203	1.5201	1.5203	1.52	1.5203	1.5198	1.5204	1.5198	1.5202	1.5198	1.5201	1.5199	1.5199	1.52	1.5196	1.52	1.5196	1.52	1.5199	1.52	1.5197	1.52	1.5194	1.5202	1.5196	1.5198	1.5201	1.5195	1.5199	1.5199	1.5198	1.5199	1.5201	1.5195	1.5203	1.5197	1.5202	1.5198	1.5202	1.5197	1.5202	1.5197	1.5204	1.5197	1.5203	1.5199	1.5202	1.5198	1.5203	1.5199	1.5201	1.5197	1.5202	1.5201	1.5201	1.5202	1.5199	1.5203	1.5199	1.5204	1.5198	1.5204	1.5199	1.5203	1.52	1.5203	1.5202	1.52	1.5202	1.5204	1.5202	1.5204	1.5201	1.5202	1.5204	1.5202	1.5204	1.5201	1.5203	1.5202	1.5203	1.5205	1.5202	1.5202	1.5204	1.5199	1.5206	1.5203	1.5201	1.5206	1.5195	1.5205	1.5202	1.5203	1.5206	1.5203	1.5198	1.5208	1.5196	1.5203	1.5207	1.5201	1.5206	1.5205	1.5195	1.5205	1.5199	1.52	1.5208	1.5203	1.5204	1.5206	1.5201	1.5198	1.5202	1.5199	1.5204	1.5201	1.5209	1.5204	1.5207	1.5205	1.5204	1.52	1.5204	1.5202	1.52	1.5206	1.5205	1.5206	1.5204	1.5209	1.5204	1.5205	1.5205	1.5207	1.5203	1.5207	1.5205	1.5204	1.5204	1.5204	1.5206	1.5199	1.5204	1.5203	1.5205	1.5199	1.5206	1.5202	1.5207	1.5197	1.5206	1.5203	1.5204	1.5199	1.5207	1.5204	1.5205	1.5201	1.5205	1.5207	1.5202	1.5202	1.5206	1.5208	1.5202	1.5204	1.5204	1.521	1.5202	1.5204	1.5205	1.5209	1.5203	1.5206	1.5204	1.521	1.5204	1.5204	1.5204	1.5209	1.5206	1.5204	1.5205	1.5207	1.5209	1.5205	1.5206	1.5205	1.5211	1.5205	1.5209	1.5203	1.5211	1.5207	1.5212	1.5201	1.5212	1.5205	1.5215	1.5202	1.521	1.5204	1.5217	1.5202	1.521	1.5202	1.5213	1.5207	1.5211	1.5202	1.5212	1.5206	1.5211	1.5209	1.5206	1.521	1.521	1.5213	1.5205	1.521	1.5203	1.5217	1.5203
0.76339	0.76336	0.76338	0.76334	0.76343	0.76333	0.76342	0.76335	0.76344	0.7634	0.76341	0.76337	0.76341	0.76337	0.7634	0.76339	0.76341	0.76341	0.76339	0.76345	0.76339	0.76344	0.76333	0.76339	0.76337	0.76343	0.76342	0.76335	0.76337	0.76348	0.76329	0.76338	0.76341	0.76325	0.76357	0.76334	0.76355	0.76333	0.76359	0.76323	0.76366	0.76328	0.7638	0.76335	0.76382	0.76349	0.76385	0.76344	0.76384	0.76345	0.76385	0.76357	0.76376	0.76351	0.7636	0.76339	0.76361	0.76329	0.76362	0.76312	0.76367	0.76308	0.76349	0.76311	0.76337	0.76325	0.76318	0.76336	0.76289	0.76333	0.76293	0.76327	0.76316	0.76329	0.76301	0.76336	0.76273	0.76347	0.7629	0.76309	0.76337	0.76286	0.76319	0.76325	0.76306	0.76321	0.76342	0.76282	0.76361	0.76299	0.7635	0.76312	0.76355	0.76303	0.76346	0.76299	0.76374	0.76298	0.76362	0.76319	0.76351	0.76314	0.76359	0.76322	0.76344	0.76303	0.76349	0.76344	0.76342	0.76345	0.76321	0.76366	0.76321	0.76366	0.7631	0.76368	0.76328	0.76363	0.76336	0.7636	0.76356	0.76331	0.76349	0.76365	0.76348	0.76368	0.76344	0.76347	0.76372	0.76349	0.76372	0.76339	0.76365	0.76354	0.76358	0.76379	0.76356	0.76348	0.76369	0.76315	0.76388	0.76361	0.76347	0.76394	0.76285	0.76382	0.76354	0.76358	0.76385	0.76368	0.76306	0.7641	0.76292	0.7636	0.76395	0.76343	0.76388	0.76387	0.76279	0.7638	0.76325	0.76326	0.76404	0.76363	0.76373	0.76393	0.76341	0.7632	0.76352	0.76324	0.76364	0.76339	0.76416	0.76376	0.76403	0.76383	0.76374	0.76336	0.76377	0.76354	0.76335	0.76384	0.76386	0.76392	0.76366	0.76423	0.76377	0.76378	0.76385	0.76406	0.76362	0.764	0.76386	0.76375	0.76371	0.76375	0.76397	0.76324	0.76375	0.76366	0.76384	0.76322	0.76391	0.76355	0.76404	0.76309	0.76391	0.76365	0.76378	0.76325	0.76404	0.76373	0.76381	0.76339	0.76383	0.76401	0.76363	0.7635	0.76391	0.76409	0.76359	0.76375	0.76374	0.7643	0.76359	0.76367	0.76385	0.76426	0.76368	0.76388	0.7637	0.76429	0.76381	0.76376	0.7637	0.76425	0.76402	0.76374	0.76384	0.76402	0.76421	0.76387	0.76393	0.76384	0.76445	0.7639	0.7643	0.76362	0.76439	0.76404	0.76457	0.76343	0.76449	0.76382	0.76487	0.76357	0.76431	0.76371	0.765	0.76359	0.7644	0.76356	0.76465	0.76403	0.76444	0.76365	0.76447	0.76403	0.76445	0.76432	0.76388	0.76437	0.76434	0.76475	0.76381	0.76437	0.76365	0.7651	0.76368
0.006286	0.0062485	0.0061328	0.0062476	0.006233	0.0061128	0.0063277	0.0060872	0.0062939	0.0062645	0.0061399	0.0062282	0.0062015	0.0061071	0.0062265	0.0060807	0.0061699	0.0062019	0.0060747	0.0062749	0.0061189	0.0061003	0.0061118	0.0060212	0.006057	0.0061221	0.0060301	0.0060418	0.0060398	0.0061145	0.0059702	0.0059849	0.0060152	0.0058566	0.0060933	0.0059364	0.0061279	0.005883	0.0062252	0.0058018	0.0062654	0.0059374	0.0063727	0.0060534	0.0064904	0.0061607	0.006621	0.0061148	0.0065437	0.0061899	0.0064853	0.0062979	0.0064674	0.0061685	0.0063075	0.0060295	0.0062064	0.005962	0.0061817	0.0057495	0.0062764	0.0056013	0.0060746	0.0056345	0.0058752	0.0058296	0.005652	0.0059398	0.0053959	0.0058237	0.0054567	0.0057371	0.0056325	0.0058328	0.0054626	0.0059044	0.0052165	0.0059616	0.0054591	0.0055989	0.0059124	0.005449	0.0056812	0.0058542	0.0056461	0.0057802	0.0061033	0.0054291	0.0062224	0.0056806	0.0061108	0.0058358	0.0062729	0.0056996	0.0062455	0.0057381	0.0064797	0.0058469	0.0063164	0.0060073	0.006359	0.0059013	0.0064684	0.0060799	0.0062434	0.0059607	0.0062864	0.006289	0.0063243	0.0061935	0.0061122	0.0065171	0.0060462	0.0065756	0.0059155	0.0065054	0.0062356	0.0063694	0.0062785	0.0063714	0.006315	0.0061666	0.0062774	0.0064205	0.0062804	0.0063944	0.0062313	0.0062825	0.0064345	0.0062456	0.0064344	0.0060994	0.0064465	0.0062618	0.0062322	0.0065304	0.0062071	0.0062706	0.0064214	0.0057671	0.006618	0.006211	0.0061771	0.006655	0.0054989	0.0064922	0.0062005	0.0061552	0.0065166	0.0062865	0.0056602	0.0067911	0.0055166	0.0061687	0.0065283	0.0059796	0.0065015	0.0064928	0.0053785	0.006461	0.0058593	0.005914	0.0065623	0.0062319	0.0063242	0.0065792	0.0060571	0.0059212	0.0061183	0.0059598	0.0062585	0.0059379	0.0067833	0.0063434	0.0066261	0.0064736	0.0063531	0.0060439	0.0064382	0.0061636	0.0060462	0.0064262	0.0064739	0.0065994	0.0062137	0.0068933	0.0064411	0.0064058	0.0065117	0.0067248	0.0062738	0.0067508	0.0064843	0.006506	0.0064036	0.0064017	0.0067314	0.0059842	0.0064359	0.0064306	0.0064851	0.0059522	0.0066537	0.0061905	0.0067966	0.0057498	0.0065908	0.0063798	0.0064527	0.005881	0.0067484	0.0063243	0.0065879	0.0059922	0.0064979	0.0067032	0.0063301	0.0061369	0.0066473	0.0067028	0.0063838	0.0063829	0.0064183	0.00703	0.0063028	0.0063318	0.0065787	0.0068926	0.0064402	0.0065471	0.0063759	0.0070097	0.0064665	0.0064329	0.0064108	0.0068589	0.0067348	0.0064289	0.0065008	0.0067296	0.0068266	0.0065505	0.0066603	0.0064401	0.0071103	0.006582	0.0069719	0.0063899	0.0069941	0.0067242	0.0073159	0.0061039	0.0071454	0.006527	0.007517	0.0063799	0.006927	0.0064069	0.0076961	0.0062916	0.0070549	0.0063072	0.0072239	0.00678	0.0070769	0.0063782	0.0071359	0.0066768	0.007099	0.0070742	0.0064906	0.007051	0.0069543	0.0074203	0.0065502	0.0069969	0.0063346	0.0077694	0.0063505
0.74674	0.74681	0.74676	0.74682	0.74671	0.74683	0.74671	0.7468	0.74669	0.74676	0.74673	0.74679	0.74673	0.74678	0.74675	0.74676	0.74674	0.74673	0.74675	0.74669	0.74676	0.74672	0.74681	0.74675	0.74677	0.74673	0.74673	0.74681	0.74675	0.74668	0.74685	0.74678	0.74673	0.74691	0.74657	0.74681	0.74659	0.74681	0.74656	0.74688	0.74651	0.74684	0.74638	0.74675	0.74637	0.74661	0.74633	0.74666	0.74635	0.74665	0.74632	0.74655	0.74638	0.74663	0.74653	0.74674	0.74654	0.74685	0.74652	0.74702	0.74648	0.74705	0.74667	0.74702	0.74679	0.74686	0.74698	0.74675	0.74726	0.74682	0.7472	0.74688	0.747	0.74682	0.74716	0.74673	0.74742	0.74667	0.7472	0.74706	0.74677	0.74723	0.747	0.74685	0.74706	0.74693	0.74669	0.74732	0.74655	0.74713	0.74665	0.74701	0.7466	0.74709	0.74665	0.74715	0.74639	0.74715	0.74655	0.74692	0.7466	0.74699	0.74654	0.74692	0.7467	0.74708	0.74667	0.74666	0.74675	0.7467	0.74691	0.74643	0.74687	0.74651	0.74704	0.74646	0.7468	0.74655	0.74672	0.74657	0.74654	0.74681	0.74661	0.74649	0.74666	0.74642	0.74665	0.74665	0.74638	0.74668	0.74636	0.7467	0.7465	0.74655	0.74661	0.7463	0.74652	0.74664	0.74639	0.747	0.74622	0.74653	0.74661	0.74618	0.74718	0.74638	0.74654	0.74656	0.7463	0.74632	0.74707	0.74597	0.74717	0.74658	0.74619	0.74663	0.7463	0.74611	0.74729	0.7463	0.74683	0.74688	0.7462	0.74638	0.74645	0.74608	0.74663	0.74683	0.74659	0.74682	0.74655	0.74675	0.74602	0.74633	0.74607	0.74622	0.74626	0.74668	0.7463	0.74652	0.74673	0.74632	0.74624	0.74619	0.74646	0.74587	0.74626	0.74632	0.74628	0.746	0.74644	0.7461	0.74623	0.74627	0.74637	0.74632	0.74609	0.74677	0.74638	0.74641	0.74624	0.74682	0.7462	0.74653	0.74602	0.74695	0.74619	0.74643	0.74626	0.74686	0.74605	0.74638	0.7462	0.74672	0.74622	0.7461	0.74634	0.74663	0.74614	0.74602	0.74639	0.74638	0.74629	0.74582	0.74637	0.74644	0.74621	0.74584	0.74631	0.74621	0.74633	0.74584	0.74619	0.74629	0.74635	0.74586	0.74596	0.74628	0.74616	0.74609	0.74582	0.74615	0.74606	0.74627	0.74557	0.74613	0.74568	0.74644	0.74567	0.746	0.74541	0.74661	0.74558	0.74626	0.74515	0.74643	0.74574	0.74635	0.74507	0.74637	0.74564	0.74643	0.74547	0.74594	0.74558	0.74627	0.74564	0.74592	0.74562	0.74558	0.7462	0.74564	0.74576	0.74518	0.74623	0.74558	0.74644	0.74492	0.74631
1.5047	1.5047	1.5047	1.5048	1.5046	1.5048	1.5046	1.5047	1.5046	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5046	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5047	1.5046	1.5048	1.5047	1.5047	1.5048	1.5045	1.5047	1.5045	1.5047	1.5045	1.5048	1.5045	1.5048	1.5043	1.5047	1.5043	1.5045	1.5043	1.5046	1.5043	1.5046	1.5043	1.5045	1.5043	1.5046	1.5045	1.5047	1.5045	1.5048	1.5044	1.5049	1.5044	1.505	1.5046	1.5049	1.5047	1.5048	1.5049	1.5047	1.5052	1.5047	1.5051	1.5048	1.5049	1.5047	1.5051	1.5046	1.5054	1.5046	1.5051	1.505	1.5047	1.5051	1.5049	1.5048	1.505	1.5049	1.5046	1.5052	1.5045	1.505	1.5046	1.5049	1.5045	1.505	1.5046	1.5051	1.5043	1.5051	1.5045	1.5048	1.5045	1.5049	1.5045	1.5048	1.5046	1.505	1.5046	1.5046	1.5047	1.5046	1.5048	1.5043	1.5048	1.5044	1.505	1.5044	1.5047	1.5045	1.5046	1.5045	1.5044	1.5047	1.5045	1.5044	1.5046	1.5043	1.5046	1.5046	1.5043	1.5046	1.5043	1.5046	1.5044	1.5045	1.5046	1.5042	1.5044	1.5046	1.5043	1.5049	1.5041	1.5045	1.5045	1.5041	1.5051	1.5043	1.5044	1.5045	1.5042	1.5042	1.505	1.5039	1.5051	1.5045	1.5041	1.5045	1.5043	1.504	1.5052	1.5042	1.5047	1.5048	1.5042	1.5042	1.5044	1.5039	1.5045	1.5047	1.5045	1.5047	1.5045	1.5047	1.504	1.5042	1.504	1.5041	1.5041	1.5045	1.5042	1.5044	1.5046	1.5043	1.5041	1.5041	1.5044	1.5038	1.5041	1.5042	1.5042	1.5039	1.5043	1.504	1.5041	1.5041	1.5043	1.5042	1.504	1.5046	1.5043	1.5043	1.5041	1.5047	1.5041	1.5044	1.5039	1.5048	1.5041	1.5043	1.5041	1.5048	1.5039	1.5043	1.5041	1.5046	1.5041	1.504	1.5042	1.5045	1.504	1.5039	1.5042	1.5043	1.5042	1.5037	1.5042	1.5043	1.5041	1.5037	1.5042	1.5041	1.5042	1.5038	1.504	1.5042	1.5042	1.5038	1.5038	1.5042	1.504	1.504	1.5037	1.504	1.5039	1.5042	1.5034	1.504	1.5035	1.5043	1.5036	1.5039	1.5032	1.5045	1.5035	1.5042	1.503	1.5043	1.5036	1.5042	1.503	1.5042	1.5035	1.5043	1.5034	1.5038	1.5034	1.5041	1.5036	1.5038	1.5035	1.5034	1.5041	1.5035	1.5037	1.503	1.5041	1.5034	1.5043	1.5028	1.5042
2.2505	2.2506	2.2505	2.2506	2.2505	2.2506	2.2505	2.2506	2.2504	2.2505	2.2505	2.2506	2.2505	2.2506	2.2505	2.2505	2.2505	2.2505	2.2505	2.2505	2.2505	2.2505	2.2506	2.2505	2.2505	2.2505	2.2505	2.2506	2.2505	2.2505	2.2506	2.2506	2.2505	2.2507	2.2503	2.2506	2.2504	2.2506	2.2503	2.2506	2.2503	2.2506	2.2502	2.2505	2.2502	2.2503	2.2501	2.2504	2.2502	2.2504	2.2501	2.2503	2.2502	2.2504	2.2503	2.2505	2.2503	2.2506	2.2503	2.2508	2.2503	2.2508	2.2504	2.2508	2.2506	2.2506	2.2508	2.2505	2.251	2.2506	2.251	2.2507	2.2508	2.2506	2.251	2.2505	2.2512	2.2504	2.2509	2.2508	2.2505	2.2509	2.2508	2.2506	2.2508	2.2507	2.2504	2.2511	2.2503	2.2509	2.2504	2.2508	2.2504	2.2508	2.2504	2.2509	2.2501	2.2509	2.2503	2.2507	2.2503	2.2507	2.2503	2.2507	2.2505	2.2508	2.2504	2.2504	2.2505	2.2505	2.2507	2.2501	2.2506	2.2503	2.2508	2.2502	2.2505	2.2503	2.2504	2.2504	2.2503	2.2505	2.2503	2.2503	2.2504	2.2501	2.2504	2.2504	2.2501	2.2505	2.2501	2.2504	2.2503	2.2503	2.2504	2.25	2.2502	2.2504	2.2501	2.2508	2.2499	2.2503	2.2503	2.2499	2.2508	2.2502	2.2503	2.2503	2.2501	2.25	2.2508	2.2497	2.2509	2.2504	2.25	2.2503	2.2501	2.2497	2.251	2.25	2.2505	2.2507	2.2501	2.25	2.2503	2.2497	2.2503	2.2505	2.2503	2.2505	2.2504	2.2505	2.2498	2.2501	2.2498	2.2499	2.2499	2.2503	2.25	2.2502	2.2504	2.2501	2.25	2.2499	2.2502	2.2496	2.2499	2.25	2.25	2.2497	2.2501	2.2498	2.2499	2.2499	2.2501	2.25	2.2498	2.2504	2.2501	2.2501	2.2499	2.2505	2.2499	2.2502	2.2497	2.2506	2.2499	2.2501	2.2499	2.2506	2.2498	2.2501	2.2498	2.2505	2.2499	2.2498	2.2499	2.2504	2.2498	2.2498	2.25	2.2501	2.25	2.2496	2.25	2.2502	2.2499	2.2496	2.2499	2.2499	2.25	2.2496	2.2498	2.25	2.25	2.2496	2.2496	2.2499	2.2498	2.2498	2.2495	2.2498	2.2497	2.25	2.2492	2.2498	2.2493	2.2501	2.2494	2.2497	2.249	2.2503	2.2493	2.25	2.2488	2.25	2.2494	2.25	2.2488	2.25	2.2493	2.25	2.2492	2.2495	2.2492	2.2498	2.2494	2.2495	2.2493	2.2491	2.2499	2.2493	2.2495	2.2487	2.2499	2.2492	2.2502	2.2486	2.2499
3.0096	3.0097	3.0096	3.0097	3.0096	3.0097	3.0096	3.0097	3.0096	3.0097	3.0096	3.0097	3.0096	3.0097	3.0096	3.0097	3.0096	3.0096	3.0096	3.0096	3.0097	3.0096	3.0097	3.0096	3.0096	3.0097	3.0096	3.0097	3.0096	3.0096	3.0097	3.0097	3.0096	3.0098	3.0095	3.0097	3.0095	3.0097	3.0095	3.0097	3.0094	3.0097	3.0093	3.0096	3.0093	3.0094	3.0093	3.0095	3.0093	3.0095	3.0093	3.0094	3.0093	3.0095	3.0094	3.0096	3.0094	3.0097	3.0094	3.0099	3.0094	3.0099	3.0096	3.0099	3.0097	3.0097	3.0099	3.0096	3.0102	3.0097	3.0101	3.0098	3.0099	3.0097	3.0101	3.0095	3.0103	3.0096	3.01	3.01	3.0097	3.01	3.01	3.0097	3.0099	3.0098	3.0095	3.0102	3.0095	3.01	3.0096	3.0099	3.0095	3.01	3.0095	3.01	3.0093	3.01	3.0095	3.0098	3.0094	3.0099	3.0094	3.0098	3.0096	3.0099	3.0096	3.0095	3.0097	3.0096	3.0098	3.0092	3.0097	3.0094	3.0099	3.0093	3.0096	3.0095	3.0095	3.0095	3.0094	3.0097	3.0094	3.0094	3.0095	3.0092	3.0095	3.0095	3.0092	3.0096	3.0092	3.0095	3.0094	3.0094	3.0096	3.0091	3.0093	3.0095	3.0092	3.0099	3.009	3.0094	3.0094	3.009	3.0099	3.0093	3.0093	3.0095	3.0092	3.009	3.0099	3.0087	3.01	3.0095	3.0091	3.0094	3.0093	3.0088	3.0101	3.0091	3.0096	3.0098	3.0092	3.0091	3.0094	3.0088	3.0094	3.0095	3.0094	3.0096	3.0095	3.0096	3.009	3.0092	3.0089	3.009	3.0089	3.0094	3.0091	3.0093	3.0095	3.0092	3.0091	3.009	3.0093	3.0087	3.009	3.0091	3.0091	3.0088	3.0092	3.0089	3.009	3.009	3.0092	3.0091	3.0088	3.0095	3.0092	3.0092	3.009	3.0096	3.009	3.0093	3.0088	3.0097	3.009	3.0092	3.009	3.0097	3.0089	3.0092	3.0089	3.0096	3.009	3.009	3.009	3.0095	3.0089	3.0089	3.009	3.0092	3.009	3.0087	3.009	3.0093	3.009	3.0087	3.009	3.009	3.0091	3.0087	3.0089	3.009	3.0091	3.0087	3.0086	3.009	3.0089	3.0089	3.0085	3.0088	3.0087	3.0091	3.0083	3.0088	3.0083	3.0092	3.0084	3.0087	3.008	3.0094	3.0084	3.0091	3.0079	3.0091	3.0085	3.0091	3.0079	3.009	3.0084	3.0091	3.0083	3.0086	3.0083	3.0088	3.0085	3.0085	3.0084	3.0081	3.009	3.0083	3.0086	3.0078	3.009	3.0082	3.0093	3.0076	3.009
3.7671	3.7673	3.7672	3.7673	3.7671	3.7673	3.7671	3.7673	3.7671	3.7672	3.7671	3.7672	3.7671	3.7672	3.7672	3.7672	3.7672	3.7672	3.7672	3.7671	3.7672	3.7672	3.7672	3.7672	3.7672	3.7672	3.7672	3.7673	3.7671	3.7671	3.7673	3.7672	3.7672	3.7673	3.767	3.7673	3.767	3.7672	3.767	3.7672	3.767	3.7672	3.7669	3.7671	3.7669	3.767	3.7668	3.767	3.7669	3.767	3.7668	3.7669	3.7668	3.767	3.7669	3.7672	3.767	3.7673	3.7669	3.7674	3.7669	3.7674	3.7671	3.7674	3.7673	3.7672	3.7674	3.7671	3.7677	3.7672	3.7676	3.7673	3.7675	3.7672	3.7677	3.7671	3.7679	3.7671	3.7676	3.7675	3.7672	3.7676	3.7675	3.7672	3.7674	3.7674	3.767	3.7677	3.767	3.7675	3.7671	3.7674	3.767	3.7675	3.767	3.7676	3.7668	3.7675	3.767	3.7673	3.767	3.7674	3.7669	3.7673	3.7671	3.7674	3.7671	3.767	3.7672	3.7671	3.7673	3.7667	3.7672	3.767	3.7674	3.7669	3.7671	3.767	3.767	3.767	3.7669	3.7672	3.767	3.7669	3.7671	3.7668	3.767	3.767	3.7667	3.7671	3.7667	3.767	3.7669	3.7669	3.7671	3.7666	3.7668	3.767	3.7667	3.7675	3.7666	3.7669	3.7669	3.7666	3.7674	3.7669	3.7668	3.767	3.7667	3.7665	3.7675	3.7662	3.7675	3.7671	3.7666	3.7669	3.7668	3.7662	3.7676	3.7666	3.7671	3.7673	3.7668	3.7666	3.767	3.7662	3.7669	3.767	3.767	3.7671	3.7671	3.7672	3.7665	3.7667	3.7664	3.7665	3.7664	3.7669	3.7666	3.7668	3.767	3.7668	3.7666	3.7665	3.7669	3.7662	3.7665	3.7667	3.7667	3.7663	3.7667	3.7664	3.7665	3.7665	3.7667	3.7666	3.7663	3.7669	3.7668	3.7667	3.7665	3.767	3.7666	3.7668	3.7663	3.7672	3.7665	3.7667	3.7665	3.7672	3.7664	3.7667	3.7664	3.7671	3.7665	3.7665	3.7664	3.767	3.7664	3.7664	3.7665	3.7668	3.7665	3.7662	3.7664	3.7668	3.7665	3.7662	3.7664	3.7665	3.7665	3.7662	3.7663	3.7665	3.7666	3.7662	3.766	3.7665	3.7663	3.7664	3.766	3.7663	3.7662	3.7666	3.7658	3.7663	3.7658	3.7667	3.7659	3.7662	3.7655	3.7668	3.7659	3.7666	3.7653	3.7666	3.766	3.7666	3.7653	3.7664	3.7659	3.7665	3.7658	3.766	3.7658	3.7663	3.766	3.766	3.7659	3.7655	3.7665	3.7658	3.7661	3.7652	3.7665	3.7656	3.7668	3.7651	3.7664
4.5216	4.5218	4.5216	4.5218	4.5216	4.5218	4.5216	4.5217	4.5216	4.5217	4.5216	4.5217	4.5216	4.5217	4.5217	4.5217	4.5217	4.5216	4.5216	4.5216	4.5217	4.5216	4.5217	4.5217	4.5216	4.5217	4.5216	4.5217	4.5216	4.5216	4.5217	4.5217	4.5216	4.5218	4.5215	4.5217	4.5215	4.5217	4.5215	4.5217	4.5215	4.5217	4.5214	4.5216	4.5214	4.5214	4.5213	4.5215	4.5214	4.5215	4.5213	4.5214	4.5213	4.5215	4.5214	4.5216	4.5214	4.5218	4.5214	4.5219	4.5214	4.5219	4.5216	4.5219	4.5217	4.5217	4.5219	4.5216	4.5222	4.5217	4.5221	4.5218	4.5219	4.5216	4.5222	4.5215	4.5224	4.5216	4.522	4.522	4.5217	4.522	4.522	4.5217	4.5219	4.5219	4.5215	4.5222	4.5215	4.522	4.5216	4.5219	4.5215	4.5219	4.5215	4.522	4.5213	4.522	4.5215	4.5217	4.5214	4.5219	4.5214	4.5218	4.5216	4.5219	4.5216	4.5215	4.5217	4.5216	4.5218	4.5212	4.5216	4.5214	4.5219	4.5213	4.5215	4.5215	4.5215	4.5215	4.5213	4.5216	4.5214	4.5214	4.5215	4.5212	4.5214	4.5215	4.5212	4.5216	4.5211	4.5215	4.5214	4.5213	4.5216	4.5211	4.5213	4.5215	4.5212	4.5219	4.521	4.5214	4.5214	4.521	4.5218	4.5214	4.5213	4.5215	4.5212	4.5209	4.5219	4.5207	4.5219	4.5216	4.5211	4.5213	4.5213	4.5206	4.522	4.5211	4.5216	4.5218	4.5213	4.521	4.5214	4.5207	4.5213	4.5214	4.5214	4.5215	4.5215	4.5216	4.521	4.5211	4.5209	4.5209	4.5208	4.5213	4.521	4.5212	4.5215	4.5213	4.521	4.521	4.5213	4.5207	4.5209	4.5211	4.5211	4.5207	4.5212	4.5209	4.521	4.5209	4.5211	4.521	4.5208	4.5213	4.5212	4.5211	4.521	4.5215	4.521	4.5213	4.5207	4.5216	4.521	4.5212	4.5209	4.5217	4.5208	4.5212	4.5208	4.5215	4.5209	4.5209	4.5208	4.5215	4.5208	4.5208	4.5209	4.5212	4.5209	4.5207	4.5208	4.5213	4.5209	4.5207	4.5208	4.521	4.5209	4.5207	4.5207	4.5209	4.521	4.5207	4.5204	4.5209	4.5207	4.5209	4.5204	4.5207	4.5206	4.5211	4.5202	4.5208	4.5202	4.5211	4.5204	4.5207	4.5199	4.5213	4.5203	4.521	4.5198	4.521	4.5204	4.521	4.5198	4.5208	4.5203	4.5209	4.5203	4.5204	4.5202	4.5206	4.5205	4.5204	4.5204	4.5199	4.5209	4.5202	4.5206	4.5196	4.5209	4.52	4.5212	4.5195	4.5208
5.2739	5.2741	5.274	5.2741	5.2739	5.2741	5.2739	5.2741	5.2739	5.274	5.274	5.2741	5.274	5.2741	5.274	5.274	5.274	5.274	5.274	5.2739	5.2741	5.274	5.274	5.274	5.274	5.274	5.274	5.2741	5.2739	5.274	5.2741	5.2741	5.274	5.2742	5.2738	5.2741	5.2739	5.274	5.2738	5.274	5.2738	5.274	5.2737	5.2739	5.2737	5.2738	5.2737	5.2738	5.2737	5.2738	5.2736	5.2738	5.2736	5.2739	5.2737	5.274	5.2738	5.2741	5.2737	5.2743	5.2738	5.2743	5.2739	5.2742	5.2741	5.274	5.2743	5.2739	5.2745	5.2741	5.2744	5.2742	5.2743	5.274	5.2745	5.2738	5.2747	5.2739	5.2743	5.2743	5.274	5.2743	5.2744	5.274	5.2742	5.2742	5.2738	5.2745	5.2739	5.2743	5.2739	5.2742	5.2738	5.2743	5.2738	5.2743	5.2736	5.2743	5.2739	5.2741	5.2738	5.2742	5.2738	5.2741	5.2739	5.2742	5.2739	5.2738	5.2741	5.2739	5.2741	5.2735	5.274	5.2738	5.2742	5.2737	5.2739	5.2739	5.2738	5.2739	5.2736	5.2739	5.2737	5.2737	5.2739	5.2736	5.2737	5.2738	5.2735	5.274	5.2735	5.2738	5.2737	5.2737	5.274	5.2734	5.2736	5.2738	5.2735	5.2742	5.2734	5.2737	5.2737	5.2734	5.2741	5.2738	5.2736	5.2738	5.2735	5.2732	5.2742	5.2731	5.2741	5.274	5.2734	5.2737	5.2736	5.273	5.2743	5.2735	5.2738	5.2741	5.2737	5.2733	5.2738	5.273	5.2736	5.2737	5.2737	5.2738	5.2738	5.274	5.2734	5.2734	5.2732	5.2732	5.2731	5.2736	5.2733	5.2735	5.2738	5.2736	5.2734	5.2733	5.2736	5.273	5.2732	5.2734	5.2735	5.273	5.2735	5.2732	5.2733	5.2732	5.2734	5.2734	5.2731	5.2736	5.2735	5.2734	5.2733	5.2737	5.2734	5.2736	5.273	5.2739	5.2733	5.2735	5.2732	5.274	5.2731	5.2735	5.2731	5.2738	5.2732	5.2733	5.2731	5.2738	5.2731	5.2732	5.2731	5.2735	5.2732	5.273	5.2731	5.2736	5.2732	5.273	5.2731	5.2733	5.2732	5.273	5.273	5.2732	5.2733	5.273	5.2727	5.2732	5.273	5.2732	5.2727	5.273	5.2728	5.2734	5.2725	5.273	5.2724	5.2734	5.2727	5.273	5.2722	5.2735	5.2726	5.2733	5.2721	5.2732	5.2727	5.2733	5.2721	5.273	5.2726	5.2732	5.2726	5.2727	5.2725	5.2728	5.2728	5.2726	5.2727	5.2721	5.2732	5.2725	5.2729	5.2718	5.2732	5.2723	5.2735	5.2718	5.2731
