0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36663	9.065	1.5571	0.62818	0.93834	0.68903	1.5635	1.1963	0	0	0.68071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36808	0.29683	0.44572	1.7164	1.575	0.21035	0.40627	0.56377	0.53185	0.53497	0.40379	0	0	0	0	0	0	0.97969	0	0	0	0	0	0	0	0	0	0	0	0.32533	0.30517	0.25445	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33506	0.52257	0.23592	0	0.27283	0.27462	0.28554	0.2874	0.18714	0.41126	1.6796	3.2619	1.6086	1.1468	0.2837	0	0	1.2309	1.0624	0.2837	0	1.1362	6.7439	1.2749	0.92053	0.53497	0.58032	0.41378	0.44771	0.28927	0.31647	0	0	0	0	0	0.33699	0	0	0	0	0	0	0	0	0	0	0	0	0.58367	1.5533	1.0088	0.6399	0.52565	0.35015	0.29303	0.5903	0.29322	0	0	0	0	0	0	0	0	0	0	0.22662	0.3108	0	0.35679	0.94672	0.95677	1.0425	0.25382	0.52257	0.61113	0.35902	0.49556	0.74673	0.56689	0.6498	1.5759	1.0844	1.6796	1.8429	0.46316	0	0	0	0	0	0	0	0	0	0.30093	0	1.5578	0.53163	0.35679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40588	2.6649	3.3384	1.1952	0	0.57873	0	0	0	0	1.3591	1.9581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31849	0.32053	0	0	0.40132	0.26405	0	0.37147	0	0	0.63212	0.41434	0	0	0	0	0	0	0	0	0	0.86763	0.75261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34362	0.32053	0.24392	0.32877	0	0	0.23592	0	0	0	0	0	4.2635	12.208	4.0635	0.33295	0.30083	3.4396	0.94043	1.6509	0.24718	0	0	0.19107	0.63243	1.0454	0.52874	0.72797	0.35015	0.24555	0.25719	0.27283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41886	1.4656	1.4224	0.68903	0.45622	0.46596	0.35456	0.54077	0.5376	0	0	0	0.1924	0	0.26405	0	0	0	0	0	0	0	0.49263	1.809	1.2849	0.9273	0.37269	0.87405	1.2463	0	0	0.61261	0.5413	0.88656	1.4387	4.9119	1.7808	0.80121	0	0	0	0	0	0	0	0	0	0	0.25719	0.73856	0.8938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35679	1.0926	1.2976	3.2304	1.149	0	0	0	0	0	0	1.2777	3.3858	1.172	0	0	0	0	0	0	0	0	0	0	0	0	0.55403	0.27642	0.18975	0.30067	0.52565	0.34146	1.259	0.50146	0	0	0	0.19107	0.56704	0.38917	0	0.43968	0.29114	0	0	0	0.52565	0.47536	0.38203	0.52874	0	0	0	0.18327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31281	0.21323	0	0	0	0	0	0	0	0	0	0	5.3331	8.6719	6.2716	0.23911	4.9613	3.9988	11.445	3.2355	0.20329	0.30736	0.2191	0.89855	1.0454	0.52565	0.61113	0.71448	0.35456	0.35015	0.21323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61816	0.84184	0.71275	0.7652	0.82811	0.66977	0.5376	0.38781	0.4889	0.32095	0.27462	0	0	0.19914	0.26232	0.43177	0	0	0	0	0	0	0	0	0.37611	0.88393	1.0787	1.0912	0.79027	0.54077	0.26929	0.39642	0.29303	0.90584	0.78655	1.3583	4.1192	1.5481	0.4586	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21758	0.38546	0.30403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26929	4.9758	3.4146	1.7877	0.24049	0	0	0	0	0	0.39511	0.75552	2.8584	0	0	0	0	0	0	0	0	0	0	0	0	0.30849	0.61816	0	0	0	0.25719	0.21179	0.38678	0.40877	1.0957	0.62884	0.61816	0.53497	0.70795	1.029	0.40379	0.57142	0.66553	0.24883	0	0.6218	2.1798	1.5764	0	0	0.48393	0.35979	0.51971	0.35456	0.2423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29303	0.28604	0	0	0	0	0	0	0	0	0	0	0	2.6318	4.1573	0.26929	0.57233	6.3687	4.1625	3.4167	0.61816	0.52257	2.0335	3.4066	1.5026	1.1073	1.0405	0.84903	0.55078	0.47536	0.34146	0.33295	0.1924	0.20892	0	0	0.26753	0	0	0	0	0	0	0	0	0	0	0	0.61464	1.16	2.156	0.49556	0.89383	0.55726	0.5801	1.1456	3.7523	0.94567	0.27462	0	0	6.4459	0.46692	0	0.37147	0.21345	0	0	0	0	0	0.27283	0	0.74021	0.43439	0.74264	0.50474	1.1897	0.65805	0.61062	0.45378	0.69107	0.3658	0.46196	1.1479	0.54443	0.41631	0	0	0	0	0	0	0	0	0	0	0	0	0.28703	1.0514	0.62818	0.35979	0	0	0.40877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32257	2.8404	1.8262	0.6693	0	0	0	0	0	0	0	0.5376	2.2555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21762	0	0	0	0.82626	3.9169	1.0509	1.6587	1.1072	0.82177	0.60764	1.3447	0.53497	0.47253	0.57034	1.1963	1.0454	0.77795	0	0	0	0.2191	0.22968	0.21323	0.18584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53497	0.50741	0.34578	0.31186	0	0	0	0	0	0	0	0	0	2.3688	8.651	3.1401	0.52874	0.98723	0.90099	0.75679	0.57034	0.35015	2.0993	0.77795	1.6234	1.1538	1.3514	1.5122	0.72393	0.4025	0.27822	0.35679	0.48393	0.51042	0.39886	0	0.51646	0.29875	0.23435	0	0	0	0	0	0	0	0	0.22968	0.50146	1.0946	1.1061	1.0384	0.51343	0.20892	0	0	0.56377	0.7968	0.35015	0	0	0	0	0.53185	0	2.3701	1.9161	0.71711	0.26347	0.21633	0.52196	0.74846	0.96068	1.0129	0	0	1.1362	2.4589	1.7042	0.90254	0.53185	0.29875	0.37968	0.4576	2.4821	0.82626	0.27462	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82952	1.8231	0.48971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20609	0	0	0	0.32533	0	0	0	0	0	0	0.59688	1.2125	0.4782	0.31446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70795	1.3379	0.52565	0.65805	0.72894	0.59727	0.62899	2.0075	0.84646	0.4782	0.35902	0.42916	0.4782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2453	1.4495	1.1119	0.66553	0	0.41886	0.2019	0	0	0	0	0	0	0.4507	12.912	2.2465	0.46972	1.6991	1.2431	0.61113	0.31246	0.2555	0.28554	0.29875	0.37151	1.0903	1.7835	1.8547	0.76331	0.7652	0.24883	0.87233	0.38203	0.24392	0.42656	0.38203	0.43439	0.31047	0.27822	0	0	0	0.21323	0	0	0	0.31047	0.38678	0.77398	0.74021	1.0564	1.4859	0.33295	0.35679	0	0	0	0.61647	0	0.58032	0.25372	0.22814	0.38203	0.22509	0.47731	0.37734	0.87405	3.865	2.0698	0.87233	0.85576	0.92829	1.0619	0.39158	0	0	0.58705	0.86988	0.70477	0.65938	0.804	0.6693	1.772	1.0528	0.69686	0.59718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42226	0.89855	0.56364	0.20633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21035	0.41378	0.31246	0.31246	0.55726	0.5313	0.21035	0	0	0	0	0	0.6988	0.5901	0.42398	0.76098	0.24392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80841	1.9133	0.34362	0.48106	0.46413	0.37269	0.87705	1.3312	0	0.37662	0.55726	0.31849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18714	0.47536	0.54761	0	0	0	0	0	0	0.24069	5.4324	1.0297	0.35357	5.2114	7.5215	0.7647	0.27793	0.19373	0.24883	0.59688	0.42996	1.2266	1.0791	0.81049	1.0735	0.85576	0.58006	0.28927	0.27642	0.20468	0.60764	0.65434	0.51068	0.41886	0.39782	0	0	0.38678	0.5605	0.20329	0	0.21323	0.19507	0.38976	0	0	0.42539	1.2917	0.71093	0.7675	0.27822	0	0	0	0	0.39642	0.46413	0.66085	0.57034	0.72797	0.61823	1.7248	1.8407	3.5094	3.2209	0.82358	0	0	0.61464	0.53185	0.23278	0.57005	0.92053	1.3927	1.1516	0.72037	0.84784	1.1411	1.5728	1.7989	0.79241	0.28927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70401	0.65805	0.54445	0.61113	1.0509	0.2008	0	0	0	0	0	0.33295	0.36808	0.28004	1.4079	1.3872	0	0	0	0	0	0	0.56058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5956	0.9233	0.4782	0.48393	0.35679	0.60417	0.47306	0.56704	0.6693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70795	0.64697	0	0.32053	0	0	0	0	0	7.9684	1.7714	0.61464	4.9619	6.0456	0.39292	1.2328	1.0032	0.43968	0.55726	0.84903	1.7995	1.0957	0.74846	1.9213	1.0844	0.51646	0.38678	0.83725	0.67359	0.6217	0.9658	0.6988	0.22208	0.21469	0.2375	0.28554	0.46136	0.8818	0.2837	0.30456	1.1003	0.42656	0.27642	0.26578	0.52257	0.57372	0.37501	0.73742	0.65805	0.4586	0	0	0	0	0	0.55726	1.1129	0.85829	0.57365	0.49556	0.60962	2.072	2.3438	3.9214	0.86763	0	0	0.67582	1.0675	0.63243	0.84444	0.84177	1.1188	0.51646	1.2182	1.9162	2.4545	2.1312	1.6387	0.52257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25372	0.27642	0.33506	0	0.29871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2075	0.35902	0.55078	0.83077	0.3844	0.19914	0	0	0	0	0	0	0	0.42398	0.75498	0.20609	0	0	0	0.39511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5429	1.0791	1.0129	0.5605	0.82177	0.44502	0.22358	0.28554	0.6217	0.23278	0	0	0.35389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30067	0.51042	0.20052	0	0	0	0.19914	0.24069	0.18455	1.7971	2.2704	0.25382	3.2234	9.1016	2.1574	1.3858	2.7683	0.73714	0.44839	1.3178	0.76943	0.60417	0.37968	0.37038	0.70401	0.81284	1.2462	0.81284	0.65434	0.65805	1.0183	0.70401	0.26405	0.41378	0.46692	0.37501	0.33506	0.82626	1.5026	1.2777	1.837	0.69617	1.1245	0.6399	0.42022	0.28554	0	0.5801	0.30261	0.62526	0	0.34175	0	0	0	0.28196	0.60114	0	0	0.60564	0.60764	3.1786	2.8689	0.87147	0.57034	0.46878	0.6796	0.60764	0.73611	0.78875	0.61464	0.8101	1.2087	0.91339	0.93599	1.1606	0.75014	0.55403	0.50443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22814	0.24555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27283	0.31047	0	0	0	0.25382	0.70008	0.51646	0	0	0	0	0	0	0	0.51343	1.0183	0	0	0	0	1.3183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68454	1.3163	1.0844	0.61113	0.65434	0.78369	0.19914	0	0.42141	0.2075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31446	0.66179	0.2019	0.26594	0.18074	0.27106	0.17823	0.21179	0.23285	0.28004	0.17698	1.4987	11.477	2.4965	2.0916	0.85829	0.42916	0.64331	0.89383	0.88656	0.70875	0.51042	0.51888	0.54761	1.0076	0.69617	0.64331	0.997	0.96386	0.51343	0.73303	0.38678	0.59044	0.61113	0.61113	0.38203	0.82358	1.1362	1.7628	1.9273	1.172	0.87233	0.46413	0.76649	0.39399	0.39158	1.1016	0	0	0	0	0	0.3844	0.46972	0	0.34656	0	0	0	1.2453	2.7555	3.0577	2.1818	0.64726	0.55363	1.1073	1.5869	1.0718	0.51368	0.70609	1.4067	1.3351	1.1637	0.96629	0.74596	0.91834	0.71991	0.27462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
