57.689	57.716	57.743	57.77	57.797	57.823	57.85	57.877	57.904	57.93	57.957	57.984	58.01	58.037	58.063	58.089	58.116	58.142	58.168	58.195	58.221	58.247	58.273	58.299	58.326	58.352	58.378	58.404	58.429	58.455	58.481	58.507	58.533	58.559	58.584	58.61	58.636	58.661	58.687	58.712	58.738	58.763	58.788	58.814	58.839	58.864	58.889	58.915	58.94	58.965	58.99	59.015	59.04	59.065	59.09	59.114	59.139	59.164	59.189	59.213	59.238	59.262	59.287	59.311	59.336	59.36	59.385	59.409	59.433	59.458	59.482	59.506	59.53	59.554	59.578	59.602	59.626	59.65	59.674	59.697	59.721	59.745	59.769	59.792	59.816	59.839	59.863	59.886	59.91	59.933	59.956	59.979	60.003	60.026	60.049	60.072	60.095	60.118	60.141	60.164	60.187	60.209	60.232	60.255	60.278	60.3	60.323	60.345	60.368	60.39	60.412	60.435	60.457	60.479	60.501	60.524	60.546	60.568	60.59	60.612	60.634	60.655	60.677	60.699	60.721	60.742	60.764	60.785	60.807	60.828	60.85	60.871	60.892	60.914	60.935	60.956	60.977	60.998	61.019	61.04	61.061	61.082	61.102	61.123	61.144	61.164	61.185	61.206	61.226	61.246	61.267	61.287	61.307	61.328	61.348	61.368	61.388	61.408	61.428	61.448	61.468	61.487	61.507	61.527	61.546	61.566	61.586	61.605	61.624	61.644	61.663	61.682	61.701	61.721	61.74	61.759	61.778	61.797	61.816	61.834	61.853	61.872	61.891	61.909	61.928	61.946	61.965	61.983	62.001	62.02	62.038	62.056	62.074	62.092	62.11	62.128	62.146	62.164	62.181	62.199	62.217	62.234	62.252	62.269	62.287	62.304	62.321	62.338	62.356	62.373	62.39	62.407	62.424	62.441	62.457	62.474	62.491	62.507	62.524	62.541	62.557	62.573	62.59	62.606	62.622	62.638	62.654	62.67	62.686	62.702	62.718	62.734	62.75	62.765	62.781	62.797	62.812	62.827	62.843	62.858	62.873	62.889	62.904	62.919	62.934	62.949	62.964	62.978	62.993	63.008	63.022	63.037	63.051	63.066	63.08	63.094	63.109	63.123	63.137	63.151	63.165	63.179	63.193	63.207	63.22	63.234	63.248	63.261	63.275	63.288	63.301	63.315	63.328	63.341	63.354	63.367	63.38	63.393	63.406	63.418	63.431	63.444	63.456	63.469	63.481	63.494	63.506	63.518	63.53	63.542	63.554	63.566	63.578	63.59	63.602	63.613	63.625	63.637	63.648	63.66	63.671	63.682	63.693	63.704	63.716	63.727	63.738	63.748	63.759	63.77	63.781	63.791	63.802	63.812	63.823	63.833	63.843	63.853	63.864	63.874	63.884	63.894	63.903	63.913	63.923	63.932	63.942	63.951	63.961	63.97	63.98	63.989	63.998
57.727	57.754	57.781	57.808	57.835	57.862	57.888	57.915	57.942	57.969	57.995	58.022	58.048	58.075	58.102	58.128	58.154	58.181	58.207	58.233	58.26	58.286	58.312	58.338	58.364	58.39	58.416	58.442	58.468	58.494	58.52	58.546	58.572	58.598	58.623	58.649	58.675	58.7	58.726	58.751	58.777	58.802	58.828	58.853	58.878	58.904	58.929	58.954	58.979	59.004	59.029	59.054	59.079	59.104	59.129	59.154	59.179	59.204	59.228	59.253	59.278	59.302	59.327	59.351	59.376	59.4	59.425	59.449	59.473	59.498	59.522	59.546	59.57	59.594	59.618	59.642	59.666	59.69	59.714	59.738	59.762	59.785	59.809	59.833	59.856	59.88	59.903	59.927	59.95	59.974	59.997	60.02	60.043	60.067	60.09	60.113	60.136	60.159	60.182	60.205	60.228	60.25	60.273	60.296	60.319	60.341	60.364	60.386	60.409	60.431	60.454	60.476	60.498	60.521	60.543	60.565	60.587	60.609	60.631	60.653	60.675	60.697	60.719	60.741	60.762	60.784	60.805	60.827	60.849	60.87	60.891	60.913	60.934	60.955	60.977	60.998	61.019	61.04	61.061	61.082	61.103	61.124	61.145	61.165	61.186	61.207	61.227	61.248	61.268	61.289	61.309	61.33	61.35	61.37	61.39	61.41	61.43	61.45	61.47	61.49	61.51	61.53	61.55	61.57	61.589	61.609	61.628	61.648	61.667	61.687	61.706	61.725	61.744	61.764	61.783	61.802	61.821	61.84	61.859	61.878	61.896	61.915	61.934	61.952	61.971	61.989	62.008	62.026	62.045	62.063	62.081	62.099	62.117	62.135	62.154	62.171	62.189	62.207	62.225	62.243	62.26	62.278	62.295	62.313	62.33	62.348	62.365	62.382	62.399	62.417	62.434	62.451	62.468	62.485	62.501	62.518	62.535	62.552	62.568	62.585	62.601	62.618	62.634	62.65	62.666	62.683	62.699	62.715	62.731	62.747	62.763	62.778	62.794	62.81	62.826	62.841	62.857	62.872	62.887	62.903	62.918	62.933	62.948	62.963	62.978	62.993	63.008	63.023	63.038	63.053	63.067	63.082	63.096	63.111	63.125	63.139	63.154	63.168	63.182	63.196	63.21	63.224	63.238	63.252	63.266	63.279	63.293	63.306	63.32	63.333	63.347	63.36	63.373	63.386	63.399	63.412	63.425	63.438	63.451	63.464	63.477	63.489	63.502	63.514	63.527	63.539	63.552	63.564	63.576	63.588	63.6	63.612	63.624	63.636	63.648	63.659	63.671	63.682	63.694	63.705	63.717	63.728	63.739	63.75	63.762	63.773	63.784	63.794	63.805	63.816	63.827	63.837	63.848	63.858	63.869	63.879	63.889	63.9	63.91	63.92	63.93	63.94	63.95	63.959	63.969	63.979	63.988	63.998	64.007	64.017	64.026	64.035	64.044
57.765	57.792	57.819	57.846	57.873	57.9	57.927	57.953	57.98	58.007	58.034	58.06	58.087	58.113	58.14	58.166	58.193	58.219	58.246	58.272	58.298	58.324	58.351	58.377	58.403	58.429	58.455	58.481	58.507	58.533	58.559	58.585	58.611	58.636	58.662	58.688	58.714	58.739	58.765	58.79	58.816	58.841	58.867	58.892	58.918	58.943	58.968	58.993	59.018	59.044	59.069	59.094	59.119	59.144	59.169	59.194	59.218	59.243	59.268	59.293	59.317	59.342	59.367	59.391	59.416	59.44	59.465	59.489	59.513	59.538	59.562	59.586	59.61	59.634	59.658	59.682	59.706	59.73	59.754	59.778	59.802	59.826	59.849	59.873	59.897	59.92	59.944	59.967	59.991	60.014	60.037	60.061	60.084	60.107	60.13	60.154	60.177	60.2	60.223	60.246	60.268	60.291	60.314	60.337	60.36	60.382	60.405	60.427	60.45	60.472	60.495	60.517	60.54	60.562	60.584	60.606	60.628	60.65	60.672	60.694	60.716	60.738	60.76	60.782	60.804	60.825	60.847	60.869	60.89	60.912	60.933	60.955	60.976	60.997	61.018	61.04	61.061	61.082	61.103	61.124	61.145	61.166	61.187	61.207	61.228	61.249	61.269	61.29	61.311	61.331	61.351	61.372	61.392	61.412	61.433	61.453	61.473	61.493	61.513	61.533	61.553	61.573	61.592	61.612	61.632	61.651	61.671	61.691	61.71	61.729	61.749	61.768	61.787	61.807	61.826	61.845	61.864	61.883	61.902	61.921	61.939	61.958	61.977	61.995	62.014	62.033	62.051	62.07	62.088	62.106	62.124	62.143	62.161	62.179	62.197	62.215	62.233	62.251	62.268	62.286	62.304	62.322	62.339	62.357	62.374	62.391	62.409	62.426	62.443	62.46	62.477	62.495	62.512	62.528	62.545	62.562	62.579	62.596	62.612	62.629	62.645	62.662	62.678	62.694	62.711	62.727	62.743	62.759	62.775	62.791	62.807	62.823	62.839	62.854	62.87	62.886	62.901	62.917	62.932	62.947	62.963	62.978	62.993	63.008	63.023	63.038	63.053	63.068	63.083	63.097	63.112	63.127	63.141	63.156	63.17	63.184	63.199	63.213	63.227	63.241	63.255	63.269	63.283	63.297	63.311	63.324	63.338	63.352	63.365	63.378	63.392	63.405	63.418	63.432	63.445	63.458	63.471	63.484	63.497	63.509	63.522	63.535	63.547	63.56	63.572	63.585	63.597	63.609	63.621	63.634	63.646	63.658	63.67	63.681	63.693	63.705	63.717	63.728	63.74	63.751	63.763	63.774	63.785	63.796	63.807	63.818	63.829	63.84	63.851	63.862	63.873	63.883	63.894	63.904	63.915	63.925	63.936	63.946	63.956	63.966	63.976	63.986	63.996	64.006	64.015	64.025	64.035	64.044	64.054	64.063	64.072	64.081	64.091
57.803	57.83	57.857	57.884	57.911	57.938	57.964	57.991	58.018	58.045	58.072	58.098	58.125	58.151	58.178	58.205	58.231	58.257	58.284	58.31	58.336	58.363	58.389	58.415	58.441	58.467	58.494	58.52	58.546	58.572	58.598	58.623	58.649	58.675	58.701	58.727	58.752	58.778	58.804	58.829	58.855	58.88	58.906	58.931	58.956	58.982	59.007	59.032	59.058	59.083	59.108	59.133	59.158	59.183	59.208	59.233	59.258	59.283	59.307	59.332	59.357	59.381	59.406	59.431	59.455	59.48	59.504	59.529	59.553	59.577	59.602	59.626	59.65	59.674	59.698	59.722	59.746	59.77	59.794	59.818	59.842	59.866	59.889	59.913	59.937	59.96	59.984	60.007	60.031	60.054	60.078	60.101	60.124	60.148	60.171	60.194	60.217	60.24	60.263	60.286	60.309	60.332	60.355	60.378	60.4	60.423	60.446	60.468	60.491	60.513	60.536	60.558	60.58	60.603	60.625	60.647	60.669	60.692	60.714	60.736	60.758	60.78	60.801	60.823	60.845	60.867	60.888	60.91	60.932	60.953	60.975	60.996	61.017	61.039	61.06	61.081	61.102	61.123	61.145	61.166	61.187	61.207	61.228	61.249	61.27	61.291	61.311	61.332	61.352	61.373	61.393	61.414	61.434	61.454	61.475	61.495	61.515	61.535	61.555	61.575	61.595	61.615	61.635	61.654	61.674	61.694	61.713	61.733	61.753	61.772	61.791	61.811	61.83	61.849	61.868	61.887	61.906	61.925	61.944	61.963	61.982	62.001	62.02	62.038	62.057	62.076	62.094	62.112	62.131	62.149	62.167	62.186	62.204	62.222	62.24	62.258	62.276	62.294	62.312	62.329	62.347	62.365	62.382	62.4	62.417	62.435	62.452	62.469	62.487	62.504	62.521	62.538	62.555	62.572	62.589	62.606	62.623	62.639	62.656	62.673	62.689	62.706	62.722	62.738	62.755	62.771	62.787	62.803	62.819	62.835	62.851	62.867	62.883	62.898	62.914	62.93	62.945	62.961	62.976	62.992	63.007	63.022	63.037	63.052	63.067	63.082	63.097	63.112	63.127	63.142	63.156	63.171	63.186	63.2	63.215	63.229	63.243	63.258	63.272	63.286	63.3	63.314	63.328	63.342	63.355	63.369	63.383	63.396	63.41	63.423	63.437	63.45	63.463	63.477	63.49	63.503	63.516	63.529	63.542	63.554	63.567	63.58	63.592	63.605	63.618	63.63	63.642	63.655	63.667	63.679	63.691	63.703	63.715	63.727	63.739	63.75	63.762	63.774	63.785	63.797	63.808	63.819	63.831	63.842	63.853	63.864	63.875	63.886	63.897	63.908	63.918	63.929	63.94	63.95	63.961	63.971	63.981	63.992	64.002	64.012	64.022	64.032	64.042	64.051	64.061	64.071	64.08	64.09	64.099	64.109	64.118	64.127	64.137
57.84	57.868	57.895	57.922	57.948	57.975	58.002	58.029	58.056	58.083	58.109	58.136	58.163	58.189	58.216	58.243	58.269	58.296	58.322	58.348	58.375	58.401	58.427	58.453	58.48	58.506	58.532	58.558	58.584	58.61	58.636	58.662	58.688	58.714	58.74	58.765	58.791	58.817	58.842	58.868	58.894	58.919	58.945	58.97	58.995	59.021	59.046	59.071	59.097	59.122	59.147	59.172	59.197	59.222	59.247	59.272	59.297	59.322	59.347	59.371	59.396	59.421	59.446	59.47	59.495	59.519	59.544	59.568	59.592	59.617	59.641	59.665	59.69	59.714	59.738	59.762	59.786	59.81	59.834	59.858	59.882	59.906	59.929	59.953	59.977	60	60.024	60.048	60.071	60.095	60.118	60.141	60.165	60.188	60.211	60.234	60.257	60.281	60.304	60.327	60.35	60.372	60.395	60.418	60.441	60.464	60.486	60.509	60.531	60.554	60.576	60.599	60.621	60.644	60.666	60.688	60.71	60.732	60.755	60.777	60.799	60.821	60.842	60.864	60.886	60.908	60.93	60.951	60.973	60.994	61.016	61.037	61.059	61.08	61.101	61.123	61.144	61.165	61.186	61.207	61.228	61.249	61.27	61.291	61.312	61.332	61.353	61.374	61.394	61.415	61.435	61.456	61.476	61.496	61.517	61.537	61.557	61.577	61.597	61.617	61.637	61.657	61.677	61.697	61.716	61.736	61.756	61.775	61.795	61.814	61.834	61.853	61.872	61.892	61.911	61.93	61.949	61.968	61.987	62.006	62.025	62.044	62.062	62.081	62.1	62.118	62.137	62.155	62.174	62.192	62.21	62.229	62.247	62.265	62.283	62.301	62.319	62.337	62.355	62.373	62.39	62.408	62.426	62.443	62.461	62.478	62.496	62.513	62.53	62.547	62.564	62.582	62.599	62.616	62.633	62.649	62.666	62.683	62.7	62.716	62.733	62.749	62.766	62.782	62.798	62.815	62.831	62.847	62.863	62.879	62.895	62.911	62.927	62.942	62.958	62.974	62.989	63.005	63.02	63.036	63.051	63.066	63.082	63.097	63.112	63.127	63.142	63.157	63.171	63.186	63.201	63.216	63.23	63.245	63.259	63.273	63.288	63.302	63.316	63.33	63.344	63.358	63.372	63.386	63.4	63.414	63.428	63.441	63.455	63.468	63.482	63.495	63.508	63.521	63.535	63.548	63.561	63.574	63.587	63.599	63.612	63.625	63.638	63.65	63.663	63.675	63.687	63.7	63.712	63.724	63.736	63.748	63.76	63.772	63.784	63.796	63.807	63.819	63.831	63.842	63.853	63.865	63.876	63.887	63.898	63.91	63.921	63.932	63.942	63.953	63.964	63.975	63.985	63.996	64.006	64.017	64.027	64.037	64.047	64.058	64.068	64.078	64.087	64.097	64.107	64.117	64.126	64.136	64.145	64.155	64.164	64.173	64.183
57.878	57.905	57.932	57.959	57.986	58.013	58.04	58.067	58.094	58.121	58.147	58.174	58.201	58.227	58.254	58.281	58.307	58.334	58.36	58.386	58.413	58.439	58.465	58.492	58.518	58.544	58.57	58.596	58.622	58.648	58.674	58.7	58.726	58.752	58.778	58.804	58.83	58.855	58.881	58.907	58.932	58.958	58.983	59.009	59.034	59.06	59.085	59.11	59.136	59.161	59.186	59.211	59.236	59.261	59.286	59.311	59.336	59.361	59.386	59.411	59.435	59.46	59.485	59.509	59.534	59.559	59.583	59.608	59.632	59.656	59.681	59.705	59.729	59.753	59.778	59.802	59.826	59.85	59.874	59.898	59.922	59.945	59.969	59.993	60.017	60.04	60.064	60.088	60.111	60.135	60.158	60.181	60.205	60.228	60.251	60.275	60.298	60.321	60.344	60.367	60.39	60.413	60.436	60.459	60.481	60.504	60.527	60.549	60.572	60.595	60.617	60.64	60.662	60.684	60.707	60.729	60.751	60.773	60.796	60.818	60.84	60.862	60.884	60.905	60.927	60.949	60.971	60.992	61.014	61.036	61.057	61.079	61.1	61.121	61.143	61.164	61.185	61.206	61.228	61.249	61.27	61.291	61.312	61.332	61.353	61.374	61.395	61.415	61.436	61.457	61.477	61.498	61.518	61.538	61.559	61.579	61.599	61.619	61.639	61.659	61.679	61.699	61.719	61.739	61.759	61.778	61.798	61.818	61.837	61.857	61.876	61.895	61.915	61.934	61.953	61.972	61.992	62.011	62.03	62.049	62.067	62.086	62.105	62.124	62.142	62.161	62.18	62.198	62.217	62.235	62.253	62.272	62.29	62.308	62.326	62.344	62.362	62.38	62.398	62.416	62.433	62.451	62.469	62.486	62.504	62.521	62.539	62.556	62.573	62.591	62.608	62.625	62.642	62.659	62.676	62.693	62.71	62.726	62.743	62.76	62.776	62.793	62.809	62.826	62.842	62.858	62.875	62.891	62.907	62.923	62.939	62.955	62.971	62.986	63.002	63.018	63.033	63.049	63.064	63.08	63.095	63.11	63.126	63.141	63.156	63.171	63.186	63.201	63.216	63.23	63.245	63.26	63.274	63.289	63.303	63.318	63.332	63.347	63.361	63.375	63.389	63.403	63.417	63.431	63.445	63.458	63.472	63.486	63.499	63.513	63.526	63.54	63.553	63.566	63.579	63.593	63.606	63.619	63.632	63.644	63.657	63.67	63.683	63.695	63.708	63.72	63.732	63.745	63.757	63.769	63.781	63.793	63.805	63.817	63.829	63.841	63.853	63.864	63.876	63.887	63.899	63.91	63.921	63.933	63.944	63.955	63.966	63.977	63.988	63.999	64.009	64.02	64.031	64.041	64.052	64.062	64.073	64.083	64.093	64.103	64.113	64.123	64.133	64.143	64.153	64.162	64.172	64.182	64.191	64.201	64.21	64.219	64.228
57.915	57.943	57.97	57.997	58.024	58.051	58.078	58.105	58.131	58.158	58.185	58.212	58.239	58.265	58.292	58.318	58.345	58.372	58.398	58.424	58.451	58.477	58.504	58.53	58.556	58.582	58.608	58.635	58.661	58.687	58.713	58.739	58.765	58.791	58.817	58.842	58.868	58.894	58.92	58.945	58.971	58.996	59.022	59.047	59.073	59.098	59.124	59.149	59.174	59.2	59.225	59.25	59.275	59.3	59.325	59.35	59.375	59.4	59.425	59.45	59.475	59.499	59.524	59.549	59.573	59.598	59.622	59.647	59.671	59.696	59.72	59.744	59.769	59.793	59.817	59.841	59.865	59.889	59.913	59.937	59.961	59.985	60.009	60.033	60.057	60.08	60.104	60.128	60.151	60.175	60.198	60.222	60.245	60.268	60.292	60.315	60.338	60.361	60.384	60.407	60.43	60.453	60.476	60.499	60.522	60.545	60.567	60.59	60.613	60.635	60.658	60.68	60.703	60.725	60.747	60.77	60.792	60.814	60.836	60.858	60.881	60.903	60.924	60.946	60.968	60.99	61.012	61.033	61.055	61.077	61.098	61.12	61.141	61.163	61.184	61.205	61.227	61.248	61.269	61.29	61.311	61.332	61.353	61.374	61.395	61.416	61.436	61.457	61.478	61.498	61.519	61.539	61.56	61.58	61.6	61.621	61.641	61.661	61.681	61.701	61.721	61.741	61.761	61.781	61.801	61.82	61.84	61.86	61.879	61.899	61.918	61.938	61.957	61.976	61.996	62.015	62.034	62.053	62.072	62.091	62.11	62.129	62.148	62.166	62.185	62.204	62.222	62.241	62.259	62.278	62.296	62.314	62.333	62.351	62.369	62.387	62.405	62.423	62.441	62.459	62.477	62.494	62.512	62.53	62.547	62.565	62.582	62.599	62.617	62.634	62.651	62.668	62.685	62.702	62.719	62.736	62.753	62.77	62.787	62.803	62.82	62.836	62.853	62.869	62.886	62.902	62.918	62.934	62.95	62.967	62.983	62.998	63.014	63.03	63.046	63.062	63.077	63.093	63.108	63.124	63.139	63.154	63.17	63.185	63.2	63.215	63.23	63.245	63.26	63.275	63.289	63.304	63.319	63.333	63.348	63.362	63.377	63.391	63.405	63.419	63.433	63.447	63.461	63.475	63.489	63.503	63.517	63.53	63.544	63.558	63.571	63.584	63.598	63.611	63.624	63.637	63.65	63.663	63.676	63.689	63.702	63.715	63.727	63.74	63.753	63.765	63.777	63.79	63.802	63.814	63.826	63.838	63.85	63.862	63.874	63.886	63.898	63.909	63.921	63.933	63.944	63.955	63.967	63.978	63.989	64	64.011	64.022	64.033	64.044	64.055	64.065	64.076	64.087	64.097	64.108	64.118	64.128	64.139	64.149	64.159	64.169	64.179	64.188	64.198	64.208	64.218	64.227	64.237	64.246	64.256	64.265	64.274
57.953	57.98	58.007	58.034	58.061	58.088	58.115	58.142	58.169	58.196	58.223	58.25	58.276	58.303	58.33	58.356	58.383	58.409	58.436	58.462	58.489	58.515	58.542	58.568	58.594	58.62	58.647	58.673	58.699	58.725	58.751	58.777	58.803	58.829	58.855	58.881	58.907	58.932	58.958	58.984	59.009	59.035	59.061	59.086	59.112	59.137	59.162	59.188	59.213	59.238	59.264	59.289	59.314	59.339	59.364	59.389	59.414	59.439	59.464	59.489	59.514	59.539	59.563	59.588	59.613	59.637	59.662	59.686	59.711	59.735	59.76	59.784	59.808	59.833	59.857	59.881	59.905	59.929	59.953	59.977	60.001	60.025	60.049	60.073	60.096	60.12	60.144	60.168	60.191	60.215	60.238	60.262	60.285	60.308	60.332	60.355	60.378	60.401	60.424	60.448	60.471	60.494	60.516	60.539	60.562	60.585	60.608	60.631	60.653	60.676	60.698	60.721	60.743	60.766	60.788	60.81	60.833	60.855	60.877	60.899	60.921	60.943	60.965	60.987	61.009	61.031	61.053	61.075	61.096	61.118	61.139	61.161	61.182	61.204	61.225	61.247	61.268	61.289	61.31	61.331	61.353	61.374	61.395	61.415	61.436	61.457	61.478	61.499	61.519	61.54	61.561	61.581	61.601	61.622	61.642	61.662	61.683	61.703	61.723	61.743	61.763	61.783	61.803	61.823	61.843	61.863	61.882	61.902	61.922	61.941	61.961	61.98	61.999	62.019	62.038	62.057	62.076	62.095	62.114	62.134	62.152	62.171	62.19	62.209	62.228	62.246	62.265	62.284	62.302	62.32	62.339	62.357	62.375	62.394	62.412	62.43	62.448	62.466	62.484	62.502	62.52	62.537	62.555	62.573	62.59	62.608	62.625	62.643	62.66	62.677	62.694	62.712	62.729	62.746	62.763	62.78	62.796	62.813	62.83	62.847	62.863	62.88	62.896	62.913	62.929	62.946	62.962	62.978	62.994	63.01	63.026	63.042	63.058	63.074	63.09	63.105	63.121	63.137	63.152	63.168	63.183	63.198	63.214	63.229	63.244	63.259	63.274	63.289	63.304	63.319	63.334	63.348	63.363	63.378	63.392	63.406	63.421	63.435	63.449	63.464	63.478	63.492	63.506	63.52	63.534	63.548	63.561	63.575	63.589	63.602	63.616	63.629	63.642	63.656	63.669	63.682	63.695	63.708	63.721	63.734	63.747	63.76	63.772	63.785	63.797	63.81	63.822	63.835	63.847	63.859	63.871	63.883	63.895	63.907	63.919	63.931	63.943	63.955	63.966	63.978	63.989	64.001	64.012	64.023	64.034	64.046	64.057	64.068	64.079	64.089	64.1	64.111	64.122	64.132	64.143	64.153	64.163	64.174	64.184	64.194	64.204	64.214	64.224	64.234	64.244	64.254	64.263	64.273	64.282	64.292	64.301	64.311	64.32
57.99	58.018	58.045	58.072	58.099	58.126	58.153	58.18	58.207	58.234	58.26	58.287	58.314	58.341	58.368	58.394	58.421	58.447	58.474	58.5	58.527	58.553	58.58	58.606	58.632	58.659	58.685	58.711	58.737	58.763	58.789	58.815	58.841	58.867	58.893	58.919	58.945	58.971	58.997	59.022	59.048	59.074	59.099	59.125	59.15	59.176	59.201	59.227	59.252	59.277	59.302	59.328	59.353	59.378	59.403	59.428	59.453	59.478	59.503	59.528	59.553	59.578	59.602	59.627	59.652	59.676	59.701	59.726	59.75	59.775	59.799	59.823	59.848	59.872	59.896	59.92	59.945	59.969	59.993	60.017	60.041	60.065	60.089	60.112	60.136	60.16	60.184	60.207	60.231	60.255	60.278	60.302	60.325	60.348	60.372	60.395	60.418	60.442	60.465	60.488	60.511	60.534	60.557	60.58	60.603	60.625	60.648	60.671	60.694	60.716	60.739	60.761	60.784	60.806	60.829	60.851	60.873	60.896	60.918	60.94	60.962	60.984	61.006	61.028	61.05	61.072	61.094	61.116	61.137	61.159	61.181	61.202	61.224	61.245	61.267	61.288	61.309	61.33	61.352	61.373	61.394	61.415	61.436	61.457	61.478	61.499	61.519	61.54	61.561	61.582	61.602	61.623	61.643	61.664	61.684	61.704	61.725	61.745	61.765	61.785	61.805	61.825	61.845	61.865	61.885	61.905	61.924	61.944	61.964	61.983	62.003	62.022	62.042	62.061	62.08	62.099	62.119	62.138	62.157	62.176	62.195	62.214	62.233	62.251	62.27	62.289	62.308	62.326	62.345	62.363	62.382	62.4	62.418	62.436	62.455	62.473	62.491	62.509	62.527	62.545	62.562	62.58	62.598	62.616	62.633	62.651	62.668	62.686	62.703	62.72	62.738	62.755	62.772	62.789	62.806	62.823	62.84	62.857	62.873	62.89	62.907	62.923	62.94	62.956	62.973	62.989	63.005	63.022	63.038	63.054	63.07	63.086	63.102	63.118	63.134	63.149	63.165	63.181	63.196	63.212	63.227	63.242	63.258	63.273	63.288	63.303	63.318	63.333	63.348	63.363	63.378	63.392	63.407	63.422	63.436	63.451	63.465	63.48	63.494	63.508	63.522	63.536	63.55	63.564	63.578	63.592	63.606	63.619	63.633	63.647	63.66	63.674	63.687	63.7	63.714	63.727	63.74	63.753	63.766	63.779	63.792	63.804	63.817	63.83	63.842	63.855	63.867	63.88	63.892	63.904	63.916	63.928	63.94	63.952	63.964	63.976	63.988	64	64.011	64.023	64.034	64.046	64.057	64.068	64.08	64.091	64.102	64.113	64.124	64.135	64.145	64.156	64.167	64.177	64.188	64.198	64.209	64.219	64.229	64.24	64.25	64.26	64.27	64.28	64.289	64.299	64.309	64.318	64.328	64.337	64.347	64.356	64.365
58.028	58.055	58.082	58.109	58.136	58.163	58.19	58.217	58.244	58.271	58.298	58.325	58.352	58.378	58.405	58.432	58.458	58.485	58.512	58.538	58.565	58.591	58.617	58.644	58.67	58.696	58.723	58.749	58.775	58.801	58.827	58.853	58.88	58.905	58.931	58.957	58.983	59.009	59.035	59.061	59.086	59.112	59.138	59.163	59.189	59.214	59.24	59.265	59.29	59.316	59.341	59.366	59.392	59.417	59.442	59.467	59.492	59.517	59.542	59.567	59.592	59.617	59.641	59.666	59.691	59.715	59.74	59.765	59.789	59.814	59.838	59.863	59.887	59.911	59.936	59.96	59.984	60.008	60.032	60.056	60.08	60.104	60.128	60.152	60.176	60.2	60.223	60.247	60.271	60.294	60.318	60.341	60.365	60.388	60.412	60.435	60.458	60.481	60.505	60.528	60.551	60.574	60.597	60.62	60.643	60.666	60.688	60.711	60.734	60.757	60.779	60.802	60.824	60.847	60.869	60.892	60.914	60.936	60.958	60.981	61.003	61.025	61.047	61.069	61.091	61.113	61.135	61.156	61.178	61.2	61.221	61.243	61.265	61.286	61.307	61.329	61.35	61.371	61.393	61.414	61.435	61.456	61.477	61.498	61.519	61.54	61.561	61.581	61.602	61.623	61.644	61.664	61.685	61.705	61.725	61.746	61.766	61.786	61.807	61.827	61.847	61.867	61.887	61.907	61.927	61.946	61.966	61.986	62.006	62.025	62.045	62.064	62.084	62.103	62.122	62.142	62.161	62.18	62.199	62.218	62.237	62.256	62.275	62.294	62.312	62.331	62.35	62.368	62.387	62.406	62.424	62.442	62.461	62.479	62.497	62.515	62.533	62.551	62.569	62.587	62.605	62.623	62.641	62.658	62.676	62.694	62.711	62.729	62.746	62.763	62.781	62.798	62.815	62.832	62.849	62.866	62.883	62.9	62.917	62.933	62.95	62.967	62.983	63	63.016	63.032	63.049	63.065	63.081	63.097	63.113	63.129	63.145	63.161	63.177	63.193	63.208	63.224	63.24	63.255	63.271	63.286	63.301	63.317	63.332	63.347	63.362	63.377	63.392	63.407	63.422	63.436	63.451	63.466	63.48	63.495	63.509	63.524	63.538	63.552	63.566	63.58	63.594	63.608	63.622	63.636	63.65	63.664	63.677	63.691	63.704	63.718	63.731	63.745	63.758	63.771	63.784	63.797	63.81	63.823	63.836	63.849	63.862	63.874	63.887	63.899	63.912	63.924	63.937	63.949	63.961	63.973	63.985	63.997	64.009	64.021	64.033	64.044	64.056	64.068	64.079	64.091	64.102	64.113	64.125	64.136	64.147	64.158	64.169	64.18	64.191	64.201	64.212	64.223	64.233	64.244	64.254	64.264	64.275	64.285	64.295	64.305	64.315	64.325	64.335	64.344	64.354	64.364	64.373	64.383	64.392	64.402	64.411
