9.078	9.0733	8.7229	9.0731	9.4333	9.7838	9.7844	10.135	9.7868	8.7282	7.6611	9.4428	8.7324	9.0822	7.6618	7.6616	7.3947	9.4569	8.0365	10.157	9.0968	8.0406	8.0446	9.1086	8.4015	8.7645	8.7672	8.7698	8.7723	9.1245	7.355	7.7038	8.0626	8.0611	6.2793	8.0583	6.9866	8.7706	8.0584	8.1606	9.114	8.0552	8.1864	8.1713	8.2316	9.3637	9.3316	8.6172	8.238	8.2347	7.5202	8.9159	7.8193	7.4651	7.7966	7.6869	7.458	7.7511	8.5814	7.8681	8.5349	8.5224	8.869	8.904	9.2738	8.5817	9.6274	9.265	9.5739	8.1324	8.3728	8.3727	8.7327	7.6613	8.3679	7.9901	8.0404	8.479	8.1158	7.6331	9.882	9.0522	9.7616	9.4108	9.0499	9.0488	9.4078	9.7567	8.6954	10.104	7.9828	8.6916	8.6901	9.0383	7.9745	9.0356	8.681	8.2958	9.0042	9.3627	9.3611	10.42	9.358	11.127	10.055	10.414	10.762	9.7016	10.051	9.7006	10.05	9.7001	10.05	9.7	10.075	10.432	10.755	9.6948	11.465	11.826	10.756	10.758	11.12	11.473	11.835	11.478	11.131	11.484	11.137	10.78	10.433	10.077	10.44	10.794	10.812	11.174	10.787	11.151	12.575	12.219	12.583	12.227	13.291	12.945	12.949	12.952	12.606	12.25	11.903	11.906	10.838	11.911	11.553	10.496	10.138	11.905	11.164	11.877	11.52	12.593	11.886	11.528	12.241	11.894	11.536	12.249	12.251	11.193	11.906	10.838	10.84	10.842	11.913	11.205	10.171	10.529	10.137	10.498	12.27	10.501	12.273	11.925	10.507	11.219	11.931	11.223	11.575	12.648	10.87	11.582	11.234	11.236	9.8186	10.171	9.8389	9.1288	10.548	10.869	11.582	11.944	11.237	10.169	11.592	11.245	10.888	11.251	10.544	10.897	9.4895	10.192	11.265	9.8479	10.201	9.1432	9.1459	8.7981	9.1126	9.1114	11.213	9.4456	10.148	10.15	9.0927	10.155	10.157	9.8092	10.161	10.524	9.4656	10.168	9.4698	9.472	9.4742	9.4765	10.179	9.1214	8.4393	9.1487	8.7664	8.7394	9.4518	8.7438	9.8063	9.8086	9.4609	9.8133	9.4657	10.168	10.881	9.1131	10.176	9.1178	9.8304	9.1226	9.4847	8.7765	9.1286	8.8161	8.8153	9.8741	9.8451	9.4973	10.199	10.202	9.144	9.8563	9.5086	10.571	9.5133	10.576	9.8687	9.5215	8.454
8.9585	8.6033	8.5985	7.8841	7.8853	7.8817	8.2286	9.6497	9.3009	10.003	10.007	10.01	10.014	9.3175	8.6112	8.255	8.9669	9.3268	8.9666	10.027	9.3261	8.2556	7.195	6.8389	7.5453	8.2583	7.5509	8.9737	9.3363	10.039	8.6309	7.9229	9.3455	8.6378	8.2801	8.6424	7.2217	8.9899	8.6377	8.6355	8.6336	6.9538	8.0081	7.6515	7.7235	8.0912	8.5026	8.4992	9.2053	8.8516	8.488	8.4628	8.7962	8.0673	9.3657	9.0051	7.3485	7.2328	8.4164	7.7229	7.6834	7.3451	6.6553	7.0701	7.7774	8.8448	8.842	8.4785	10.209	7.6959	9.3483	8.638	8.6379	9.3479	9.3478	8.9876	8.948	8.3182	8.3166	8.3136	7.5189	7.8902	8.9267	8.2159	9.6354	8.9243	9.6335	9.2824	8.9213	9.2802	8.5689	9.6276	9.976	9.2741	9.9724	9.2706	8.9087	8.9071	8.9055	9.2638	9.2451	9.5906	9.2138	10.623	9.2108	10.27	9.9086	10.978	9.5572	10.267	9.9063	10.266	10.976	11.326	9.5557	10.616	9.206	9.5564	9.5568	10.267	10.272	10.271	10.246	11.669	10.961	12.024	11.677	12.39	11.323	11.686	12.039	10.983	10.276	12.409	12.053	11.707	11.711	12.065	9.9389	10.653	11.732	12.793	13.116	12.42	12.424	13.488	13.131	13.495	13.138	12.791	12.083	12.445	12.448	11.03	11.033	11.396	11.399	11.402	11.405	10.723	10.724	12.503	12.115	12.478	12.12	12.483	10.705	12.127	10.71	11.782	11.784	10.716	11.428	11.079	11.431	9.6617	10.373	10.724	10.726	9.333	9.6836	10.032	11.782	10.714	11.426	12.138	12.5	12.143	11.795	12.147	11.799	11.091	11.804	10.736	10.028	10.39	10.393	10.036	10.398	10.401	9.6931	10.037	10.397	11.429	10.372	11.085	11.088	11.09	10.383	10.386	10.029	10.031	10.744	10.037	10.039	10.042	9.3448	10.047	8.9897	9.3521	9.3545	9.0012	8.9999	10.058	9.3305	10.033	10.395	10.397	9.3392	9.6913	10.754	10.756	9.698	10.05	10.413	9.3552	8.6476	11.48	8.2528	8.615	8.6171	8.9695	8.275	8.2738	8.244	8.9565	9.319	9.3214	10.024	10.026	9.3287	9.6811	9.6835	10.396	9.3374	9.6895	9.6915	8.6335	9.3457	8.9876	8.9898	9.7022	7.9341	8.9965	8.6314	9.3403	8.9511	9.3135	10.016	10.018	9.671	9.6737	10.386
8.6063	8.2417	8.9473	8.5927	7.8938	8.2402	9.6571	9.6579	10.01	10.013	9.6662	10.02	9.3232	9.3268	10.031	9.3344	8.6262	9.3362	10.036	8.9758	9.3356	7.915	7.914	6.1278	8.2543	8.6172	8.62	8.6226	8.2649	8.9775	8.6298	8.6322	8.6345	7.9267	8.2792	8.7073	8.2806	7.9283	8.2764	8.2743	7.9867	6.8498	6.523	7.5809	6.652	8.4715	9.1779	9.2223	9.2189	8.8647	9.1409	9.4984	8.0588	8.782	8.3823	7.9338	7.2229	9.1042	7.6947	8.4009	7.687	8.019	7.6701	7.6986	7.0579	9.5234	9.1372	8.0744	9.1172	9.7642	9.3175	8.9573	7.1868	8.607	9.3169	9.3168	9.2371	9.3173	8.2453	8.1619	6.819	8.1593	8.8457	9.205	9.2042	9.2034	10.613	9.5515	9.2003	10.609	8.8379	9.8965	9.1947	9.543	9.5413	8.4793	8.8276	9.536	8.4742	8.8226	8.814	10.23	10.203	9.4913	10.2	9.1384	11.258	10.197	10.907	10.546	11.256	11.255	10.545	10.195	10.545	10.195	9.8348	9.4851	10.906	9.8365	10.582	10.581	10.556	11.268	10.921	11.633	11.636	11.989	12.702	11.995	13.059	11.292	11.655	11.659	12.373	10.957	12.021	12.735	11.319	10.973	12.052	12.053	13.086	12.39	12.744	12.037	12.751	12.045	13.107	12.41	11.702	12.054	12.057	11.349	10.642	12.395	10.978	12.401	12.044	10.987	10.623	11.692	11.664	12.017	11.669	11.672	11.674	11.316	12.389	12.391	11.323	12.035	11.327	12.039	10.62	11.332	11.693	9.5642	10.276	9.2178	9.9187	10.633	11.672	12.024	11.317	10.969	11.321	12.743	12.035	10.617	10.979	10.981	11.694	12.756	11.698	10.63	10.283	10.995	10.998	9.2302	9.5983	9.9474	11.017	10.629	10.991	10.634	10.997	11	11.712	10.645	9.9379	10.651	10.303	10.656	9.9487	9.6012	9.954	10.317	9.6093	9.2616	8.1938	9.6211	10.68	10.678	10.3	10.652	10.654	8.8861	11.369	10.311	9.9529	9.605	10.667	9.9596	9.612	9.6144	9.9668	9.9689	8.9616	8.964	9.6763	8.2583	7.909	8.6232	9.303	9.6555	11.428	9.6603	10.373	10.015	8.9577	9.6701	10.732	8.2538	10.386	9.6779	9.33	8.2619	9.3341	10.396	8.2681	8.9804	8.9826	9.7102	9.0002	8.2891	8.6194	9.3318	8.9741	10.037	9.339	10.402	10.044
9.5125	9.1581	9.5082	8.7982	8.4481	9.8584	9.8586	9.8594	9.5125	9.1657	8.8089	8.8105	9.8703	8.0997	8.8096	7.7492	7.7491	7.0389	8.8047	8.8044	9.1647	9.1683	8.1012	8.1044	8.8175	8.4704	9.8834	9.1859	8.4784	8.1208	7.4118	7.7706	7.8264	7.768	7.0563	8.4749	6.6927	7.0862	8.5044	8.8482	8.9884	7.8836	8.9269	8.9674	8.9762	8.3136	9.0202	8.6882	8.3482	8.3201	8.3164	7.2089	7.1897	7.1467	8.2321	7.4231	7.4192	7.1541	8.676	7.9632	8.2707	8.2842	8.6257	9.3493	8.6576	7.9446	8.9804	8.9766	9.3095	8.8202	8.1098	8.4697	8.5538	9.1788	8.1055	7.3919	8.1511	8.8838	9.1199	9.2403	9.819	8.4082	8.7576	9.117	9.4661	9.8154	9.1143	9.4635	8.7523	9.8113	9.1097	9.108	9.1062	8.0342	8.3911	9.4221	8.3574	8.3318	9.0403	9.7388	9.7372	9.7356	10.444	10.093	10.801	11.15	9.3795	10.799	10.798	10.798	9.7272	9.7267	10.086	9.7259	8.691	10.458	10.08	9.7202	11.501	10.793	11.505	11.147	9.7287	10.801	11.513	11.156	11.158	11.161	11.165	11.168	11.881	10.824	11.538	11.182	10.475	10.844	10.845	11.53	12.244	11.888	12.602	12.256	12.26	12.263	12.267	11.911	12.275	12.628	12.28	12.633	10.505	11.578	10.51	11.223	10.88	11.233	12.652	12.274	11.916	11.569	12.632	12.635	12.638	12.64	12.643	11.935	11.228	10.88	11.592	11.594	10.176	10.889	10.891	8.7622	9.8242	10.189	11.957	10.507	10.509	10.511	10.513	10.875	11.227	11.939	10.881	10.883	11.596	11.598	11.6	11.602	10.184	10.186	9.4783	9.4804	9.4826	10.889	10.528	11.567	10.5	10.862	10.505	11.578	10.51	9.8031	10.516	10.169	10.881	10.884	9.4665	9.1193	9.8222	9.475	10.188	9.8303	10.193	9.1355	9.8912	9.8904	9.861	9.8637	9.8658	10.228	9.8699	10.232	10.234	9.5261	10.238	10.241	9.5326	8.4748	10.597	10.599	8.8314	9.5439	9.8963	9.5485	9.2005	9.9063	9.904	8.8155	9.5279	10.24	9.1824	9.5348	9.8872	9.8896	8.8318	10.254	10.257	9.8993	10.262	9.2036	9.5556	8.1374	8.8494	8.1412	9.5635	8.5209	8.1616	8.8704	9.1998	9.902	9.5542	9.5564	9.5586	9.911	8.8529	10.276	8.8576	9.5701	10.283	8.8648	9.9277
9.9312	9.9309	9.5808	9.5795	8.8652	9.2114	8.1475	8.4962	8.8557	7.785	8.5002	8.4997	8.1481	8.5019	8.1554	9.2194	9.2231	8.5169	8.521	9.5953	8.889	9.9525	8.1833	8.1822	8.181	7.4697	9.239	7.4677	6.3963	6.7809	7.4901	6.7764	8.2854	7.8412	8.5536	8.5556	8.9174	8.5592	7.8506	8.2123	8.5639	8.6371	7.8563	9.3814	8.5627	8.3498	7.6558	8.7583	7.3072	8.3364	8.004	8.3605	7.6233	8.2918	8.8798	8.5194	8.5189	9.0517	10.108	8.3561	8.6451	9.0022	8.6389	9.3822	7.6086	8.6853	8.3115	8.3231	7.9254	7.8227	7.8041	8.1639	9.584	9.584	9.2237	9.6885	9.3151	9.3129	9.6703	8.8622	8.8616	9.211	8.8602	8.4993	8.8586	8.1466	8.8527	8.4886	8.4701	8.4469	8.8055	9.1539	8.8021	9.5106	9.1488	9.5071	9.5055	9.8538	10.202	9.8505	9.8488	9.8472	9.8456	9.8441	9.133	9.8422	9.1313	9.5129	9.1249	10.895	11.254	10.893	11.963	9.1222	10.542	11.252	10.542	10.542	11.604	11.966	11.258	10.55	10.902	10.904	10.196	10.559	10.912	11.618	11.591	11.954	11.957	10.89	11.964	11.258	12.682	12.686	11.98	11.984	12.338	11.992	12.346	12.35	11.644	13.068	12.362	11.306	11.335	10.626	10.975	12.017	12.37	11.662	12.024	11.667	12.029	12.012	11.305	12.728	12.371	10.954	11.667	12.029	12.032	12.745	10.617	10.26	10.648	10.998	10.647	10.618	11.68	12.392	10.974	11.336	11.338	12.4	11.692	10.983	10.635	10.637	11.349	10.641	11.353	9.9348	10.647	11.709	10.292	10.629	11.337	10.946	11.308	11.31	10.952	11.315	11.667	10.959	10.961	12.034	10.966	11.328	10.971	9.9136	11.336	9.919	10.272	9.5744	9.2169	9.2451	9.9545	9.6035	10.635	8.508	10.641	10.284	10.286	10.649	9.5915	10.654	10.297	9.9494	9.6016	9.6036	9.9556	9.6076	9.9597	8.5417	9.2538	10.676	8.9082	8.9078	8.5321	9.573	9.2153	10.278	9.9298	9.5817	9.5837	10.646	9.9788	11.041	9.2732	10.336	9.2779	9.6404	9.9926	7.8647	8.9372	8.9397	8.232	8.9445	8.5833	9.6476	7.8385	9.2608	10.683	9.9749	11.037	9.2689	9.2709	10.333	9.9852	10.337	9.6393	9.2815	9.9939	8.9359	8.938	9.2904	9.2927	8.235	8.583	9.2954	9.2951
8.3845	8.3799	8.0156	7.2971	8.0018	8.002	9.0738	9.0768	9.0798	8.7231	9.4365	8.7297	8.7331	9.0969	9.8103	8.0298	8.3897	7.3195	7.6795	8.3898	8.3892	7.6783	8.053	7.7013	7.7043	7.7073	8.4201	8.7728	7.005	8.7779	8.4302	8.4327	8.493	7.0713	8.4376	7.7256	7.083	9.1421	8.0698	7.3576	7.7843	8.1683	6.813	7.4969	8.0824	7.5303	9.3314	8.9905	8.6611	8.6112	8.6294	7.8709	8.5628	8.4452	9.1549	8.4444	7.7305	8.5456	8.1961	7.5019	7.8298	7.3562	7.8654	8.5731	8.2266	9.001	8.6253	8.6006	9.2698	8.409	8.0488	8.7588	8.7587	9.4686	9.5491	9.8279	9.1948	9.1923	6.9808	7.7517	8.0189	7.9974	8.7068	8.3562	9.0655	9.7748	9.4139	9.413	9.062	9.7706	9.0591	9.4074	8.6955	9.4039	9.402	8.34	8.6884	8.3624	9.0437	9.4149	9.0603	9.3856	9.7439	10.443	9.7417	11.511	9.7399	10.799	10.089	11.148	9.3773	11.147	9.3763	10.086	10.796	9.3753	10.085	9.3768	9.0273	9.3519	10.386	10.388	10.39	10.042	10.395	9.6971	11.11	12.533	11.115	10.768	10.772	12.195	11.489	11.493	11.497	11.141	10.795	10.835	11.899	11.192	10.454	11.878	12.242	12.246	11.89	11.183	12.606	11.898	12.611	11.553	12.266	11.908	11.2	12.273	10.495	11.549	11.552	10.134	10.847	11.562	11.883	12.245	11.888	11.891	12.604	10.836	11.899	11.191	10.843	11.555	11.557	11.56	11.202	10.853	10.855	10.147	10.149	10.501	10.159	10.157	11.546	11.548	11.9	11.552	11.904	10.846	10.138	10.851	11.563	12.275	11.567	10.859	10.861	11.213	11.215	10.508	10.51	10.872	10.54	11.25	10.539	9.4498	10.513	10.875	10.168	10.17	9.8229	9.1156	9.1182	10.181	10.184	9.4766	10.539	9.842	9.1345	8.067	9.4898	8.4323	9.495	8.7871	9.1625	7.7409	9.8417	9.8437	10.906	9.4879	9.85	10.552	10.555	9.8567	8.4387	8.791	9.8637	9.5057	9.5075	9.5095	8.8014	8.4535	8.7859	8.4381	8.0803	8.7902	7.7146	8.7461	9.1085	8.7508	9.4633	9.1157	9.118	8.4099	9.4721	9.4742	10.186	9.4782	10.9	8.7721	9.8443	9.4864	8.7782	9.4905	9.4926	9.1446	8.4521	10.221	7.7091	9.1316	9.4838	8.4258	8.7784	9.1407	9.1431	9.1455	9.8581
9.5236	8.8133	9.1631	9.1628	8.8127	9.1634	9.1652	9.8746	8.8136	8.813	9.1625	8.4519	8.1014	7.757	7.3903	8.1157	8.1195	8.1232	9.5474	7.7709	9.1948	9.5586	9.2019	8.1451	8.1482	7.7883	8.1473	8.1464	8.1454	8.4945	8.4934	6.7218	6.7747	6.7713	7.0699	7.5175	7.4339	8.2663	8.1476	8.2175	9.2969	8.6269	8.64	7.7948	9.2879	8.8675	7.9377	7.9772	7.5791	8.3042	7.5696	7.8793	7.8812	7.9323	7.7777	8.4875	8.8471	8.2817	8.6678	9.0463	9.6837	8.6201	8.6328	9.0114	8.9722	8.3158	7.9323	8.9788	8.934	8.8365	7.7628	7.7595	7.0619	8.4626	8.2267	9.2851	9.2325	8.8803	9.5875	9.121	9.2234	9.1198	8.409	9.1184	8.0574	8.7666	8.4057	9.1148	8.7632	9.1087	8.0441	8.0554	9.0914	9.7999	9.7982	9.7964	9.4447	10.153	9.7915	10.15	10.498	8.7264	9.4353	9.434	10.143	9.0719	10.491	8.3604	9.4298	9.8051	8.3551	9.4231	10.483	10.482	9.7718	10.482	10.132	10.834	10.835	10.837	11.909	10.491	9.4328	10.145	11.557	10.5	10.502	10.855	10.508	10.511	10.858	10.482	11.196	11.55	11.554	11.208	10.852	11.926	12.28	12.644	12.998	11.942	11.586	12.3	11.594	10.537	11.959	12.312	10.545	10.897	9.5049	10.564	9.4749	11.597	10.89	11.593	11.596	11.958	12.311	11.964	11.257	11.26	12.683	11.975	10.558	10.56	9.8529	10.215	10.568	10.576	10.577	10.925	10.896	10.548	10.9	11.262	10.554	10.906	11.268	9.8493	11.271	10.913	10.915	9.8573	11.28	10.572	9.5139	9.8664	10.929	10.931	10.233	9.5369	10.565	10.218	10.92	10.222	11.634	9.8665	9.8687	11.291	10.233	9.8759	10.589	9.8811	9.8835	10.246	8.4686	9.8915	10.604	9.5468	9.1895	9.9355	9.2245	8.8457	9.5584	10.271	9.2037	9.5663	9.5684	9.5706	10.283	9.5751	10.287	9.2194	9.5816	9.5836	9.9358	9.5879	8.5198	8.8822	7.4642	8.5267	8.5274	8.8858	8.851	9.2032	8.1448	9.9175	9.5702	8.8623	9.5747	9.5771	9.2194	9.222	9.5846	9.9371	9.2293	9.2316	9.5936	8.8855	8.1773	8.8896	8.5315	8.5278	8.8867	8.1465	9.5689	9.921	9.5729	8.865	9.9272	9.2191	8.5112	9.2231	8.875	9.2271	9.5894	9.5918	8.5239	9.2363	8.8886	8.5311	8.5336
8.4339	8.4293	9.1351	8.7707	8.4167	7.722	8.069	7.3618	7.7248	8.0779	8.7913	8.7946	8.0878	8.0914	8.8051	9.1689	9.5227	9.8828	8.8125	9.1724	8.8119	9.1714	7.39	7.7757	7.7746	8.1229	7.0655	7.7783	7.7807	8.1334	8.4958	8.5683	7.79	8.57	7.8579	8.5063	7.0872	8.2346	8.2521	8.1998	8.5738	7.9049	6.8372	8.5785	8.1276	7.5997	8.6657	9.0122	9.0313	8.6549	7.5812	8.2496	9.1919	8.5934	8.1212	8.481	8.4805	7.8615	8.2428	7.9292	7.8604	7.8662	8.2229	7.4986	8.2835	8.6407	8.988	7.9022	8.4363	8.4362	8.5694	9.2868	8.7858	8.524	8.785	8.1595	8.528	8.1662	8.5242	7.7318	8.438	8.074	8.4302	8.7635	9.4728	7.7017	8.7612	9.8302	8.7587	9.1172	8.4058	8.7541	9.4626	10.171	9.4592	10.167	9.1056	8.7438	8.7423	9.8107	9.449	9.0948	8.3805	9.4209	9.0697	9.7788	9.4178	9.777	9.7764	9.4156	11.185	10.485	10.124	10.124	10.123	9.7737	9.4149	9.7761	10.488	9.4191	9.7811	10.841	9.7794	10.492	10.134	10.136	11.199	11.911	11.564	9.7972	11.211	10.515	10.869	11.583	11.227	10.881	11.235	11.239	11.953	10.897	11.962	10.172	9.8462	10.506	11.569	11.922	11.574	11.217	11.929	11.222	10.524	11.587	10.529	10.882	11.234	11.587	11.59	11.233	11.596	10.565	11.268	11.268	10.177	10.89	10.543	10.185	9.8377	10.55	9.8427	10.555	10.557	11.259	10.911	10.203	10.915	10.207	9.8593	10.571	10.924	9.8654	9.8835	10.594	9.5222	9.1424	9.4946	9.8568	9.8591	10.571	11.274	10.216	10.928	10.93	9.162	10.584	10.226	10.939	10.941	10.233	10.946	8.8176	9.5301	9.1819	8.4768	9.5056	9.8681	8.4444	9.5134	10.226	9.8788	8.8114	9.8843	9.527	9.8897	9.8925	9.895	9.8978	9.5401	9.1922	8.1241	9.1966	8.4886	9.201	8.4923	8.4873	8.8062	9.1684	9.1704	9.5228	8.8147	9.8873	9.5295	9.1814	9.8933	9.1851	9.8971	9.5391	9.1909	8.833	9.2055	8.8477	9.21	8.8523	8.8546	8.1463	7.7915	8.8215	9.1838	8.8258	8.4778	9.8999	8.8318	9.5439	9.5458	9.198	9.2002	9.5523	9.9144	8.8464	8.8483	8.5004	8.8525	9.2147	8.8565	8.5085	8.5104	8.4873	7.4159	8.0958	9.1683	8.1004	7.0426	8.4655	9.528
9.3306	8.9702	9.6802	8.9697	7.5516	8.6247	8.6274	7.9204	8.6316	8.6308	8.6302	8.6295	8.2689	7.9184	7.5579	7.224	7.5739	7.9341	8.6482	8.2918	10.076	7.5891	8.6628	9.0165	8.3096	8.3128	7.2555	7.9651	7.6041	8.0148	8.6724	7.2506	7.9592	7.9575	7.6906	6.2664	7.6157	7.7449	8.4647	7.7299	8.4586	8.4659	8.1763	8.6973	8.0969	8.8146	8.8267	8.4623	8.1513	7.416	7.7393	8.0709	7.6156	7.6734	8.3056	7.2438	7.2298	8.0903	8.1264	7.7405	8.4218	9.1549	8.0917	8.3758	8.436	8.4743	9.1609	9.1232	8.995	8.3982	8.6423	7.5687	7.5652	8.698	7.9147	8.363	8.0306	8.0289	8.9742	8.9738	8.6234	9.333	8.2621	8.2613	9.3308	9.6801	8.6188	9.3274	8.6158	8.2542	9.6731	9.6689	8.6107	8.2461	9.2915	8.2196	8.9282	9.9967	8.9249	10.343	9.9919	8.9205	7.8589	9.278	9.6271	10.696	9.275	10.334	9.6235	8.5627	8.5622	9.2713	9.9944	9.2557	8.5458	9.9669	9.6079	10.319	9.9707	11.032	9.6137	10.326	9.9775	10.69	9.9818	10.694	9.9867	10.699	9.6323	10.346	10.35	9.9907	9.9926	9.6059	9.6233	9.9736	10.688	10.692	10.336	9.2794	11.404	10.348	11.772	11.065	10.718	10.361	10.364	10.367	10.019	10.398	9.6907	10.403	10.739	10.405	11.435	11.068	10.72	11.073	10.726	11.079	11.432	11.435	10.377	11.09	10.743	10.385	10.038	9.6805	9.6832	9.6856	9.6879	10.05	9.3866	9.7036	9.3554	9.7076	8.9996	9.7116	10.074	10.426	9.3678	9.3699	9.7218	9.7239	9.7261	9.3782	10.801	9.7326	10.095	10.807	10.449	10.452	8.9897	8.9879	10.737	9.3192	10.382	8.9637	9.6759	10.038	10.041	9.3326	10.045	10.047	10.05	9.6925	9.3449	10.408	9.7004	8.9929	8.2855	9.735	9.3611	9.7379	9.7372	9.3579	8.6497	7.2315	8.654	9.3664	9.0085	8.6608	9.013	10.085	8.3074	9.0198	10.092	9.7341	9.0262	8.6784	7.9702	9.3922	8.6838	8.6856	8.3261	8.001	8.6543	9.393	9.0154	8.6676	8.6697	9.3824	9.0246	8.6771	9.7398	9.3926	10.105	9.0367	9.3987	9.0406	9.0426	7.6243	8.6966	9.0487	8.7007	9.059	7.9974	7.9666	9.389	7.6106	9.7432	9.7451	9.0369	8.3286	9.0408	9.7529	8.6946	8.6968	9.4093	8.3413	8.7038	7.6358	8.7088
7.5306	8.236	7.8714	8.5788	8.2278	7.5164	6.4552	7.8616	6.4536	7.8638	7.8669	7.8698	8.2333	8.2368	7.53	7.5338	7.5374	8.6016	8.6034	8.9632	8.963	8.9625	8.2516	8.2508	7.5396	7.1887	6.1149	6.8446	7.6426	6.8498	7.5622	7.9144	6.5059	8.6284	7.9203	7.5722	8.9943	7.2258	6.5147	7.3213	8.4037	8.3988	7.7072	6.5051	8.3618	8.2972	7.394	7.7643	8.844	7.4074	7.4032	7.7117	8.4187	8.0071	8.6386	7.9283	7.6566	8.3937	8.437	7.7233	8.0237	7.3363	8.0332	8.0192	7.3523	7.7527	7.3697	8.0378	7.6769	9.474	8.7514	8.9637	9.0968	8.9627	8.6937	7.981	8.3192	8.3175	9.3762	7.8697	7.8692	7.8834	7.5128	8.2358	7.8551	7.8497	8.2084	8.207	8.5557	8.9145	9.6232	8.2012	9.2599	9.2583	8.9065	8.9048	8.9031	8.9014	8.5397	8.8982	8.1867	8.8956	7.8233	9.5996	9.2122	8.4768	9.186	9.1851	9.5443	9.5435	9.5428	10.252	9.1818	9.5415	9.1823	9.5434	9.1844	9.1856	9.1869	8.8649	9.1898	9.1914	8.8431	9.2188	8.8424	8.8446	9.9073	10.62	9.2038	10.278	10.632	9.2152	10.289	10.643	9.9372	10.301	10.305	11.369	11.023	11.378	10.672	9.6224	9.9693	10.331	10.651	10.661	11.024	10.316	9.9586	11.031	10.674	9.6159	10.679	9.9708	9.2633	10.676	10.679	11.392	10.334	10.337	9.6303	9.6496	10.363	8.2317	8.5513	9.2642	10.337	8.9192	9.272	9.6347	10.697	9.9892	11.061	8.9329	8.9348	9.2868	8.9388	8.9408	9.6531	10.365	8.2536	8.6058	8.968	8.9678	7.865	8.9373	9.2894	10.002	9.6536	10.006	10.008	10.011	9.6629	9.6651	9.3072	8.5993	10.022	9.314	9.6762	9.6786	8.9705	8.6125	8.9747	8.6328	8.6316	8.9611	8.9636	8.6063	8.2587	8.2615	8.6144	10.037	9.3298	10.753	9.6952	9.3374	8.2792	9.3416	8.6335	8.2857	8.9979	8.3168	7.9588	7.9611	7.962	7.6107	9.0007	7.9326	8.6449	8.297	8.6486	7.94	8.6519	9.364	7.9455	9.0178	8.6599	8.3119	8.6044	8.2565	8.6088	8.6112	8.2635	8.9761	8.2685	9.3364	6.8545	7.885	8.9572	8.5993	8.2511	8.6032	8.9654	9.3175	7.8994	7.9016	8.2638	7.556	7.558	8.2702	8.6221	7.9138	8.9861	7.9542	7.5696	8.9919	7.9237	7.9605	7.9275	7.5798	7.2321	9.355	7.9374
7.5954	8.3051	8.6559	7.2481	7.6009	8.6642	7.9567	7.9597	8.3228	6.9016	7.2611	7.9606	6.5496	6.2055	6.8984	7.2584	7.6253	8.3356	8.6878	9.0518	8.3452	9.0594	8.7029	8.3564	7.9996	6.9426	6.5956	7.6574	8.0603	7.7088	7.6542	8.3628	7.3009	7.316	8.0145	7.6627	8.0061	8.1153	8.1466	8.5041	8.2169	8.8754	8.5466	8.1595	7.4398	9.2231	8.1124	7.78	7.4629	9.2289	7.0944	7.4284	7.6579	7.6545	6.941	8.4033	7.782	7.779	7.7757	7.7568	7.419	8.1013	8.4737	8.1322	9.2	9.1973	9.5429	8.7671	9.4565	9.1414	8.3149	8.3383	8.4392	7.944	7.6173	8.4255	7.3134	7.3111	7.6593	8.7171	9.4248	8.9638	7.8929	7.8923	7.8917	10.021	8.249	7.8876	8.5964	9.6648	8.9702	8.2412	8.2536	8.5823	7.8677	8.2039	8.9292	8.9276	8.9262	9.2748	8.2132	8.2119	9.271	9.2697	8.9185	9.6275	8.9165	10.336	8.5546	9.9739	9.9733	8.9124	9.2607	9.2951	8.9188	9.6297	9.2708	8.9219	9.6332	9.6347	9.9863	8.5675	9.9896	10.351	10.354	9.2857	10.709	10.712	8.9456	9.2996	10.374	9.3242	10.022	10.039	10.373	9.307	9.6712	9.3149	10.739	10.393	9.6871	11.111	10.044	10.757	11.121	10.413	9.7062	9.7091	9.0016	9.0042	10.067	9.3593	9.7219	9.7196	10.748	10.021	10.734	10.386	10.029	10.392	10.395	10.037	10.4	10.043	9.6955	8.6278	10.051	9.3433	10.056	9.3485	9.3778	10.423	9.032	9.714	10.059	8.291	10.424	9.3553	9.0073	8.6492	8.6514	9.3636	10.436	10.788	8.66	10.442	9.3743	10.447	10.089	10.451	7.9626	9.0421	9.7478	9.3879	7.5913	10.074	8.656	10.079	10.081	8.3126	9.7349	9.0268	9.379	8.6712	9.0335	9.3863	8.6786	9.3915	8.684	8.3366	8.6894	9.0522	7.6345	8.3637	8.0023	8.681	8.6663	7.625	7.9771	9.0498	8.3416	8.3439	7.986	8.6985	9.0608	9.4132	7.995	9.0678	8.3595	8.3611	8.7127	7.6539	8.0225	8.0077	9.0966	8.0085	7.9933	8.3555	9.398	7.2795	9.0523	8.6946	8.697	7.9893	6.9309	7.6438	7.6461	7.6485	7.3006	8.003	7.3048	8.3672	8.369	8.011	7.6898	7.315	8.753	7.9829	8.3721	8.014	9.0861	7.3176	8.7299	8.0217	9.0937	9.0959	8.0276	7.6795	8.3916	7.6836	8.3962	8.3987	8.4011
