43.388	43.425	43.462	43.498	43.535	43.571	43.608	43.645	43.681	43.718	43.754	43.791	43.828	43.864	43.901	43.937	43.974	44.01	44.047	44.083	44.12	44.156	44.192	44.229	44.265	44.302	44.338	44.374	44.411	44.447	44.483	44.52	44.556	44.592	44.628	44.665	44.701	44.737	44.773	44.809	44.846	44.882	44.918	44.954	44.99	45.026	45.063	45.099	45.135	45.171	45.207	45.243	45.279	45.315	45.351	45.387	45.423	45.459	45.495	45.531	45.567	45.602	45.638	45.674	45.71	45.746	45.782	45.817	45.853	45.889	45.925	45.961	45.996	46.032	46.068	46.103	46.139	46.175	46.21	46.246	46.282	46.317	46.353	46.388	46.424	46.459	46.495	46.531	46.566	46.602	46.637	46.672	46.708	46.743	46.779	46.814	46.85	46.885	46.92	46.956	46.991	47.026	47.061	47.097	47.132	47.167	47.202	47.238	47.273	47.308	47.343	47.378	47.413	47.449	47.484	47.519	47.554	47.589	47.624	47.659	47.694	47.729	47.764	47.799	47.834	47.869	47.903	47.938	47.973	48.008	48.043	48.078	48.112	48.147	48.182	48.217	48.252	48.286	48.321	48.356	48.39	48.425	48.46	48.494	48.529	48.563	48.598	48.632	48.667	48.701	48.736	48.77	48.805	48.839	48.874	48.908	48.942	48.977	49.011	49.045	49.08	49.114	49.148	49.183	49.217	49.251	49.285	49.319	49.354	49.388	49.422	49.456	49.49	49.524	49.558	49.592	49.626	49.66	49.694	49.728	49.762	49.796	49.83	49.864	49.898	49.931	49.965	49.999	50.033	50.067	50.1	50.134	50.168	50.202	50.235	50.269	50.302	50.336	50.37	50.403	50.437	50.47	50.504	50.537	50.571	50.604	50.638	50.671	50.704	50.738	50.771	50.804	50.838	50.871	50.904	50.938	50.971	51.004	51.037	51.07	51.103	51.137	51.17	51.203	51.236	51.269	51.302	51.335	51.368	51.401	51.434	51.467	51.499	51.532	51.565	51.598	51.631	51.663	51.696	51.729	51.762	51.794	51.827	51.86	51.892	51.925	51.957	51.99	52.023	52.055	52.088	52.12	52.152	52.185	52.217	52.25	52.282	52.314	52.347	52.379	52.411	52.443	52.475	52.508	52.54	52.572	52.604	52.636	52.668	52.7	52.732	52.764	52.796
43.416	43.453	43.489	43.526	43.563	43.599	43.636	43.673	43.709	43.746	43.782	43.819	43.856	43.892	43.929	43.965	44.002	44.038	44.075	44.111	44.148	44.184	44.221	44.257	44.293	44.33	44.366	44.402	44.439	44.475	44.512	44.548	44.584	44.62	44.657	44.693	44.729	44.765	44.802	44.838	44.874	44.91	44.947	44.983	45.019	45.055	45.091	45.127	45.163	45.199	45.235	45.271	45.307	45.344	45.38	45.416	45.452	45.487	45.523	45.559	45.595	45.631	45.667	45.703	45.739	45.775	45.811	45.846	45.882	45.918	45.954	45.99	46.025	46.061	46.097	46.132	46.168	46.204	46.24	46.275	46.311	46.346	46.382	46.418	46.453	46.489	46.524	46.56	46.595	46.631	46.666	46.702	46.737	46.773	46.808	46.844	46.879	46.914	46.95	46.985	47.02	47.056	47.091	47.126	47.162	47.197	47.232	47.267	47.303	47.338	47.373	47.408	47.443	47.478	47.514	47.549	47.584	47.619	47.654	47.689	47.724	47.759	47.794	47.829	47.864	47.899	47.934	47.968	48.003	48.038	48.073	48.108	48.143	48.178	48.212	48.247	48.282	48.317	48.351	48.386	48.421	48.455	48.49	48.525	48.559	48.594	48.628	48.663	48.697	48.732	48.767	48.801	48.835	48.87	48.904	48.939	48.973	49.008	49.042	49.076	49.111	49.145	49.179	49.214	49.248	49.282	49.316	49.35	49.385	49.419	49.453	49.487	49.521	49.555	49.589	49.623	49.657	49.691	49.725	49.759	49.793	49.827	49.861	49.895	49.929	49.963	49.997	50.031	50.064	50.098	50.132	50.166	50.199	50.233	50.267	50.3	50.334	50.368	50.401	50.435	50.469	50.502	50.536	50.569	50.603	50.636	50.67	50.703	50.736	50.77	50.803	50.836	50.87	50.903	50.936	50.97	51.003	51.036	51.069	51.103	51.136	51.169	51.202	51.235	51.268	51.301	51.334	51.367	51.4	51.433	51.466	51.499	51.532	51.565	51.598	51.631	51.663	51.696	51.729	51.762	51.794	51.827	51.86	51.892	51.925	51.958	51.99	52.023	52.055	52.088	52.12	52.153	52.185	52.218	52.25	52.283	52.315	52.347	52.38	52.412	52.444	52.476	52.509	52.541	52.573	52.605	52.637	52.669	52.702	52.734	52.766	52.798	52.83
43.443	43.48	43.517	43.554	43.59	43.627	43.664	43.7	43.737	43.773	43.81	43.847	43.883	43.92	43.956	43.993	44.029	44.066	44.102	44.139	44.175	44.212	44.248	44.285	44.321	44.358	44.394	44.43	44.467	44.503	44.54	44.576	44.612	44.649	44.685	44.721	44.757	44.794	44.83	44.866	44.902	44.939	44.975	45.011	45.047	45.083	45.119	45.156	45.192	45.228	45.264	45.3	45.336	45.372	45.408	45.444	45.48	45.516	45.552	45.588	45.624	45.66	45.696	45.732	45.768	45.803	45.839	45.875	45.911	45.947	45.983	46.018	46.054	46.09	46.126	46.161	46.197	46.233	46.269	46.304	46.34	46.376	46.411	46.447	46.482	46.518	46.553	46.589	46.625	46.66	46.696	46.731	46.767	46.802	46.837	46.873	46.908	46.944	46.979	47.014	47.05	47.085	47.12	47.156	47.191	47.226	47.262	47.297	47.332	47.367	47.403	47.438	47.473	47.508	47.543	47.578	47.613	47.648	47.684	47.719	47.754	47.789	47.824	47.859	47.894	47.929	47.963	47.998	48.033	48.068	48.103	48.138	48.173	48.208	48.242	48.277	48.312	48.347	48.381	48.416	48.451	48.486	48.52	48.555	48.59	48.624	48.659	48.693	48.728	48.762	48.797	48.831	48.866	48.9	48.935	48.969	49.004	49.038	49.073	49.107	49.141	49.176	49.21	49.244	49.278	49.313	49.347	49.381	49.415	49.45	49.484	49.518	49.552	49.586	49.62	49.654	49.688	49.722	49.756	49.79	49.824	49.858	49.892	49.926	49.96	49.994	50.028	50.062	50.096	50.129	50.163	50.197	50.231	50.264	50.298	50.332	50.366	50.399	50.433	50.466	50.5	50.534	50.567	50.601	50.634	50.668	50.701	50.735	50.768	50.801	50.835	50.868	50.902	50.935	50.968	51.001	51.035	51.068	51.101	51.134	51.168	51.201	51.234	51.267	51.3	51.333	51.366	51.399	51.432	51.465	51.498	51.531	51.564	51.597	51.63	51.663	51.696	51.728	51.761	51.794	51.827	51.86	51.892	51.925	51.958	51.99	52.023	52.055	52.088	52.121	52.153	52.186	52.218	52.251	52.283	52.315	52.348	52.38	52.413	52.445	52.477	52.509	52.542	52.574	52.606	52.638	52.67	52.703	52.735	52.767	52.799	52.831	52.863
43.471	43.508	43.545	43.581	43.618	43.655	43.691	43.728	43.765	43.801	43.838	43.875	43.911	43.948	43.984	44.021	44.057	44.094	44.131	44.167	44.204	44.24	44.277	44.313	44.349	44.386	44.422	44.459	44.495	44.531	44.568	44.604	44.641	44.677	44.713	44.749	44.786	44.822	44.858	44.895	44.931	44.967	45.003	45.039	45.076	45.112	45.148	45.184	45.22	45.256	45.292	45.329	45.365	45.401	45.437	45.473	45.509	45.545	45.581	45.617	45.653	45.689	45.725	45.761	45.796	45.832	45.868	45.904	45.94	45.976	46.012	46.047	46.083	46.119	46.155	46.191	46.226	46.262	46.298	46.333	46.369	46.405	46.44	46.476	46.512	46.547	46.583	46.618	46.654	46.689	46.725	46.761	46.796	46.832	46.867	46.902	46.938	46.973	47.009	47.044	47.079	47.115	47.15	47.185	47.221	47.256	47.291	47.327	47.362	47.397	47.432	47.468	47.503	47.538	47.573	47.608	47.643	47.678	47.714	47.749	47.784	47.819	47.854	47.889	47.924	47.959	47.994	48.029	48.063	48.098	48.133	48.168	48.203	48.238	48.273	48.308	48.342	48.377	48.412	48.447	48.481	48.516	48.551	48.585	48.62	48.655	48.689	48.724	48.758	48.793	48.828	48.862	48.897	48.931	48.966	49	49.034	49.069	49.103	49.138	49.172	49.206	49.241	49.275	49.309	49.344	49.378	49.412	49.446	49.481	49.515	49.549	49.583	49.617	49.651	49.686	49.72	49.754	49.788	49.822	49.856	49.89	49.924	49.958	49.992	50.025	50.059	50.093	50.127	50.161	50.195	50.229	50.262	50.296	50.33	50.364	50.397	50.431	50.465	50.498	50.532	50.565	50.599	50.633	50.666	50.7	50.733	50.767	50.8	50.833	50.867	50.9	50.934	50.967	51	51.034	51.067	51.1	51.133	51.167	51.2	51.233	51.266	51.299	51.332	51.366	51.399	51.432	51.465	51.498	51.531	51.564	51.597	51.63	51.663	51.695	51.728	51.761	51.794	51.827	51.86	51.892	51.925	51.958	51.99	52.023	52.056	52.088	52.121	52.154	52.186	52.219	52.251	52.284	52.316	52.348	52.381	52.413	52.446	52.478	52.51	52.543	52.575	52.607	52.639	52.672	52.704	52.736	52.768	52.8	52.832	52.864	52.896
43.498	43.535	43.572	43.609	43.645	43.682	43.719	43.755	43.792	43.829	43.865	43.902	43.939	43.975	44.012	44.048	44.085	44.122	44.158	44.195	44.231	44.268	44.304	44.341	44.377	44.414	44.45	44.486	44.523	44.559	44.596	44.632	44.668	44.705	44.741	44.777	44.814	44.85	44.886	44.923	44.959	44.995	45.031	45.067	45.104	45.14	45.176	45.212	45.248	45.284	45.321	45.357	45.393	45.429	45.465	45.501	45.537	45.573	45.609	45.645	45.681	45.717	45.753	45.789	45.825	45.861	45.897	45.933	45.968	46.004	46.04	46.076	46.112	46.148	46.183	46.219	46.255	46.291	46.326	46.362	46.398	46.433	46.469	46.505	46.54	46.576	46.612	46.647	46.683	46.718	46.754	46.789	46.825	46.86	46.896	46.931	46.967	47.002	47.038	47.073	47.109	47.144	47.179	47.215	47.25	47.285	47.321	47.356	47.391	47.426	47.462	47.497	47.532	47.567	47.602	47.638	47.673	47.708	47.743	47.778	47.813	47.848	47.883	47.918	47.953	47.988	48.023	48.058	48.093	48.128	48.163	48.198	48.233	48.268	48.302	48.337	48.372	48.407	48.442	48.476	48.511	48.546	48.581	48.615	48.65	48.685	48.719	48.754	48.789	48.823	48.858	48.892	48.927	48.961	48.996	49.03	49.065	49.099	49.134	49.168	49.202	49.237	49.271	49.306	49.34	49.374	49.408	49.443	49.477	49.511	49.545	49.58	49.614	49.648	49.682	49.716	49.75	49.784	49.818	49.852	49.886	49.92	49.954	49.988	50.022	50.056	50.09	50.124	50.158	50.192	50.226	50.26	50.293	50.327	50.361	50.395	50.428	50.462	50.496	50.529	50.563	50.597	50.63	50.664	50.697	50.731	50.764	50.798	50.831	50.865	50.898	50.932	50.965	50.998	51.032	51.065	51.098	51.132	51.165	51.198	51.231	51.265	51.298	51.331	51.364	51.397	51.43	51.464	51.497	51.53	51.563	51.596	51.629	51.662	51.694	51.727	51.76	51.793	51.826	51.859	51.892	51.924	51.957	51.99	52.023	52.055	52.088	52.121	52.153	52.186	52.218	52.251	52.284	52.316	52.349	52.381	52.413	52.446	52.478	52.511	52.543	52.575	52.608	52.64	52.672	52.704	52.737	52.769	52.801	52.833	52.865	52.897	52.929
43.526	43.563	43.599	43.636	43.673	43.71	43.746	43.783	43.82	43.856	43.893	43.93	43.966	44.003	44.04	44.076	44.113	44.149	44.186	44.222	44.259	44.296	44.332	44.369	44.405	44.441	44.478	44.514	44.551	44.587	44.624	44.66	44.696	44.733	44.769	44.805	44.842	44.878	44.914	44.951	44.987	45.023	45.059	45.096	45.132	45.168	45.204	45.241	45.277	45.313	45.349	45.385	45.421	45.457	45.493	45.529	45.566	45.602	45.638	45.674	45.71	45.746	45.782	45.818	45.853	45.889	45.925	45.961	45.997	46.033	46.069	46.105	46.141	46.176	46.212	46.248	46.284	46.319	46.355	46.391	46.427	46.462	46.498	46.534	46.569	46.605	46.641	46.676	46.712	46.747	46.783	46.819	46.854	46.89	46.925	46.961	46.996	47.032	47.067	47.102	47.138	47.173	47.209	47.244	47.279	47.315	47.35	47.385	47.421	47.456	47.491	47.526	47.562	47.597	47.632	47.667	47.702	47.738	47.773	47.808	47.843	47.878	47.913	47.948	47.983	48.018	48.053	48.088	48.123	48.158	48.193	48.228	48.263	48.298	48.332	48.367	48.402	48.437	48.472	48.507	48.541	48.576	48.611	48.645	48.68	48.715	48.75	48.784	48.819	48.853	48.888	48.923	48.957	48.992	49.026	49.061	49.095	49.13	49.164	49.199	49.233	49.267	49.302	49.336	49.37	49.405	49.439	49.473	49.508	49.542	49.576	49.61	49.645	49.679	49.713	49.747	49.781	49.815	49.849	49.883	49.917	49.951	49.986	50.019	50.053	50.087	50.121	50.155	50.189	50.223	50.257	50.291	50.325	50.358	50.392	50.426	50.46	50.493	50.527	50.561	50.594	50.628	50.662	50.695	50.729	50.762	50.796	50.829	50.863	50.896	50.93	50.963	50.997	51.03	51.064	51.097	51.13	51.164	51.197	51.23	51.263	51.297	51.33	51.363	51.396	51.429	51.462	51.496	51.529	51.562	51.595	51.628	51.661	51.694	51.727	51.76	51.793	51.825	51.858	51.891	51.924	51.957	51.99	52.022	52.055	52.088	52.12	52.153	52.186	52.218	52.251	52.284	52.316	52.349	52.381	52.414	52.446	52.479	52.511	52.543	52.576	52.608	52.64	52.673	52.705	52.737	52.77	52.802	52.834	52.866	52.898	52.93	52.962
43.553	43.59	43.627	43.664	43.7	43.737	43.774	43.811	43.847	43.884	43.921	43.957	43.994	44.031	44.067	44.104	44.14	44.177	44.214	44.25	44.287	44.323	44.36	44.396	44.433	44.469	44.506	44.542	44.579	44.615	44.652	44.688	44.724	44.761	44.797	44.833	44.87	44.906	44.942	44.979	45.015	45.051	45.088	45.124	45.16	45.196	45.233	45.269	45.305	45.341	45.377	45.413	45.45	45.486	45.522	45.558	45.594	45.63	45.666	45.702	45.738	45.774	45.81	45.846	45.882	45.918	45.954	45.99	46.026	46.062	46.098	46.133	46.169	46.205	46.241	46.277	46.313	46.348	46.384	46.42	46.456	46.491	46.527	46.563	46.598	46.634	46.67	46.705	46.741	46.776	46.812	46.848	46.883	46.919	46.954	46.99	47.025	47.061	47.096	47.132	47.167	47.203	47.238	47.273	47.309	47.344	47.379	47.415	47.45	47.485	47.521	47.556	47.591	47.626	47.662	47.697	47.732	47.767	47.802	47.837	47.873	47.908	47.943	47.978	48.013	48.048	48.083	48.118	48.153	48.188	48.223	48.258	48.293	48.328	48.362	48.397	48.432	48.467	48.502	48.537	48.571	48.606	48.641	48.676	48.71	48.745	48.78	48.814	48.849	48.884	48.918	48.953	48.987	49.022	49.057	49.091	49.126	49.16	49.195	49.229	49.263	49.298	49.332	49.367	49.401	49.435	49.47	49.504	49.538	49.573	49.607	49.641	49.675	49.71	49.744	49.778	49.812	49.846	49.88	49.914	49.948	49.982	50.016	50.05	50.085	50.118	50.152	50.186	50.22	50.254	50.288	50.322	50.356	50.39	50.423	50.457	50.491	50.525	50.558	50.592	50.626	50.659	50.693	50.727	50.76	50.794	50.827	50.861	50.895	50.928	50.962	50.995	51.028	51.062	51.095	51.129	51.162	51.195	51.229	51.262	51.295	51.328	51.362	51.395	51.428	51.461	51.494	51.528	51.561	51.594	51.627	51.66	51.693	51.726	51.759	51.792	51.825	51.858	51.891	51.923	51.956	51.989	52.022	52.055	52.087	52.12	52.153	52.186	52.218	52.251	52.284	52.316	52.349	52.381	52.414	52.446	52.479	52.511	52.544	52.576	52.609	52.641	52.673	52.706	52.738	52.77	52.802	52.835	52.867	52.899	52.931	52.963	52.996
43.581	43.618	43.654	43.691	43.728	43.765	43.801	43.838	43.875	43.912	43.948	43.985	44.022	44.058	44.095	44.132	44.168	44.205	44.241	44.278	44.314	44.351	44.388	44.424	44.461	44.497	44.534	44.57	44.607	44.643	44.679	44.716	44.752	44.789	44.825	44.861	44.898	44.934	44.971	45.007	45.043	45.079	45.116	45.152	45.188	45.225	45.261	45.297	45.333	45.369	45.406	45.442	45.478	45.514	45.55	45.586	45.622	45.658	45.694	45.731	45.767	45.803	45.839	45.875	45.911	45.947	45.983	46.018	46.054	46.09	46.126	46.162	46.198	46.234	46.27	46.305	46.341	46.377	46.413	46.449	46.484	46.52	46.556	46.592	46.627	46.663	46.699	46.734	46.77	46.805	46.841	46.877	46.912	46.948	46.983	47.019	47.054	47.09	47.125	47.161	47.196	47.232	47.267	47.303	47.338	47.373	47.409	47.444	47.479	47.515	47.55	47.585	47.621	47.656	47.691	47.726	47.761	47.797	47.832	47.867	47.902	47.937	47.972	48.007	48.043	48.078	48.113	48.148	48.183	48.218	48.253	48.288	48.322	48.357	48.392	48.427	48.462	48.497	48.532	48.567	48.601	48.636	48.671	48.706	48.74	48.775	48.81	48.845	48.879	48.914	48.949	48.983	49.018	49.052	49.087	49.121	49.156	49.19	49.225	49.259	49.294	49.328	49.363	49.397	49.432	49.466	49.5	49.535	49.569	49.603	49.638	49.672	49.706	49.74	49.774	49.809	49.843	49.877	49.911	49.945	49.979	50.013	50.047	50.081	50.115	50.149	50.183	50.217	50.251	50.285	50.319	50.353	50.387	50.421	50.455	50.488	50.522	50.556	50.59	50.623	50.657	50.691	50.724	50.758	50.792	50.825	50.859	50.893	50.926	50.96	50.993	51.027	51.06	51.093	51.127	51.16	51.194	51.227	51.26	51.294	51.327	51.36	51.394	51.427	51.46	51.493	51.526	51.56	51.593	51.626	51.659	51.692	51.725	51.758	51.791	51.824	51.857	51.89	51.923	51.956	51.989	52.021	52.054	52.087	52.12	52.153	52.185	52.218	52.251	52.283	52.316	52.349	52.381	52.414	52.446	52.479	52.512	52.544	52.576	52.609	52.641	52.674	52.706	52.738	52.771	52.803	52.835	52.868	52.9	52.932	52.964	52.996	53.029
43.608	43.645	43.682	43.718	43.755	43.792	43.829	43.865	43.902	43.939	43.976	44.012	44.049	44.086	44.122	44.159	44.196	44.232	44.269	44.305	44.342	44.379	44.415	44.452	44.488	44.525	44.561	44.598	44.634	44.671	44.707	44.744	44.78	44.817	44.853	44.889	44.926	44.962	44.998	45.035	45.071	45.107	45.144	45.18	45.216	45.253	45.289	45.325	45.361	45.397	45.434	45.47	45.506	45.542	45.578	45.614	45.651	45.687	45.723	45.759	45.795	45.831	45.867	45.903	45.939	45.975	46.011	46.047	46.083	46.119	46.155	46.191	46.226	46.262	46.298	46.334	46.37	46.406	46.441	46.477	46.513	46.549	46.585	46.62	46.656	46.692	46.727	46.763	46.799	46.834	46.87	46.906	46.941	46.977	47.012	47.048	47.083	47.119	47.154	47.19	47.225	47.261	47.296	47.332	47.367	47.402	47.438	47.473	47.509	47.544	47.579	47.615	47.65	47.685	47.72	47.756	47.791	47.826	47.861	47.896	47.932	47.967	48.002	48.037	48.072	48.107	48.142	48.177	48.212	48.247	48.282	48.317	48.352	48.387	48.422	48.457	48.492	48.527	48.562	48.596	48.631	48.666	48.701	48.736	48.77	48.805	48.84	48.875	48.909	48.944	48.979	49.013	49.048	49.082	49.117	49.152	49.186	49.221	49.255	49.29	49.324	49.359	49.393	49.428	49.462	49.496	49.531	49.565	49.599	49.634	49.668	49.702	49.737	49.771	49.805	49.839	49.873	49.908	49.942	49.976	50.01	50.044	50.078	50.112	50.146	50.18	50.214	50.248	50.282	50.316	50.35	50.384	50.418	50.452	50.486	50.519	50.553	50.587	50.621	50.655	50.688	50.722	50.756	50.789	50.823	50.857	50.89	50.924	50.957	50.991	51.024	51.058	51.091	51.125	51.158	51.192	51.225	51.259	51.292	51.325	51.359	51.392	51.425	51.458	51.492	51.525	51.558	51.591	51.624	51.658	51.691	51.724	51.757	51.79	51.823	51.856	51.889	51.922	51.955	51.988	52.021	52.053	52.086	52.119	52.152	52.185	52.217	52.25	52.283	52.316	52.348	52.381	52.414	52.446	52.479	52.511	52.544	52.576	52.609	52.641	52.674	52.706	52.739	52.771	52.803	52.836	52.868	52.9	52.933	52.965	52.997	53.029	53.061
43.635	43.672	43.709	43.746	43.783	43.819	43.856	43.893	43.93	43.966	44.003	44.04	44.076	44.113	44.15	44.187	44.223	44.26	44.296	44.333	44.37	44.406	44.443	44.479	44.516	44.553	44.589	44.626	44.662	44.699	44.735	44.772	44.808	44.844	44.881	44.917	44.954	44.99	45.026	45.063	45.099	45.135	45.172	45.208	45.244	45.281	45.317	45.353	45.389	45.426	45.462	45.498	45.534	45.57	45.606	45.643	45.679	45.715	45.751	45.787	45.823	45.859	45.895	45.931	45.967	46.003	46.039	46.075	46.111	46.147	46.183	46.219	46.255	46.291	46.327	46.363	46.398	46.434	46.47	46.506	46.542	46.578	46.613	46.649	46.685	46.72	46.756	46.792	46.828	46.863	46.899	46.934	46.97	47.006	47.041	47.077	47.112	47.148	47.183	47.219	47.254	47.29	47.325	47.361	47.396	47.432	47.467	47.502	47.538	47.573	47.609	47.644	47.679	47.714	47.75	47.785	47.82	47.855	47.891	47.926	47.961	47.996	48.031	48.066	48.102	48.137	48.172	48.207	48.242	48.277	48.312	48.347	48.382	48.417	48.452	48.487	48.522	48.557	48.591	48.626	48.661	48.696	48.731	48.766	48.8	48.835	48.87	48.905	48.939	48.974	49.009	49.043	49.078	49.113	49.147	49.182	49.216	49.251	49.285	49.32	49.355	49.389	49.423	49.458	49.492	49.527	49.561	49.596	49.63	49.664	49.699	49.733	49.767	49.801	49.836	49.87	49.904	49.938	49.972	50.007	50.041	50.075	50.109	50.143	50.177	50.211	50.245	50.279	50.313	50.347	50.381	50.415	50.449	50.483	50.517	50.551	50.584	50.618	50.652	50.686	50.719	50.753	50.787	50.821	50.854	50.888	50.922	50.955	50.989	51.022	51.056	51.089	51.123	51.156	51.19	51.223	51.257	51.29	51.324	51.357	51.39	51.424	51.457	51.49	51.523	51.557	51.59	51.623	51.656	51.689	51.723	51.756	51.789	51.822	51.855	51.888	51.921	51.954	51.987	52.02	52.053	52.086	52.118	52.151	52.184	52.217	52.25	52.283	52.315	52.348	52.381	52.413	52.446	52.479	52.511	52.544	52.576	52.609	52.641	52.674	52.706	52.739	52.771	52.804	52.836	52.868	52.901	52.933	52.965	52.998	53.03	53.062	53.094
