6.6944	6.9139	6.738	6.7752	7.6434	7.8339	6.7708	7.1171	7.4724	7.4617	7.0854	8.163	6.4008	7.0858	7.7972	7.4628	6.7321	8.1206	7.4057	6.3567	8.453	7.7506	7.7484	7.0832	7.4083	8.7943	8.1042	7.4325	8.0865	6.707	7.768	8.0833	6.6786	8.465	7.7291	7.3836	8.1054	7.0045	8.7907	7.0003	8.7863	8.0578	8.4325	8.0538	9.1393	7.3482	7.6964	8.3866	8.0361	7.6855	8.0499	8.3996	7.698	8.7342	9.8083	8.3805	9.0919	8.717	8.7299	8.3621	7.6619	8.3634	7.6637	8.7312	8.0145	7.6609	8.3512	7.6339	7.2842	8.7025	9.0629	8.3356	8.7017	6.5722	6.9653	7.3145	8.6894	8.3236	8.3247	9.0355	7.3182	7.6253	9.0816	8.7203	8.0172	8.0074	7.657	8.3712	7.3218	8.0093	8.3611	8.0254	8.7127	6.9365	7.6517	8.0001	7.6446	8.3462	8.0026	6.5851	7.6407	8.6924	7.2926	6.2438	8.3407	7.9828	7.2968	7.648	7.2987	7.2999	5.1815	8.0035	5.1827	5.8915	7.9913	7.2917	6.9327	5.1587	6.9402	6.5878	6.5941	8.0075	7.3059	6.5775	7.6487	6.2341	6.5905	6.938	6.943	6.5774	6.2277	5.5177	7.6564	6.9218	7.6358	7.638	6.5792	6.231	6.9876	6.6389	6.5876	8.3493	7.3507	6.9292	7.3454	7.3481	7.3507	7.7034	7.7061	6.998	6.9993	6.6626	5.9605	5.9176	6.2713	7.7211	7.7238	8.4273	5.9338	8.0456	6.6361	6.986	7.0219	6.9805	7.6947	7.6973	7.7005	6.2946	6.9996	5.9744	6.6483	6.6752	6.9976	5.5878	7.0029	6.3038	6.3026	7.0098	5.9553	6.3091	7.0153	7.0143	5.9607	7.3661	5.9897	6.6589	6.6602	8.0747	7.376	6.6659	6.6694	7.0189	7.7288	7.0103	5.6162	7.4078	6.3148	5.6387	5.6402	7.1864	5.0803	5.4448	5.7783	5.6424	5.9805	6.3335	5.9848	6.3378	6.3402	5.9852	5.2758	5.6268	5.9934	5.616	6.3293	4.9228	5.9904	7.3989	5.9893	5.9961
8.4523	9.1379	7.5563	8.7903	8.2552	6.1895	8.2543	8.2967	7.2462	9.0001	8.3405	8.2766	8.9912	9.6884	7.9307	8.9879	8.6307	8.5649	8.5729	8.1942	8.9165	9.2512	7.1549	8.9109	8.5487	9.6075	7.2676	7.5287	7.8368	7.5111	7.8611	7.8598	9.2703	8.9182	8.9167	9.2317	8.2018	7.1192	8.5071	8.5048	8.8893	9.9037	8.8849	8.8829	8.4945	8.1446	8.145	8.4925	10.243	9.542	9.1914	9.8917	8.4636	9.8901	9.8888	8.8366	7.7811	8.4704	8.8196	9.5211	8.829	9.1801	9.1808	9.1576	9.5078	8.8316	10.23	8.4572	8.4569	9.1679	10.233	9.8683	8.4705	9.5326	8.4722	9.5317	8.8196	8.8206	8.461	8.822	9.5231	8.8228	8.1367	8.4639	8.1408	8.4606	8.8344	6.7127	9.1871	7.7766	7.4034	7.7787	8.1297	8.4643	8.113	8.4608	8.0881	8.0896	8.8147	9.1656	7.7545	7.7596	7.7613	8.1128	8.4582	6.6921	7.0443	7.0455	7.7535	6.6873	8.1059	7.05	8.102	7.4073	5.9929	7.3907	6.6953	7.0581	6.6991	6.7016	8.4514	7.7661	5.6689	7.4165	7.4155	7.7588	8.1114	7.4118	4.9522	7.4149	7.0799	6.7215	7.0691	7.0812	8.1318	7.0763	7.7799	6.3538	8.8449	7.7718	8.1221	6.7125	7.7898	7.088	6.7095	7.7665	7.7689	8.8329	6.3623	6.729	7.0923	7.0939	7.0935	7.7936	7.4364	5.6702	8.1421	7.093	7.0948	6.731	7.4445	8.4984	7.4467	7.4467	6.7364	7.7946	7.4471	7.0934	7.103	7.8004	6.7413	6.0458	6.395	7.1026	6.7417	6.7386	6.0434	7.4539	6.7448	7.809	8.1652	6.7548	6.7537	7.1137	7.809	6.0458	7.4596	7.115	7.4602	6.0497	6.7572	7.8244	6.0859	7.4734	6.7575	6.7553	6.781	7.466	6.7845	6.5835	6.5572	5.1531	6.232	6.2302	7.5006	6.7582	6.083	6.085	7.1483	7.8518	5.0293	6.0969	6.098	5.8663	5.4875	5.0194	5.7336	5.7362	6.7974	6.0928
8.1877	8.334	8.6841	8.3323	8.6818	8.8019	7.6325	8.6794	9.3781	7.626	7.6079	9.7241	7.9625	9.7241	10.084	9.3675	9.0231	9.7012	9.4193	10.404	8.9809	8.278	10.038	9.3251	8.6368	8.6208	10.03	10.029	9.3137	10.033	9.3122	8.9613	8.9639	8.9589	9.3115	10.017	10.015	9.2995	10.009	9.9967	8.9338	9.6317	9.9891	9.6304	11.038	8.9272	10.689	9.987	9.988	9.6181	9.6178	9.9778	9.9772	9.6158	8.5579	9.2567	9.605	9.6011	9.2406	10.302	9.2485	8.8931	9.594	8.2174	9.2451	10.68	9.2674	9.2313	8.204	8.9043	9.2544	8.5775	8.5545	8.5797	9.9674	8.9307	9.2788	7.8317	8.5691	9.9808	8.9206	8.5446	9.2719	8.8955	8.1954	7.4963	9.5837	9.5846	9.2355	10.297	8.8873	9.5886	8.8888	8.1625	7.8025	8.5113	7.4937	8.8518	7.441	8.8534	8.8549	8.8562	8.8578	7.7979	8.5629	8.211	8.902	7.4916	6.7857	7.8435	7.8453	8.1999	7.1396	7.8477	7.4901	8.5504	8.5438	7.8354	8.8986	7.138	8.5517	7.492	8.1982	7.4946	7.8374	8.1895	6.7793	7.1374	8.1939	7.8356	7.1433	7.8436	8.5524	8.5553	7.1388	7.1363	7.1348	7.491	7.1429	8.206	7.8479	7.5233	7.5009	7.1736	7.8731	7.166	7.5184	8.2307	7.536	7.5253	7.1774	7.5299	7.1944	5.0739	7.5432	8.599	8.2507	7.5423	7.5439	7.8959	7.192	8.2623	7.5524	7.1956	6.8454	6.136	8.2554	8.6087	6.5031	7.5543	7.5607	6.8627	7.5598	7.5291	7.5421	7.1875	7.1896	7.5427	7.1681	7.5468	7.1985	7.1744	7.5254	7.2005	7.5234	8.2279	6.818	7.1701	7.8733	7.8752	7.8774	6.8283	5.8025	7.2134	7.2122	6.5039	7.173	6.5111	7.5613	6.1508	6.8674	5.4572	5.9594	6.3077	6.8693	5.7954	6.1522	5.4524	5.0984	6.1518	6.5204	5.8044	6.5243	6.5176	6.156	6.5069	6.5092	6.1516	7.2158	7.2187
9.7116	10.057	8.9702	9.6793	9.318	7.9001	9.3168	9.6761	9.7934	9.3125	10.83	10.112	9.2789	9.9895	10.69	8.9729	9.321	9.9958	10.006	9.6499	10.322	9.9843	9.6316	9.2697	9.2817	8.2286	10.338	10.323	9.2737	11.04	9.6173	10.667	9.2588	11.025	9.9665	9.2508	10.66	9.9568	11.716	9.9417	10.29	10.637	9.9278	9.5762	9.2225	10.994	9.9282	10.279	9.5762	9.2078	10.265	10.264	10.614	9.5665	9.9117	9.9103	9.5621	9.2001	10.259	8.142	10.601	10.602	9.1952	8.8456	10.253	9.557	10.608	9.5539	10.243	10.243	9.8924	9.182	10.594	9.5446	9.5792	9.2202	9.2191	9.2166	9.2079	8.842	9.2092	9.9201	10.621	10.255	9.194	8.1441	9.2092	8.1324	9.5445	10.246	10.247	9.1873	8.4875	9.8892	8.1329	9.8925	7.7748	7.7838	8.1211	9.5334	9.1747	8.8396	8.127	7.431	9.5542	8.1422	8.14	8.4829	8.1332	8.1378	8.8352	7.7853	7.4297	7.4312	7.7888	7.7885	7.7804	8.8372	8.8392	8.841	8.4925	8.1441	8.1392	7.086	8.4897	7.4278	8.8318	8.4836	6.3872	8.4875	8.1394	8.5054	6.7457	6.3959	8.1429	8.1549	8.5001	8.5024	7.4437	7.4463	8.5088	7.0932	7.4456	7.0953	6.7439	7.4438	7.799	7.4401	8.5028	8.1548	7.4203	7.8098	8.8361	7.785	7.4501	8.4839	7.7796	7.7819	7.073	8.1356	8.1811	8.1399	7.7919	8.1861	7.4757	8.8862	7.8326	8.1865	7.839	7.4852	7.4889	7.142	7.4903	7.8334	7.8331	6.7711	7.8291	8.5323	7.8339	7.4758	7.4617	8.5406	7.8259	7.1148	8.1749	8.1899	8.535	8.537	7.8225	8.1745	8.5269	7.8522	8.2044	7.8545	8.2042	8.2034	8.1974	7.4886	7.4899	7.1417	7.8543	7.496	6.4463	6.9308	7.1512	6.7995	6.4378	7.1443	5.0478	7.4989	6.8002	7.5022	7.8651	7.2509	5.8832	6.4526	6.8083	7.6357	5.4153	6.9353
9.2766	9.6225	9.2623	8.9012	8.1857	9.2594	9.9589	10.308	10.341	10.304	10.3	10.322	9.9711	10.648	10.321	9.2528	11.729	10.3	9.9455	11	10.987	11.335	10.272	11.331	11.329	10.627	10.264	10.623	9.8834	10.59	11.278	11.277	10.216	11.275	10.573	10.235	8.8228	11.268	10.226	9.8621	10.57	10.568	10.206	10.22	10.566	10.206	9.8699	10.917	10.219	10.207	10.917	10.207	10.916	11.266	10.204	11.263	10.916	10.201	10.912	9.4884	10.904	9.8441	11.256	9.8392	11.257	9.8464	9.8403	9.8372	9.1258	9.4761	9.8264	10.177	9.8216	10.179	9.823	9.4739	8.7624	10.531	10.162	10.163	9.8133	9.1072	8.3971	9.4578	9.8153	9.8094	9.4635	9.798	8.7385	9.0998	10.151	9.1017	7.7152	9.1234	9.1279	8.7662	8.4138	8.0547	8.756	9.1181	7.7026	9.8217	9.1227	8.4072	9.1255	8.7576	9.1225	9.8086	8.0822	8.7501	8.4004	9.1113	8.7521	7.7378	7.7386	6.6772	8.7816	7.7327	8.7854	7.7364	8.4387	7.7398	8.792	8.7936	8.7922	7.3893	8.0971	7.7357	7.4009	8.4539	7.7557	7.401	9.1708	7.4036	7.7528	8.8084	7.7461	8.098	6.6723	8.1022	7.0269	9.8673	8.0921	8.4425	7.3906	8.4404	8.4354	8.7871	7.7377	7.739	8.4417	8.4444	8.0963	7.7457	8.4494	7.7477	7.7407	8.4472	8.4489	7.7499	8.1017	7.4063	9.1665	8.1054	7.7551	8.109	7.7522	7.0442	8.1118	8.8158	7.7683	8.122	7.8077	8.1439	7.7928	7.781	8.1337	8.4862	9.1989	6.0345	6.745	7.8081	8.4966	7.8092	7.8081	8.4943	9.5641	8.1553	9.2178	7.1019	8.8618	8.5135	8.5158	8.5154	7.8177	8.8679	8.5124	6.3958	7.4651	8.1674	7.4687	7.8212	7.8228	6.2005	5.8817	6.5948	6.7467	6.0473	7.1012	6.7523	5.7035	6.7564	7.8193	5.3468	7.2027	6.885	7.1236	5.1981	5.4918	6.7811
10.091	10.45	10.091	10.44	10.089	11.848	11.487	11.136	10.079	10.075	10.771	10.409	12.17	10.759	11.818	12.167	10.078	11.113	10.411	10.406	10.393	11.801	9.3014	11.087	11.085	11.433	11.081	11.789	10.35	10.722	10.685	10.684	11.033	11.382	11.38	12.089	11.737	11.028	10.672	10.656	10.657	11.005	11.716	11.356	11.006	12.066	11.356	11.019	10.653	11.702	11.006	11.356	10.655	9.9543	9.2466	12.063	9.9566	11.355	10.302	10.293	10.293	11.344	11.345	10.295	10.296	10.33	10.33	10.293	7.8387	10.666	10.317	9.9679	9.2518	9.6026	12.08	10.314	10.319	9.9605	9.9522	9.9529	9.2431	10.654	10.304	10.655	8.5492	9.2496	9.5943	9.9447	9.2393	9.9507	8.8912	9.9526	9.9537	9.8846	9.8791	10.233	8.1036	8.8065	5.9893	8.0993	9.5117	9.1627	9.1645	9.516	8.8199	9.165	9.8771	9.1598	8.8107	9.8722	9.1626	8.463	8.819	8.8173	7.7604	8.1102	8.4637	8.8161	8.818	7.7593	9.5219	8.4869	7.7776	8.8257	8.1272	8.1252	8.4805	8.4828	8.4847	7.7766	8.8394	8.4912	8.4933	8.1323	8.155	8.8642	7.4489	8.511	8.1525	9.2149	6.7587	6.7611	8.1644	8.1602	8.1627	7.8111	9.2182	8.8695	8.1607	8.1616	8.1632	9.2257	9.5778	7.8195	7.8188	8.8791	8.5263	8.1683	7.4734	9.5825	7.4766	7.8245	7.8238	8.1737	9.9448	7.4769	8.5357	9.2392	8.892	8.545	8.5489	8.5524	8.1936	7.8863	7.5355	7.1809	7.5335	7.886	8.2386	8.601	7.8965	8.9555	7.8991	8.2491	8.2443	7.5465	8.2438	8.2456	7.1969	8.6098	8.6122	8.9642	8.966	8.6152	8.2575	8.257	8.2526	9.3153	8.2568	8.9692	8.6208	6.8609	8.2642	7.9378	7.4304	6.7767	7.4102	7.5799	7.9319	5.1343	7.5855	8.2878	6.178	6.8893	6.191	5.6893	7.2306	6.8963	6.3725	7.6018
11.742	11.024	9.9723	11.022	11.021	11.38	12.079	10.668	10.349	9.9946	10.341	11.031	11.741	10.68	11.388	11.736	11.024	11.366	11	12.071	10.633	11.691	12.039	11.686	11.684	10.295	10.644	10.993	10.639	11.687	10.976	12.035	12.384	11.683	11.681	12.03	12.738	11.327	10.612	10.95	11.659	11.658	12.009	11.309	12.359	10.599	12.009	11.641	11.288	10.918	12.689	11.979	11.278	11.278	12.327	11.977	10.567	10.914	12.017	11.667	11.317	10.958	11.668	10.232	12.02	10.61	10.232	11.289	10.569	10.571	10.571	11.982	10.923	10.573	9.5471	10.597	9.8949	9.1748	10.913	9.8865	10.937	10.588	10.588	9.8894	10.205	10.94	9.8513	9.4928	9.8439	10.195	10.196	9.8466	8.8309	8.7819	8.4308	9.8389	9.1203	9.8327	8.7738	9.8361	9.1271	9.1285	9.8401	9.491	9.1333	8.4314	9.4842	10.186	9.8365	9.4871	9.1279	9.8402	8.4655	9.1664	9.1656	7.404	9.1603	8.1117	8.8144	8.1155	8.4679	9.1697	8.4446	8.0935	9.5289	8.0849	8.4369	8.7893	9.1418	8.0931	9.5062	8.4713	8.1217	8.821	8.096	8.4645	8.466	9.1678	8.4689	8.4704	8.8226	8.8249	8.125	7.0769	8.473	9.5425	8.1333	8.8353	9.1871	8.4879	8.139	8.4902	7.4324	9.1891	8.8424	8.839	9.9019	8.1432	8.1452	7.7867	8.8487	8.1433	8.4915	7.779	7.778	8.8354	8.8386	8.1412	8.8448	8.8489	9.2027	8.155	9.2056	7.0672	8.4778	8.1254	8.8282	8.8304	8.132	8.4847	8.1364	8.8386	7.0766	7.45	8.1595	7.7952	7.7975	7.7996	7.1141	8.5136	8.8659	9.5783	8.8677	8.517	7.8193	8.5244	9.5872	8.879	9.5917	8.8833	9.2353	7.4698	8.1878	8.537	8.3485	6.6537	6.9748	8.3473	7.1153	8.178	7.8195	7.471	7.8233	6.4209	7.1541	7.0064	7.1484	6.8001	7.3046	7.5055
10.152	11.212	12.971	11.299	11.558	11.207	11.557	11.905	10.473	10.829	11.169	11.519	11.518	12.227	11.864	11.512	10.824	10.808	11.153	11.141	11.489	11.137	12.194	12.542	11.83	12.538	12.536	12.183	12.18	12.154	12.153	13.913	12.502	12.5	13.549	11.12	13.192	13.188	12.16	11.797	12.157	12.508	10.748	12.159	11.799	11.462	11.447	11.107	12.158	11.097	12.158	11.447	11.097	11.097	11.097	11.46	10.744	11.447	10.747	11.447	11.797	12.508	11.098	11.798	9.3518	11.111	11.809	11.099	11.8	11.101	12.162	12.163	11.103	11.104	10.393	10.375	10.724	9.3144	10.366	10.726	8.6099	11.078	9.3185	9.6734	10.023	9.6708	9.6626	10.364	10.725	10.015	10.016	10.367	10.018	10.057	9.7087	9.6998	8.2912	9.7038	10.056	10.408	10.409	9.0098	9.7112	8.9729	10.022	9.3141	9.3149	9.6664	10.018	8.968	9.6702	8.972	7.956	8.6558	8.6548	9.7103	8.6518	7.6036	9.0164	8.3079	9.7201	8.6616	6.8833	7.5924	7.9353	7.9372	8.2893	9.7018	9.0035	7.9452	9.008	7.9619	8.2975	10.057	8.655	9.0167	9.0185	8.6597	8.3108	9.3729	9.3745	9.3751	7.9469	8.2964	8.2913	8.6434	9.0052	8.6469	9.3584	9.0096	8.3006	7.9492	8.6478	8.2999	9.357	8.6494	9.0121	8.3038	8.6562	9.3681	8.3091	7.2906	7.649	8.6539	9.0524	8.3433	9.0567	9.4101	9.4142	10.118	9.7715	9.422	7.9949	7.9746	9.0324	7.9746	9.0372	8.6794	9.0417	9.044	8.6855	7.2875	7.9837	8.3335	7.642	8.6949	8.3466	9.4093	9.4112	8.7027	9.0651	9.065	7.6471	7.646	8.3411	8.6933	9.0556	10.108	8.3501	8.7029	9.0649	9.0603	9.0653	8.7039	8.4782	6.7707	7.4374	7.4352	7.7804	7.6472	7.2883	7.2904	6.612	8.349	6.2526	7.114	8.7183	6.9596	7.8318	8.0251
10.617	11.676	11.675	11.314	10.613	10.612	12.019	10.288	12.044	11.324	12.384	11.683	12.732	11.68	12.378	12.376	12.37	12.354	12.337	11.984	12.332	13.39	13.387	13.385	12.672	12.768	11.967	13.005	11.618	12.668	13.018	13.377	13.376	12.664	13.373	11.608	11.234	12.295	12.644	12.992	11.943	12.994	12.294	10.878	11.938	12.642	11.583	12.624	12.274	12.624	11.924	12.974	12.273	11.923	10.536	10.533	11.223	10.523	12.284	11.224	12.634	12.634	12.285	11.225	10.176	11.224	9.8046	10.166	11.927	10.867	10.868	11.219	11.58	11.219	10.15	9.7803	11.191	10.492	10.842	10.493	10.143	10.845	10.496	8.7676	9.8163	10.169	9.46	9.8108	10.522	10.523	10.173	10.874	9.4629	10.164	8.035	9.0971	10.16	10.512	10.864	10.516	9.1065	10.168	8.7591	9.1075	9.4504	9.8017	10.163	9.4538	8.7544	9.4565	10.169	9.4591	8.7514	8.0339	8.7463	8.3983	9.4506	9.1024	9.8048	8.7563	8.7582	8.0704	8.4291	8.0622	8.7743	7.7157	8.7779	9.1299	7.0211	8.7842	8.7846	8.0568	7.0051	8.4114	8.053	8.765	10.177	9.4685	9.1195	9.121	9.4706	9.4695	8.7717	9.1175	8.7695	9.1214	9.8234	8.7746	9.8264	9.4777	9.8263	7.7269	9.136	8.0717	8.4336	8.7865	9.1391	10.202	9.8437	8.7945	9.1433	7.3942	8.0928	8.0885	8.7996	8.4499	8.8009	9.8557	8.4593	9.1627	7.746	8.0967	8.4635	8.0953	8.4584	9.5112	8.4632	8.8153	8.4671	9.1674	9.8668	8.8161	8.1187	8.4762	7.7681	8.8309	9.183	8.8349	8.8369	8.4876	6.3689	8.4858	6.717	8.8346	8.4863	8.4887	8.1309	8.8435	8.496	9.1987	9.5493	8.1113	8.8202	8.4642	9.8665	9.8681	6.8936	7.1901	7.8653	8.6077	8.6053	8.2015	6.7333	6.3764	7.4391	8.5017	8.5036	8.1458	7.0974	8.1504
12.474	12.473	12.831	12.83	12.469	12.115	11.41	11.062	12.821	12.46	12.46	13.168	12.106	13.164	12.452	12.806	11.354	12.083	13.141	12.079	12.787	13.484	12.782	13.479	13.124	11.704	12.051	13.455	12.754	12.754	12.393	12.393	13.452	12.749	12.034	11.336	10.983	12.742	13.089	12.38	13.091	13.092	12.382	11.664	11.311	13.062	12.712	13.412	12.712	13.062	12.002	12.351	12.351	10.243	12.347	10.941	12.341	11.291	12.702	11.992	12.342	11.992	11.643	10.593	11.292	11.642	11.643	11.644	11.295	11.646	11.297	11.647	9.1882	9.896	10.948	11.299	10.949	10.239	12	10.95	10.592	7.0542	9.874	9.5148	10.927	10.568	10.569	10.57	10.931	10.571	9.8719	8.0926	8.7901	9.5126	9.8644	10.217	9.8691	9.521	10.933	10.225	9.5242	8.1256	8.8179	9.5289	9.5298	8.4701	8.8211	8.4723	9.5339	9.5363	9.1757	8.8478	8.4918	8.4939	9.5562	8.8481	9.9104	9.5623	9.5643	10.616	9.9146	7.4357	8.4904	8.142	8.4936	9.9059	9.9077	9.5595	8.8513	7.8001	8.4998	7.792	7.7887	8.1408	8.1426	8.8446	9.5564	8.1471	8.8479	8.8465	7.0977	7.807	7.4439	8.8563	10.269	8.8603	8.5117	8.8638	8.8638	7.8118	9.2107	7.8317	9.2298	9.5914	9.5933	9.2351	8.537	9.9499	9.9501	9.2386	7.1094	7.4583	8.8662	8.8672	8.868	8.5185	9.2206	9.2224	10.284	9.2249	8.1582	7.0985	8.1586	9.5626	8.8553	7.4472	9.9206	7.8107	9.2102	8.1584	6.7704	8.528	8.5305	9.2329	10.296	8.8873	9.2395	9.6016	8.8911	9.2399	7.4711	8.1759	7.1177	7.8302	9.5927	8.8848	9.9476	7.839	8.8916	9.2412	8.8837	8.183	9.2293	9.2312	8.8828	6.4231	8.886	9.0681	8.6674	9.3425	7.1255	6.9286	7.4915	7.4926	6.7945	8.5574	8.9095	8.9118	7.8635	8.9151
