43.363	43.4	43.437	43.473	43.51	43.547	43.583	43.62	43.657	43.693	43.73	43.766	43.803	43.839	43.876	43.912	43.949	43.985	44.022	44.058	44.095	44.131	44.168	44.204	44.24	44.277	44.313	44.349	44.386	44.422	44.458	44.495	44.531	44.567	44.604	44.64	44.676	44.712	44.748	44.785	44.821	44.857	44.893	44.929	44.965	45.001	45.038	45.074	45.11	45.146	45.182	45.218	45.254	45.29	45.326	45.362	45.398	45.434	45.47	45.506	45.542	45.577	45.613	45.649	45.685	45.721	45.757	45.792	45.828	45.864	45.9	45.936	45.971	46.007	46.043	46.078	46.114	46.15	46.185	46.221	46.257	46.292	46.328	46.363	46.399	46.434	46.47	46.505	46.541	46.576	46.612	46.647	46.683	46.718	46.754	46.789	46.824	46.86	46.895	46.93	46.966	47.001	47.036	47.072	47.107	47.142	47.177	47.213	47.248	47.283	47.318	47.353	47.388	47.423	47.458	47.494	47.529	47.564	47.599	47.634	47.669	47.704	47.739	47.774	47.808	47.843	47.878	47.913	47.948	47.983	48.018	48.053	48.087	48.122	48.157	48.192	48.226	48.261	48.296	48.33	48.365	48.4	48.434	48.469	48.503	48.538	48.573	48.607	48.642	48.676	48.711	48.745	48.779	48.814	48.848	48.883	48.917	48.951	48.986	49.02	49.054	49.089	49.123	49.157	49.191	49.226	49.26	49.294	49.328	49.362	49.396	49.431	49.465	49.499	49.533	49.567	49.601	49.635	49.669	49.703	49.737	49.77	49.804	49.838	49.872	49.906	49.94	49.974	50.007	50.041	50.075	50.109	50.142	50.176	50.21	50.243	50.277	50.311	50.344	50.378	50.411	50.445	50.478	50.512	50.545	50.579	50.612	50.645	50.679	50.712	50.746	50.779	50.812	50.845	50.879	50.912	50.945	50.978	51.012	51.045
43.391	43.428	43.465	43.501	43.538	43.575	43.611	43.648	43.684	43.721	43.758	43.794	43.831	43.867	43.904	43.94	43.977	44.013	44.05	44.086	44.123	44.159	44.196	44.232	44.269	44.305	44.341	44.378	44.414	44.45	44.487	44.523	44.559	44.596	44.632	44.668	44.704	44.741	44.777	44.813	44.849	44.886	44.922	44.958	44.994	45.03	45.066	45.102	45.138	45.174	45.211	45.247	45.283	45.319	45.355	45.391	45.427	45.463	45.499	45.535	45.57	45.606	45.642	45.678	45.714	45.75	45.786	45.821	45.857	45.893	45.929	45.965	46	46.036	46.072	46.108	46.143	46.179	46.215	46.25	46.286	46.322	46.357	46.393	46.428	46.464	46.499	46.535	46.57	46.606	46.641	46.677	46.712	46.748	46.783	46.819	46.854	46.889	46.925	46.96	46.995	47.031	47.066	47.101	47.137	47.172	47.207	47.242	47.278	47.313	47.348	47.383	47.418	47.453	47.488	47.523	47.559	47.594	47.629	47.664	47.699	47.734	47.769	47.804	47.839	47.874	47.908	47.943	47.978	48.013	48.048	48.083	48.118	48.152	48.187	48.222	48.257	48.291	48.326	48.361	48.395	48.43	48.465	48.499	48.534	48.569	48.603	48.638	48.672	48.707	48.741	48.776	48.81	48.845	48.879	48.914	48.948	48.982	49.017	49.051	49.085	49.12	49.154	49.188	49.222	49.257	49.291	49.325	49.359	49.393	49.428	49.462	49.496	49.53	49.564	49.598	49.632	49.666	49.7	49.734	49.768	49.802	49.836	49.87	49.904	49.937	49.971	50.005	50.039	50.073	50.107	50.14	50.174	50.208	50.241	50.275	50.309	50.342	50.376	50.409	50.443	50.477	50.51	50.544	50.577	50.611	50.644	50.677	50.711	50.744	50.778	50.811	50.844	50.878	50.911	50.944	50.977	51.011	51.044	51.077
43.419	43.456	43.492	43.529	43.566	43.602	43.639	43.676	43.712	43.749	43.786	43.822	43.859	43.895	43.932	43.968	44.005	44.041	44.078	44.114	44.151	44.187	44.224	44.26	44.297	44.333	44.37	44.406	44.442	44.479	44.515	44.551	44.588	44.624	44.66	44.697	44.733	44.769	44.805	44.842	44.878	44.914	44.95	44.986	45.022	45.059	45.095	45.131	45.167	45.203	45.239	45.275	45.311	45.347	45.383	45.419	45.455	45.491	45.527	45.563	45.599	45.635	45.671	45.707	45.743	45.779	45.815	45.85	45.886	45.922	45.958	45.994	46.029	46.065	46.101	46.137	46.172	46.208	46.244	46.279	46.315	46.351	46.386	46.422	46.458	46.493	46.529	46.564	46.6	46.635	46.671	46.706	46.742	46.777	46.813	46.848	46.884	46.919	46.954	46.99	47.025	47.06	47.096	47.131	47.166	47.202	47.237	47.272	47.307	47.343	47.378	47.413	47.448	47.483	47.518	47.553	47.588	47.624	47.659	47.694	47.729	47.764	47.799	47.834	47.869	47.904	47.939	47.973	48.008	48.043	48.078	48.113	48.148	48.183	48.217	48.252	48.287	48.322	48.356	48.391	48.426	48.461	48.495	48.53	48.564	48.599	48.634	48.668	48.703	48.737	48.772	48.806	48.841	48.875	48.91	48.944	48.979	49.013	49.047	49.082	49.116	49.15	49.185	49.219	49.253	49.288	49.322	49.356	49.39	49.424	49.459	49.493	49.527	49.561	49.595	49.629	49.663	49.697	49.731	49.765	49.799	49.833	49.867	49.901	49.935	49.969	50.003	50.037	50.07	50.104	50.138	50.172	50.205	50.239	50.273	50.307	50.34	50.374	50.408	50.441	50.475	50.508	50.542	50.575	50.609	50.642	50.676	50.709	50.743	50.776	50.81	50.843	50.876	50.91	50.943	50.976	51.009	51.043	51.076	51.109
43.446	43.483	43.52	43.557	43.593	43.63	43.667	43.703	43.74	43.777	43.813	43.85	43.886	43.923	43.96	43.996	44.033	44.069	44.106	44.142	44.179	44.215	44.252	44.288	44.325	44.361	44.398	44.434	44.47	44.507	44.543	44.579	44.616	44.652	44.688	44.725	44.761	44.797	44.833	44.87	44.906	44.942	44.978	45.015	45.051	45.087	45.123	45.159	45.195	45.232	45.268	45.304	45.34	45.376	45.412	45.448	45.484	45.52	45.556	45.592	45.628	45.664	45.7	45.736	45.772	45.807	45.843	45.879	45.915	45.951	45.987	46.023	46.058	46.094	46.13	46.166	46.201	46.237	46.273	46.308	46.344	46.38	46.415	46.451	46.487	46.522	46.558	46.593	46.629	46.664	46.7	46.735	46.771	46.806	46.842	46.877	46.913	46.948	46.984	47.019	47.054	47.09	47.125	47.16	47.196	47.231	47.266	47.302	47.337	47.372	47.407	47.443	47.478	47.513	47.548	47.583	47.618	47.653	47.688	47.723	47.758	47.794	47.829	47.864	47.899	47.934	47.968	48.003	48.038	48.073	48.108	48.143	48.178	48.213	48.248	48.282	48.317	48.352	48.387	48.421	48.456	48.491	48.525	48.56	48.595	48.629	48.664	48.699	48.733	48.768	48.802	48.837	48.871	48.906	48.94	48.975	49.009	49.044	49.078	49.112	49.147	49.181	49.215	49.25	49.284	49.318	49.353	49.387	49.421	49.455	49.489	49.524	49.558	49.592	49.626	49.66	49.694	49.728	49.762	49.796	49.83	49.864	49.898	49.932	49.966	50	50.034	50.068	50.102	50.136	50.169	50.203	50.237	50.271	50.304	50.338	50.372	50.405	50.439	50.473	50.506	50.54	50.573	50.607	50.641	50.674	50.708	50.741	50.774	50.808	50.841	50.875	50.908	50.941	50.975	51.008	51.041	51.075	51.108	51.141
43.474	43.511	43.547	43.584	43.621	43.658	43.694	43.731	43.768	43.804	43.841	43.878	43.914	43.951	43.987	44.024	44.06	44.097	44.134	44.17	44.207	44.243	44.28	44.316	44.353	44.389	44.425	44.462	44.498	44.535	44.571	44.607	44.644	44.68	44.716	44.753	44.789	44.825	44.862	44.898	44.934	44.97	45.007	45.043	45.079	45.115	45.151	45.188	45.224	45.26	45.296	45.332	45.368	45.404	45.44	45.476	45.512	45.548	45.584	45.62	45.656	45.692	45.728	45.764	45.8	45.836	45.872	45.908	45.944	45.98	46.015	46.051	46.087	46.123	46.159	46.194	46.23	46.266	46.302	46.337	46.373	46.409	46.444	46.48	46.516	46.551	46.587	46.622	46.658	46.694	46.729	46.765	46.8	46.836	46.871	46.907	46.942	46.978	47.013	47.048	47.084	47.119	47.154	47.19	47.225	47.26	47.296	47.331	47.366	47.402	47.437	47.472	47.507	47.542	47.578	47.613	47.648	47.683	47.718	47.753	47.788	47.823	47.858	47.893	47.928	47.963	47.998	48.033	48.068	48.103	48.138	48.173	48.208	48.243	48.278	48.312	48.347	48.382	48.417	48.451	48.486	48.521	48.556	48.59	48.625	48.66	48.694	48.729	48.764	48.798	48.833	48.867	48.902	48.936	48.971	49.005	49.04	49.074	49.109	49.143	49.177	49.212	49.246	49.28	49.315	49.349	49.383	49.418	49.452	49.486	49.52	49.554	49.589	49.623	49.657	49.691	49.725	49.759	49.793	49.827	49.861	49.895	49.929	49.963	49.997	50.031	50.065	50.099	50.133	50.167	50.201	50.234	50.268	50.302	50.336	50.369	50.403	50.437	50.47	50.504	50.538	50.571	50.605	50.639	50.672	50.706	50.739	50.773	50.806	50.84	50.873	50.906	50.94	50.973	51.007	51.04	51.073	51.106	51.14	51.173
43.501	43.538	43.575	43.612	43.648	43.685	43.722	43.759	43.795	43.832	43.869	43.905	43.942	43.978	44.015	44.052	44.088	44.125	44.161	44.198	44.234	44.271	44.307	44.344	44.38	44.417	44.453	44.49	44.526	44.563	44.599	44.635	44.672	44.708	44.745	44.781	44.817	44.853	44.89	44.926	44.962	44.999	45.035	45.071	45.107	45.143	45.18	45.216	45.252	45.288	45.324	45.36	45.397	45.433	45.469	45.505	45.541	45.577	45.613	45.649	45.685	45.721	45.757	45.793	45.829	45.865	45.901	45.936	45.972	46.008	46.044	46.08	46.116	46.152	46.187	46.223	46.259	46.295	46.33	46.366	46.402	46.438	46.473	46.509	46.545	46.58	46.616	46.651	46.687	46.723	46.758	46.794	46.829	46.865	46.9	46.936	46.971	47.007	47.042	47.078	47.113	47.148	47.184	47.219	47.254	47.29	47.325	47.36	47.396	47.431	47.466	47.502	47.537	47.572	47.607	47.642	47.677	47.713	47.748	47.783	47.818	47.853	47.888	47.923	47.958	47.993	48.028	48.063	48.098	48.133	48.168	48.203	48.238	48.273	48.308	48.342	48.377	48.412	48.447	48.482	48.516	48.551	48.586	48.621	48.655	48.69	48.725	48.759	48.794	48.828	48.863	48.898	48.932	48.967	49.001	49.036	49.07	49.105	49.139	49.173	49.208	49.242	49.277	49.311	49.345	49.38	49.414	49.448	49.482	49.517	49.551	49.585	49.619	49.654	49.688	49.722	49.756	49.79	49.824	49.858	49.892	49.926	49.96	49.994	50.028	50.062	50.096	50.13	50.164	50.198	50.232	50.266	50.299	50.333	50.367	50.401	50.434	50.468	50.502	50.536	50.569	50.603	50.636	50.67	50.704	50.737	50.771	50.804	50.838	50.871	50.905	50.938	50.971	51.005	51.038	51.072	51.105	51.138	51.172	51.205
43.529	43.566	43.602	43.639	43.676	43.713	43.749	43.786	43.823	43.859	43.896	43.933	43.969	44.006	44.043	44.079	44.116	44.152	44.189	44.226	44.262	44.299	44.335	44.372	44.408	44.445	44.481	44.518	44.554	44.591	44.627	44.663	44.7	44.736	44.773	44.809	44.845	44.882	44.918	44.954	44.99	45.027	45.063	45.099	45.135	45.172	45.208	45.244	45.28	45.316	45.353	45.389	45.425	45.461	45.497	45.533	45.569	45.605	45.641	45.677	45.713	45.749	45.785	45.821	45.857	45.893	45.929	45.965	46.001	46.037	46.073	46.109	46.144	46.18	46.216	46.252	46.288	46.324	46.359	46.395	46.431	46.466	46.502	46.538	46.574	46.609	46.645	46.68	46.716	46.752	46.787	46.823	46.858	46.894	46.929	46.965	47	47.036	47.071	47.107	47.142	47.178	47.213	47.248	47.284	47.319	47.354	47.39	47.425	47.46	47.496	47.531	47.566	47.601	47.637	47.672	47.707	47.742	47.777	47.812	47.848	47.883	47.918	47.953	47.988	48.023	48.058	48.093	48.128	48.163	48.198	48.233	48.268	48.303	48.337	48.372	48.407	48.442	48.477	48.512	48.546	48.581	48.616	48.651	48.685	48.72	48.755	48.789	48.824	48.859	48.893	48.928	48.962	48.997	49.032	49.066	49.101	49.135	49.169	49.204	49.238	49.273	49.307	49.342	49.376	49.41	49.445	49.479	49.513	49.547	49.582	49.616	49.65	49.684	49.719	49.753	49.787	49.821	49.855	49.889	49.923	49.957	49.991	50.025	50.059	50.093	50.127	50.161	50.195	50.229	50.263	50.297	50.331	50.364	50.398	50.432	50.466	50.499	50.533	50.567	50.6	50.634	50.668	50.701	50.735	50.769	50.802	50.836	50.869	50.903	50.936	50.97	51.003	51.037	51.07	51.103	51.137	51.17	51.203	51.237
43.556	43.593	43.63	43.667	43.703	43.74	43.777	43.814	43.85	43.887	43.924	43.96	43.997	44.034	44.07	44.107	44.144	44.18	44.217	44.253	44.29	44.326	44.363	44.399	44.436	44.473	44.509	44.545	44.582	44.618	44.655	44.691	44.728	44.764	44.8	44.837	44.873	44.91	44.946	44.982	45.018	45.055	45.091	45.127	45.164	45.2	45.236	45.272	45.308	45.345	45.381	45.417	45.453	45.489	45.525	45.561	45.598	45.634	45.67	45.706	45.742	45.778	45.814	45.85	45.886	45.922	45.958	45.994	46.03	46.065	46.101	46.137	46.173	46.209	46.245	46.281	46.317	46.352	46.388	46.424	46.46	46.495	46.531	46.567	46.602	46.638	46.674	46.709	46.745	46.781	46.816	46.852	46.887	46.923	46.959	46.994	47.03	47.065	47.101	47.136	47.171	47.207	47.242	47.278	47.313	47.348	47.384	47.419	47.455	47.49	47.525	47.56	47.596	47.631	47.666	47.701	47.737	47.772	47.807	47.842	47.877	47.912	47.947	47.982	48.018	48.053	48.088	48.123	48.158	48.193	48.228	48.263	48.298	48.332	48.367	48.402	48.437	48.472	48.507	48.542	48.576	48.611	48.646	48.681	48.715	48.75	48.785	48.82	48.854	48.889	48.923	48.958	48.993	49.027	49.062	49.096	49.131	49.165	49.2	49.234	49.269	49.303	49.338	49.372	49.406	49.441	49.475	49.509	49.544	49.578	49.612	49.647	49.681	49.715	49.749	49.783	49.818	49.852	49.886	49.92	49.954	49.988	50.022	50.056	50.09	50.124	50.158	50.192	50.226	50.26	50.294	50.328	50.362	50.395	50.429	50.463	50.497	50.531	50.564	50.598	50.632	50.665	50.699	50.733	50.766	50.8	50.834	50.867	50.901	50.934	50.968	51.001	51.035	51.068	51.102	51.135	51.168	51.202	51.235	51.268
43.584	43.62	43.657	43.694	43.731	43.767	43.804	43.841	43.878	43.914	43.951	43.988	44.025	44.061	44.098	44.135	44.171	44.208	44.244	44.281	44.318	44.354	44.391	44.427	44.464	44.5	44.537	44.573	44.61	44.646	44.683	44.719	44.756	44.792	44.828	44.865	44.901	44.938	44.974	45.01	45.047	45.083	45.119	45.155	45.192	45.228	45.264	45.3	45.337	45.373	45.409	45.445	45.481	45.518	45.554	45.59	45.626	45.662	45.698	45.734	45.77	45.806	45.842	45.878	45.914	45.95	45.986	46.022	46.058	46.094	46.13	46.166	46.202	46.238	46.274	46.309	46.345	46.381	46.417	46.453	46.488	46.524	46.56	46.596	46.631	46.667	46.703	46.738	46.774	46.81	46.845	46.881	46.916	46.952	46.988	47.023	47.059	47.094	47.13	47.165	47.201	47.236	47.272	47.307	47.342	47.378	47.413	47.448	47.484	47.519	47.555	47.59	47.625	47.66	47.696	47.731	47.766	47.801	47.836	47.872	47.907	47.942	47.977	48.012	48.047	48.082	48.117	48.152	48.187	48.222	48.257	48.292	48.327	48.362	48.397	48.432	48.467	48.502	48.537	48.572	48.606	48.641	48.676	48.711	48.745	48.78	48.815	48.85	48.884	48.919	48.954	48.988	49.023	49.058	49.092	49.127	49.161	49.196	49.23	49.265	49.299	49.334	49.368	49.403	49.437	49.471	49.506	49.54	49.574	49.609	49.643	49.677	49.712	49.746	49.78	49.814	49.848	49.883	49.917	49.951	49.985	50.019	50.053	50.087	50.121	50.155	50.189	50.223	50.257	50.291	50.325	50.359	50.393	50.427	50.46	50.494	50.528	50.562	50.596	50.629	50.663	50.697	50.73	50.764	50.798	50.831	50.865	50.899	50.932	50.966	50.999	51.033	51.066	51.1	51.133	51.167	51.2	51.233	51.267	51.3
43.611	43.648	43.684	43.721	43.758	43.795	43.832	43.868	43.905	43.942	43.979	44.015	44.052	44.089	44.125	44.162	44.199	44.235	44.272	44.308	44.345	44.382	44.418	44.455	44.491	44.528	44.564	44.601	44.637	44.674	44.71	44.747	44.783	44.82	44.856	44.893	44.929	44.965	45.002	45.038	45.074	45.111	45.147	45.183	45.22	45.256	45.292	45.328	45.365	45.401	45.437	45.473	45.51	45.546	45.582	45.618	45.654	45.69	45.726	45.762	45.798	45.835	45.871	45.907	45.943	45.979	46.015	46.051	46.087	46.122	46.158	46.194	46.23	46.266	46.302	46.338	46.374	46.41	46.445	46.481	46.517	46.553	46.589	46.624	46.66	46.696	46.731	46.767	46.803	46.838	46.874	46.91	46.945	46.981	47.016	47.052	47.088	47.123	47.159	47.194	47.23	47.265	47.301	47.336	47.371	47.407	47.442	47.478	47.513	47.548	47.584	47.619	47.654	47.69	47.725	47.76	47.795	47.831	47.866	47.901	47.936	47.971	48.006	48.042	48.077	48.112	48.147	48.182	48.217	48.252	48.287	48.322	48.357	48.392	48.427	48.462	48.497	48.532	48.566	48.601	48.636	48.671	48.706	48.741	48.775	48.81	48.845	48.88	48.914	48.949	48.984	49.018	49.053	49.088	49.122	49.157	49.191	49.226	49.26	49.295	49.329	49.364	49.398	49.433	49.467	49.502	49.536	49.57	49.605	49.639	49.673	49.708	49.742	49.776	49.81	49.845	49.879	49.913	49.947	49.981	50.016	50.05	50.084	50.118	50.152	50.186	50.22	50.254	50.288	50.322	50.356	50.39	50.424	50.458	50.491	50.525	50.559	50.593	50.627	50.66	50.694	50.728	50.762	50.795	50.829	50.863	50.896	50.93	50.963	50.997	51.031	51.064	51.098	51.131	51.165	51.198	51.231	51.265	51.298	51.332
