0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26637	0	0.3679	0	0	0	0	0	0	0	0	0	0	0.39489	0	0.32437	0.24387	0.36139	0	0	0.39028	0.72555	0.53483	0	0	0.26141	0	0	0.52593	0.4888	0.45649	0.44613	0.52593	0.49716	0.35499	0.35711	0.34392	0.38401	0.54605	0.60166	0.55201	0.56105	0.60166	0.655	0.70486	0.59208	0.46294	0.476	0.55201	0.42074	0.46294	0.65155	0.50862	0.52276	0.53722	0.54605	0.38845	0.47865	0.34191	0.45524	0.50306	0.4833	0.51142	0.38401	0.53428	0.68384	0.54182	0.5726	0.59029	0.55959	0.59977	0.98777	0.74265	0.41591	0.3063	0	0	0.49945	0.32679	0	0.33452	0.36279	0.3444	0.35044	0.31548	0.45989	0.85423	0.75414	0.69456	0.59029	0.59343	0.60616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23624	0	0	0	0	0	0	0	0	0	0	0.40662	0.29057	0	0.4487	0.2714	0	0.33031	0.6413	0.54994	0.25491	0	0	0.22156	0.32832	0.45128	0.52593	0.62412	0.39955	0.50281	0.39721	0.45911	0.46813	0.47074	0.42313	0.47337	0.46553	0.66193	0.56105	0.71223	0.64471	0.57021	0.54605	0.52276	0.65846	0.5285	0.55802	0.64812	0.56409	0.51424	0.61464	0.45524	0.61138	0.42794	0.47337	0.38845	0.49755	0.82666	0.65846	0.5199	0.56105	0.60812	0.49945	0.54292	0.47539	0.47277	0.69456	0.65593	0.86437	0.93122	0.49401	0.2165	0	0	0.32298	0.49945	0.47801	0.37766	0.39753	0.31362	0.45735	0.43989	0.46501	0.69816	0.88179	0.93122	0.86006	0.69097	0.38639	0.45735	0.3464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43345	0.32241	0.42846	0	0	0	0.52593	0.57485	0	0.31085	0.21451	0.43596	0.34868	0.34868	0.38571	0.54994	0.51138	0.51426	0.43095	0.51142	0.46553	0.59526	0.45017	0.3731	0.4527	0.7012	0.59526	0.55501	0.59208	0.6867	0.73856	0.64131	0.63792	0.63792	0.5795	0.64131	0.49481	0.67955	0.54902	0.65155	0.59208	0.58891	0.46036	0.53139	0.48399	0.62786	0.5795	0.5199	0.42553	0.25321	0.40896	0.44979	0.40894	0.67677	0	0.5726	0.85149	0.86006	0.43989	0.37766	0.33452	0.39081	0	0	0.44482	0.32488	0.53311	0.29912	0.40663	0.35864	0.57784	0.79753	0.78949	0.91752	0.89752	0.62238	0.45735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38622	0.24079	0.19967	0.23927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35499	0.31275	0.55608	0.52593	0.35499	0	0	1.1727	0.52593	0	0.27652	0	0.35077	0.46973	0.38799	0.71788	0.62072	0.55917	0.74623	0.58262	0.655	0.73856	0.74623	0.4578	0.54309	0.51142	0.59208	0.53722	0.6903	0.85647	0.73856	0.63455	0.54015	0.63792	0.63792	0.59845	0.65155	0.5795	0.69392	0.70486	0.5003	0.62122	0.43771	0.55501	0.5343	0.51706	0.50862	0.64471	0.54309	0.59845	0.42074	0.42074	0.45482	0	0	0.52737	0.53311	0.90398	0.73131	0.34842	0.21515	0	0.30449	0	0.35864	0.39753	0	0.3424	0.36911	0.30449	0.50493	0.58715	0.59029	1.1975	1.1105	0.59029	0.43744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37231	0	0	0	0	0.55201	0.39745	0	0	0	0.31852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553	0.38571	0.50851	0	0.71788	0.604	0.51138	0.27652	0.25491	0.96038	0.83176	0.2731	0.31852	0.39721	0.38345	0.27481	0.46705	0.47782	0.79772	0.84359	0.54015	0.64131	0.62786	0.78558	0.78961	0.79772	0.58891	0.5343	0.46036	0.67599	0.97039	0.84359	0.77758	0.90513	0.8608	0.79772	0.62453	0.6803	0.48938	0.57476	0.79366	0.6312	0.6312	0.58093	0.58262	0.75009	0.58891	0.48668	0.6312	0.73856	0.75397	0.62238	0.62453	0.44766	0.51886	0.4473	0.5389	0.37766	0.48596	0.89311	0.52737	0.43989	0.29208	0.40395	0.40434	0.40894	0	0	0.34042	0.44235	0.35864	0.40434	0.53311	0.72353	0.84158	0.96861	0.71618	0.44235	0.40663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60189	0	0.32539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43525	0	0	0	0.23473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88499	0.55917	0	0.5654	0.83609	0.56853	0.6518	0.19194	0	0.70649	0.81038	0.40189	0.20098	0.61735	0.55917	0.29781	0.39258	0.42313	0.40896	0.53722	0.91422	0.91422	0.73475	0.68311	0.62786	0.68311	0.69755	0.53722	0.5795	0.5003	0.5285	0.59208	0.8608	0.928	0.74239	0.6903	0.6312	0.67955	0.67599	0.60166	0.64131	0.73096	0.62567	0.51142	0.52562	0.54015	0.49481	0.53722	0.58891	0.67955	0.6867	0.6312	0.44018	0.25478	0.37526	0.35411	0.435	0.29035	0.44405	0.59029	0.62238	0.49132	0.33844	0.28862	0.33844	0	0	0	0.40894	0.32298	0.45989	0.64571	0.48863	0.83878	1.0421	0.82086	0.48863	0.4473	0.2801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28134	0	0	0	0	0	0	0	0	0.31658	0.27825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6339	0	0	0.73577	0.48603	1.2255	1.3828	0.6007	0.31275	0.71027	0.42353	0.45911	0.38799	0.50281	0.49998	0.43037	0.47337	0.49755	0.53139	0.83933	0.89611	0.83086	0.67599	0.61792	0.67955	0.56714	0.78961	0.61464	0.57021	0.59208	0.57329	0.73096	0.67955	0.71968	0.90061	0.72342	0.63792	0.67246	0.6867	0.62786	0.67955	0.78558	0.68311	0.51142	0.52276	0.53722	0.42794	0.56714	0.62453	0.82666	0.58404	0.72342	0.37526	0.38622	0.41129	0.48131	0.38639	0.31921	0.70907	0.60616	0.52452	0.43744	0.32298	0.27509	0.31921	0.2637	0	0.36279	0.35248	0.47277	0.52169	0.51047	0.7855	1.0832	0.75356	0.36489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62845	0	0.8995	0.87831	0	0	0.5003	0	0.36355	0.50565	0.26305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88499	0.99501	1.1727	1.2803	0.86694	0.50565	0.42108	0.56228	0.34041	0.29965	0.4138	0.62122	0.33594	0.51706	0.56105	0.57639	0.61792	0.76569	0.66893	0.64812	0.66543	0.71223	0.56105	0.66543	0.81382	0.76177	0.66543	0.78558	0.67599	0.70854	0.67246	0.90061	0.94664	0.7736	0.71968	0.57021	0.72342	0.57329	0.62786	0.61792	0.56409	0.71595	0.655	0.78157	0.71595	0.61464	0.63455	0.5199	0.43525	0.5285	0.44018	0.43771	0.47337	0.51886	0.4833	0.49945	0.76188	0.47801	0.39528	0.52452	0.36699	0.31734	0.39081	0.36489	0.32488	0.42776	0	0.47801	0.53024	0.55959	0.77361	0.48065	0.40434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0588	0.26373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62238	0.4527	0	0	0	0	0	0.37008	0.32437	0.30149	0	0	0	0	0	0	0.49716	0.38119	0.33231	0.45388	0.41621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51426	0.42599	0.72555	0.98822	1.384	1.5815	1.0359	0.81462	0.604	0.5909	0.54994	0.39519	0.41836	0.59845	0.57021	0.66543	0.56714	0.66543	0.76569	0.72342	0.42794	0.71968	0.71595	0.82666	0.61138	0.70854	0.89163	0.83509	0.95135	1.0294	0.67955	0.81794	0.67246	0.88179	0.90061	0.96083	0.89611	0.83509	0.71274	0.72342	0.62122	0.73475	0.83933	0.6867	0.67599	0.82666	0.78558	0.68311	0.71595	0.57021	0.66543	0.51706	0.44766	0.5795	0.51424	0.5199	0.58093	0.6525	0.6525	0.55361	0.48065	0.43989	0.39304	0.34042	0.25116	0.32488	0.39753	0.33258	0.36279	0.3464	0.41357	0.66976	0.88619	0.53024	0.36489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52618	0.37718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72342	0.52562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58521	0	0	0.2395	0	0	0	0	0	0	0	0	0.38119	0.45128	0.45128	0.4888	0.64479	0.51716	0.30896	0	0.6007	0.36572	0.32046	0.22014	0.30708	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72942	1.3961	1.963	1.4471	0.98501	0.69899	0.64829	0.61138	0.47074	0.39745	0.3731	0.44515	0.57639	0.56714	0.6312	1.0244	0.89163	0.5199	0.61464	0.7736	0.63455	0.57329	0.5285	0.62453	0.60489	0.71968	0.82207	0.95608	0.89611	0.83933	0.78558	0.90513	0.83509	0.71968	0.83509	0.73096	0.89611	0.73096	0.67246	1.0294	0.77758	0.84786	0.73096	0.83086	0.62122	0.71595	0.83509	0.71968	0.61792	0.66893	0.38845	0.5795	0.61792	0.53139	0.83039	0.61911	0.52169	0.55361	0.39753	0.44482	0.43016	0.36279	0.39979	0.35044	0.20849	0.382	0.37551	0.62238	0.55959	0.51325	0.45989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
