44.001	44.038	44.075	44.112	44.149	44.186	44.223	44.26	44.297	44.334	44.371	44.408	44.445	44.482	44.519	44.556	44.593	44.63	44.667	44.704	44.741	44.778	44.814	44.851	44.888	44.925	44.962	44.998	45.035	45.072	45.109	45.146	45.182	45.219	45.256	45.292	45.329	45.366	45.402	45.439	45.476	45.512	45.549	45.585	45.622	45.659	45.695	45.732	45.768	45.805	45.841	45.878	45.914	45.951	45.987	46.023	46.06	46.096	46.133	46.169	46.205	46.242	46.278	46.314	46.351	46.387	46.423	46.46	46.496	46.532	46.568	46.604	46.641	46.677	46.713	46.749	46.785	46.821	46.858	46.894	46.93	46.966	47.002	47.038	47.074	47.11	47.146	47.182	47.218	47.254	47.29	47.326	47.362	47.398	47.433	47.469	47.505	47.541	47.577	47.613	47.648	47.684	47.72	47.756	47.792	47.827	47.863	47.899	47.934	47.97	48.006	48.041	48.077	48.112	48.148	48.184	48.219	48.255	48.29	48.326	48.361	48.397	48.432	48.468	48.503	48.539	48.574	48.609	48.645	48.68	48.715	48.751	48.786	48.821	48.856	48.892	48.927	48.962	48.997	49.033	49.068	49.103	49.138	49.173	49.208	49.243	49.278	49.313	49.349	49.384	49.419	49.454	49.489	49.523	49.558	49.593	49.628	49.663	49.698	49.733	49.768	49.802	49.837	49.872	49.907	49.942	49.976	50.011	50.046	50.08	50.115	50.15	50.184	50.219	50.253	50.288	50.323	50.357	50.392	50.426	50.461	50.495	50.53	50.564	50.598	50.633	50.667	50.701	50.736	50.77	50.804	50.839	50.873	50.907	50.941	50.976	51.01	51.044	51.078	51.112	51.146	51.18	51.214	51.248	51.282	51.316	51.35	51.384	51.418	51.452	51.486	51.52	51.554	51.588	51.622	51.655	51.689	51.723	51.757	51.79	51.824	51.858	51.891	51.925	51.959	51.992	52.026	52.06	52.093	52.127	52.16	52.194	52.227
43.975	44.012	44.049	44.086	44.123	44.16	44.198	44.235	44.272	44.309	44.346	44.382	44.419	44.456	44.493	44.53	44.567	44.604	44.641	44.678	44.715	44.751	44.788	44.825	44.862	44.899	44.935	44.972	45.009	45.046	45.082	45.119	45.156	45.193	45.229	45.266	45.303	45.339	45.376	45.413	45.449	45.486	45.522	45.559	45.595	45.632	45.668	45.705	45.742	45.778	45.815	45.851	45.887	45.924	45.96	45.997	46.033	46.069	46.106	46.142	46.179	46.215	46.251	46.287	46.324	46.36	46.396	46.433	46.469	46.505	46.541	46.577	46.614	46.65	46.686	46.722	46.758	46.794	46.83	46.866	46.903	46.939	46.975	47.011	47.047	47.083	47.119	47.155	47.191	47.226	47.262	47.298	47.334	47.37	47.406	47.442	47.478	47.513	47.549	47.585	47.621	47.657	47.692	47.728	47.764	47.799	47.835	47.871	47.907	47.942	47.978	48.013	48.049	48.085	48.12	48.156	48.191	48.227	48.262	48.298	48.333	48.369	48.404	48.439	48.475	48.51	48.546	48.581	48.616	48.652	48.687	48.722	48.758	48.793	48.828	48.863	48.899	48.934	48.969	49.004	49.039	49.074	49.109	49.145	49.18	49.215	49.25	49.285	49.32	49.355	49.39	49.425	49.46	49.495	49.53	49.564	49.599	49.634	49.669	49.704	49.739	49.773	49.808	49.843	49.878	49.913	49.947	49.982	50.017	50.051	50.086	50.12	50.155	50.19	50.224	50.259	50.293	50.328	50.362	50.397	50.431	50.466	50.5	50.534	50.569	50.603	50.638	50.672	50.706	50.74	50.775	50.809	50.843	50.877	50.912	50.946	50.98	51.014	51.048	51.082	51.116	51.15	51.184	51.218	51.252	51.286	51.32	51.354	51.388	51.422	51.456	51.49	51.524	51.558	51.591	51.625	51.659	51.693	51.726	51.76	51.794	51.827	51.861	51.895	51.928	51.962	51.995	52.029	52.062	52.096	52.129	52.163	52.196
43.95	43.987	44.024	44.061	44.098	44.135	44.172	44.209	44.246	44.283	44.32	44.357	44.394	44.43	44.467	44.504	44.541	44.578	44.615	44.652	44.689	44.726	44.762	44.799	44.836	44.873	44.909	44.946	44.983	45.02	45.056	45.093	45.13	45.166	45.203	45.24	45.276	45.313	45.35	45.386	45.423	45.459	45.496	45.533	45.569	45.606	45.642	45.679	45.715	45.752	45.788	45.824	45.861	45.897	45.934	45.97	46.006	46.043	46.079	46.116	46.152	46.188	46.224	46.261	46.297	46.333	46.37	46.406	46.442	46.478	46.514	46.551	46.587	46.623	46.659	46.695	46.731	46.767	46.803	46.839	46.875	46.911	46.948	46.983	47.02	47.056	47.091	47.127	47.163	47.199	47.235	47.271	47.307	47.343	47.379	47.414	47.45	47.486	47.522	47.558	47.593	47.629	47.665	47.701	47.736	47.772	47.808	47.843	47.879	47.915	47.95	47.986	48.021	48.057	48.092	48.128	48.163	48.199	48.234	48.27	48.305	48.341	48.376	48.412	48.447	48.482	48.518	48.553	48.588	48.624	48.659	48.694	48.73	48.765	48.8	48.835	48.87	48.906	48.941	48.976	49.011	49.046	49.081	49.116	49.151	49.186	49.221	49.256	49.291	49.326	49.361	49.396	49.431	49.466	49.501	49.536	49.571	49.606	49.64	49.675	49.71	49.745	49.78	49.814	49.849	49.884	49.918	49.953	49.988	50.022	50.057	50.091	50.126	50.161	50.195	50.23	50.264	50.299	50.333	50.368	50.402	50.437	50.471	50.505	50.54	50.574	50.608	50.643	50.677	50.711	50.745	50.78	50.814	50.848	50.882	50.916	50.95	50.985	51.019	51.053	51.087	51.121	51.155	51.189	51.223	51.257	51.291	51.325	51.358	51.392	51.426	51.46	51.494	51.528	51.561	51.595	51.629	51.663	51.696	51.73	51.764	51.797	51.831	51.864	51.898	51.932	51.965	51.999	52.032	52.066	52.099	52.133	52.166
43.924	43.961	43.998	44.035	44.072	44.109	44.146	44.183	44.22	44.257	44.294	44.331	44.368	44.404	44.441	44.478	44.515	44.552	44.589	44.626	44.663	44.699	44.736	44.773	44.81	44.846	44.883	44.92	44.957	44.993	45.03	45.067	45.103	45.14	45.177	45.213	45.25	45.287	45.323	45.36	45.396	45.433	45.469	45.506	45.543	45.579	45.615	45.652	45.688	45.725	45.761	45.798	45.834	45.871	45.907	45.943	45.98	46.016	46.052	46.089	46.125	46.161	46.198	46.234	46.27	46.306	46.343	46.379	46.415	46.451	46.487	46.523	46.56	46.596	46.632	46.668	46.704	46.74	46.776	46.812	46.848	46.884	46.92	46.956	46.992	47.028	47.064	47.1	47.136	47.172	47.208	47.244	47.279	47.315	47.351	47.387	47.423	47.458	47.494	47.53	47.566	47.601	47.637	47.673	47.709	47.744	47.78	47.815	47.851	47.887	47.922	47.958	47.993	48.029	48.064	48.1	48.135	48.171	48.206	48.242	48.277	48.313	48.348	48.383	48.419	48.454	48.49	48.525	48.56	48.595	48.631	48.666	48.701	48.736	48.772	48.807	48.842	48.877	48.912	48.947	48.982	49.018	49.053	49.088	49.123	49.158	49.193	49.228	49.263	49.298	49.333	49.368	49.402	49.437	49.472	49.507	49.542	49.577	49.611	49.646	49.681	49.716	49.751	49.785	49.82	49.855	49.889	49.924	49.959	49.993	50.028	50.062	50.097	50.131	50.166	50.2	50.235	50.269	50.304	50.338	50.373	50.407	50.441	50.476	50.51	50.544	50.579	50.613	50.647	50.682	50.716	50.75	50.784	50.818	50.852	50.887	50.921	50.955	50.989	51.023	51.057	51.091	51.125	51.159	51.193	51.227	51.261	51.295	51.328	51.362	51.396	51.43	51.464	51.497	51.531	51.565	51.599	51.632	51.666	51.7	51.733	51.767	51.8	51.834	51.868	51.901	51.935	51.968	52.002	52.035	52.069	52.102	52.135
43.898	43.935	43.972	44.009	44.046	44.083	44.12	44.157	44.194	44.231	44.268	44.305	44.342	44.379	44.416	44.452	44.489	44.526	44.563	44.6	44.637	44.673	44.71	44.747	44.784	44.82	44.857	44.894	44.931	44.967	45.004	45.041	45.077	45.114	45.151	45.187	45.224	45.26	45.297	45.334	45.37	45.407	45.443	45.48	45.516	45.553	45.589	45.626	45.662	45.698	45.735	45.771	45.808	45.844	45.88	45.917	45.953	45.989	46.026	46.062	46.098	46.135	46.171	46.207	46.243	46.28	46.316	46.352	46.388	46.424	46.46	46.497	46.533	46.569	46.605	46.641	46.677	46.713	46.749	46.785	46.821	46.857	46.893	46.929	46.965	47.001	47.037	47.073	47.109	47.145	47.18	47.216	47.252	47.288	47.324	47.36	47.395	47.431	47.467	47.503	47.538	47.574	47.61	47.645	47.681	47.717	47.752	47.788	47.824	47.859	47.895	47.93	47.966	48.001	48.037	48.072	48.108	48.143	48.179	48.214	48.249	48.285	48.32	48.356	48.391	48.426	48.462	48.497	48.532	48.567	48.603	48.638	48.673	48.708	48.743	48.779	48.814	48.849	48.884	48.919	48.954	48.989	49.024	49.059	49.094	49.129	49.164	49.199	49.234	49.269	49.304	49.339	49.374	49.409	49.444	49.478	49.513	49.548	49.583	49.618	49.652	49.687	49.722	49.757	49.791	49.826	49.86	49.895	49.93	49.964	49.999	50.033	50.068	50.102	50.137	50.171	50.206	50.24	50.275	50.309	50.344	50.378	50.412	50.447	50.481	50.515	50.549	50.584	50.618	50.652	50.686	50.721	50.755	50.789	50.823	50.857	50.891	50.925	50.959	50.993	51.027	51.061	51.095	51.129	51.163	51.197	51.231	51.265	51.299	51.332	51.366	51.4	51.434	51.468	51.501	51.535	51.569	51.602	51.636	51.67	51.703	51.737	51.77	51.804	51.838	51.871	51.905	51.938	51.971	52.005	52.038	52.072	52.105
43.873	43.91	43.947	43.984	44.021	44.058	44.095	44.132	44.168	44.205	44.242	44.279	44.316	44.353	44.39	44.427	44.463	44.5	44.537	44.574	44.611	44.647	44.684	44.721	44.758	44.794	44.831	44.868	44.905	44.941	44.978	45.015	45.051	45.088	45.124	45.161	45.198	45.234	45.271	45.307	45.344	45.38	45.417	45.453	45.49	45.526	45.563	45.599	45.636	45.672	45.708	45.745	45.781	45.818	45.854	45.89	45.927	45.963	45.999	46.035	46.072	46.108	46.144	46.18	46.217	46.253	46.289	46.325	46.361	46.397	46.434	46.47	46.506	46.542	46.578	46.614	46.65	46.686	46.722	46.758	46.794	46.83	46.866	46.902	46.938	46.974	47.01	47.046	47.082	47.117	47.153	47.189	47.225	47.261	47.296	47.332	47.368	47.404	47.439	47.475	47.511	47.547	47.582	47.618	47.654	47.689	47.725	47.76	47.796	47.832	47.867	47.903	47.938	47.974	48.009	48.044	48.08	48.115	48.151	48.186	48.222	48.257	48.292	48.328	48.363	48.398	48.434	48.469	48.504	48.539	48.575	48.61	48.645	48.68	48.715	48.75	48.786	48.821	48.856	48.891	48.926	48.961	48.996	49.031	49.066	49.101	49.136	49.171	49.206	49.241	49.276	49.311	49.345	49.38	49.415	49.45	49.485	49.519	49.554	49.589	49.624	49.658	49.693	49.728	49.762	49.797	49.832	49.866	49.901	49.935	49.97	50.004	50.039	50.073	50.108	50.142	50.177	50.211	50.246	50.28	50.314	50.349	50.383	50.417	50.452	50.486	50.52	50.554	50.589	50.623	50.657	50.691	50.725	50.759	50.794	50.828	50.862	50.896	50.93	50.964	50.998	51.032	51.066	51.1	51.133	51.167	51.201	51.235	51.269	51.303	51.336	51.37	51.404	51.438	51.471	51.505	51.539	51.572	51.606	51.64	51.673	51.707	51.74	51.774	51.807	51.841	51.874	51.908	51.941	51.975	52.008	52.041	52.075
43.847	43.884	43.921	43.958	43.995	44.032	44.069	44.106	44.143	44.18	44.216	44.253	44.29	44.327	44.364	44.401	44.437	44.474	44.511	44.548	44.585	44.621	44.658	44.695	44.732	44.768	44.805	44.842	44.878	44.915	44.952	44.988	45.025	45.062	45.098	45.135	45.171	45.208	45.244	45.281	45.317	45.354	45.39	45.427	45.463	45.5	45.536	45.573	45.609	45.645	45.682	45.718	45.755	45.791	45.827	45.864	45.9	45.936	45.972	46.009	46.045	46.081	46.117	46.154	46.19	46.226	46.262	46.298	46.334	46.371	46.407	46.443	46.479	46.515	46.551	46.587	46.623	46.659	46.695	46.731	46.767	46.803	46.839	46.875	46.911	46.947	46.982	47.018	47.054	47.09	47.126	47.162	47.197	47.233	47.269	47.305	47.341	47.376	47.412	47.448	47.483	47.519	47.555	47.59	47.626	47.661	47.697	47.733	47.768	47.804	47.839	47.875	47.91	47.946	47.981	48.017	48.052	48.088	48.123	48.158	48.194	48.229	48.264	48.3	48.335	48.37	48.406	48.441	48.476	48.511	48.546	48.582	48.617	48.652	48.687	48.722	48.757	48.792	48.828	48.863	48.898	48.933	48.968	49.003	49.038	49.073	49.107	49.142	49.177	49.212	49.247	49.282	49.317	49.352	49.386	49.421	49.456	49.491	49.525	49.56	49.595	49.63	49.664	49.699	49.733	49.768	49.803	49.837	49.872	49.906	49.941	49.975	50.01	50.044	50.079	50.113	50.148	50.182	50.216	50.251	50.285	50.319	50.354	50.388	50.422	50.457	50.491	50.525	50.559	50.593	50.628	50.662	50.696	50.73	50.764	50.798	50.832	50.866	50.9	50.934	50.968	51.002	51.036	51.07	51.104	51.137	51.171	51.205	51.239	51.273	51.306	51.34	51.374	51.408	51.441	51.475	51.509	51.542	51.576	51.609	51.643	51.677	51.71	51.744	51.777	51.81	51.844	51.877	51.911	51.944	51.978	52.011	52.044
43.821	43.858	43.895	43.932	43.969	44.006	44.043	44.08	44.117	44.154	44.191	44.227	44.264	44.301	44.338	44.375	44.412	44.448	44.485	44.522	44.559	44.595	44.632	44.669	44.706	44.742	44.779	44.816	44.852	44.889	44.925	44.962	44.999	45.035	45.072	45.108	45.145	45.182	45.218	45.255	45.291	45.328	45.364	45.4	45.437	45.473	45.51	45.546	45.583	45.619	45.655	45.692	45.728	45.764	45.801	45.837	45.873	45.909	45.946	45.982	46.018	46.054	46.091	46.127	46.163	46.199	46.235	46.271	46.308	46.344	46.38	46.416	46.452	46.488	46.524	46.56	46.596	46.632	46.668	46.704	46.74	46.776	46.812	46.848	46.884	46.919	46.955	46.991	47.027	47.063	47.099	47.134	47.17	47.206	47.242	47.277	47.313	47.349	47.385	47.42	47.456	47.491	47.527	47.563	47.598	47.634	47.669	47.705	47.741	47.776	47.812	47.847	47.883	47.918	47.953	47.989	48.024	48.06	48.095	48.13	48.166	48.201	48.236	48.272	48.307	48.342	48.377	48.413	48.448	48.483	48.518	48.553	48.589	48.624	48.659	48.694	48.729	48.764	48.799	48.834	48.869	48.904	48.939	48.974	49.009	49.044	49.079	49.114	49.149	49.184	49.219	49.253	49.288	49.323	49.358	49.393	49.427	49.462	49.497	49.531	49.566	49.601	49.635	49.67	49.705	49.739	49.774	49.808	49.843	49.877	49.912	49.946	49.981	50.015	50.05	50.084	50.119	50.153	50.187	50.222	50.256	50.29	50.325	50.359	50.393	50.427	50.461	50.496	50.53	50.564	50.598	50.632	50.666	50.7	50.734	50.768	50.802	50.836	50.87	50.904	50.938	50.972	51.006	51.04	51.074	51.108	51.141	51.175	51.209	51.243	51.277	51.31	51.344	51.378	51.411	51.445	51.479	51.512	51.546	51.579	51.613	51.646	51.68	51.713	51.747	51.78	51.814	51.847	51.88	51.914	51.947	51.98	52.014
43.796	43.833	43.87	43.907	43.944	43.981	44.017	44.054	44.091	44.128	44.165	44.202	44.239	44.275	44.312	44.349	44.386	44.423	44.459	44.496	44.533	44.57	44.606	44.643	44.68	44.716	44.753	44.79	44.826	44.863	44.899	44.936	44.973	45.009	45.046	45.082	45.119	45.155	45.192	45.228	45.265	45.301	45.338	45.374	45.411	45.447	45.483	45.52	45.556	45.593	45.629	45.665	45.702	45.738	45.774	45.81	45.847	45.883	45.919	45.955	45.992	46.028	46.064	46.1	46.136	46.172	46.209	46.245	46.281	46.317	46.353	46.389	46.425	46.461	46.497	46.533	46.569	46.605	46.641	46.677	46.713	46.749	46.785	46.821	46.857	46.892	46.928	46.964	47	47.036	47.071	47.107	47.143	47.179	47.214	47.25	47.286	47.322	47.357	47.393	47.428	47.464	47.5	47.535	47.571	47.606	47.642	47.678	47.713	47.749	47.784	47.819	47.855	47.89	47.926	47.961	47.997	48.032	48.067	48.103	48.138	48.173	48.209	48.244	48.279	48.314	48.35	48.385	48.42	48.455	48.49	48.526	48.561	48.596	48.631	48.666	48.701	48.736	48.771	48.806	48.841	48.876	48.911	48.946	48.981	49.016	49.051	49.086	49.12	49.155	49.19	49.225	49.26	49.295	49.329	49.364	49.399	49.433	49.468	49.503	49.538	49.572	49.607	49.641	49.676	49.711	49.745	49.78	49.814	49.849	49.883	49.918	49.952	49.986	50.021	50.055	50.09	50.124	50.158	50.193	50.227	50.261	50.295	50.33	50.364	50.398	50.432	50.466	50.501	50.535	50.569	50.603	50.637	50.671	50.705	50.739	50.773	50.807	50.841	50.875	50.909	50.943	50.977	51.01	51.044	51.078	51.112	51.146	51.179	51.213	51.247	51.281	51.314	51.348	51.382	51.415	51.449	51.482	51.516	51.549	51.583	51.616	51.65	51.683	51.717	51.75	51.784	51.817	51.85	51.884	51.917	51.95	51.983
43.77	43.807	43.844	43.881	43.918	43.955	43.992	44.029	44.065	44.102	44.139	44.176	44.213	44.25	44.286	44.323	44.36	44.397	44.433	44.47	44.507	44.544	44.58	44.617	44.654	44.69	44.727	44.763	44.8	44.837	44.873	44.91	44.946	44.983	45.02	45.056	45.093	45.129	45.166	45.202	45.238	45.275	45.311	45.348	45.384	45.421	45.457	45.493	45.53	45.566	45.602	45.639	45.675	45.711	45.748	45.784	45.82	45.856	45.892	45.929	45.965	46.001	46.037	46.073	46.109	46.146	46.182	46.218	46.254	46.29	46.326	46.362	46.398	46.434	46.47	46.506	46.542	46.578	46.614	46.65	46.686	46.722	46.758	46.793	46.829	46.865	46.901	46.937	46.973	47.008	47.044	47.08	47.116	47.151	47.187	47.223	47.258	47.294	47.33	47.365	47.401	47.437	47.472	47.508	47.543	47.579	47.614	47.65	47.685	47.721	47.756	47.792	47.827	47.863	47.898	47.933	47.969	48.004	48.039	48.075	48.11	48.145	48.181	48.216	48.251	48.286	48.322	48.357	48.392	48.427	48.462	48.497	48.532	48.568	48.603	48.638	48.673	48.708	48.743	48.778	48.813	48.848	48.883	48.918	48.952	48.987	49.022	49.057	49.092	49.127	49.162	49.196	49.231	49.266	49.301	49.335	49.37	49.405	49.439	49.474	49.509	49.543	49.578	49.613	49.647	49.682	49.716	49.751	49.785	49.82	49.854	49.889	49.923	49.957	49.992	50.026	50.06	50.095	50.129	50.163	50.198	50.232	50.266	50.3	50.335	50.369	50.403	50.437	50.471	50.505	50.539	50.573	50.607	50.641	50.676	50.709	50.743	50.777	50.811	50.845	50.879	50.913	50.947	50.981	51.014	51.048	51.082	51.116	51.15	51.183	51.217	51.251	51.284	51.318	51.351	51.385	51.419	51.452	51.486	51.519	51.553	51.586	51.62	51.653	51.687	51.72	51.753	51.787	51.82	51.853	51.887	51.92	51.953
