44.032	44.069	44.106	44.143	44.18	44.217	44.254	44.291	44.328	44.365	44.402	44.439	44.476	44.513	44.55	44.587	44.623	44.66	44.697	44.734	44.771	44.808	44.844	44.881	44.918	44.955	44.992	45.028	45.065	45.102	45.139	45.175	45.212	45.249	45.285	45.322	45.359	45.395	45.432	45.469	45.505	45.542	45.578	45.615	45.651	45.688	45.724	45.761	45.797	45.834	45.87	45.907	45.943	45.98	46.016	46.053	46.089	46.125	46.162	46.198	46.234	46.271	46.307	46.343	46.38	46.416	46.452	46.488	46.525	46.561	46.597	46.633	46.669	46.706	46.742	46.778	46.814	46.85	46.886	46.922	46.958	46.994	47.03	47.066	47.102	47.138	47.174	47.21	47.246	47.282	47.318	47.354	47.39	47.426	47.462	47.497	47.533	47.569	47.605	47.641	47.676	47.712	47.748	47.784	47.819	47.855	47.891	47.926	47.962	47.998	48.033	48.069	48.104	48.14	48.176	48.211	48.247	48.282	48.318	48.353	48.389	48.424	48.459	48.495	48.53	48.566	48.601	48.636	48.672	48.707	48.742	48.778	48.813	48.848	48.883	48.919	48.954	48.989	49.024	49.059	49.094	49.13	49.165	49.2	49.235	49.27	49.305	49.34	49.375	49.41	49.445	49.48	49.515	49.55	49.585	49.62	49.654	49.689	49.724	49.759	49.794	49.829	49.863	49.898	49.933	49.968	50.002	50.037	50.072	50.106	50.141	50.175	50.21	50.245	50.279	50.314	50.348	50.383	50.417	50.452	50.486	50.521	50.555	50.589	50.624	50.658	50.692	50.727	50.761	50.795	50.83	50.864	50.898	50.932	50.967	51.001	51.035	51.069	51.103	51.137	51.171	51.205	51.239	51.273	51.307	51.341	51.375	51.409	51.443	51.477	51.511	51.545	51.579	51.612	51.646	51.68	51.714	51.747	51.781	51.815	51.848	51.882	51.916	51.949	51.983	52.017	52.05	52.084	52.117	52.151	52.184	52.218	52.251	52.284	52.318	52.351	52.385	52.418	52.451	52.484	52.518	52.551	52.584	52.617	52.65	52.684	52.717	52.75	52.783	52.816	52.849	52.882	52.915	52.948	52.981	53.014	53.047	53.08	53.113	53.145	53.178	53.211	53.244	53.277	53.309	53.342	53.375	53.407	53.44	53.473	53.505	53.538	53.57	53.603	53.635	53.668	53.7	53.733	53.765	53.797	53.83	53.862	53.894	53.927	53.959	53.991	54.023	54.056	54.088	54.12	54.152	54.184	54.216	54.248	54.28	54.312	54.344	54.376	54.408	54.44	54.472	54.504	54.536	54.567	54.599	54.631	54.663	54.694	54.726	54.757	54.789	54.821	54.852	54.884	54.915
44.006	44.043	44.08	44.117	44.154	44.191	44.228	44.265	44.302	44.339	44.376	44.413	44.45	44.487	44.523	44.56	44.597	44.634	44.671	44.708	44.745	44.781	44.818	44.855	44.892	44.929	44.965	45.002	45.039	45.075	45.112	45.149	45.186	45.222	45.259	45.295	45.332	45.369	45.405	45.442	45.479	45.515	45.552	45.588	45.625	45.661	45.698	45.734	45.771	45.807	45.844	45.88	45.916	45.953	45.989	46.026	46.062	46.098	46.135	46.171	46.207	46.244	46.28	46.316	46.352	46.389	46.425	46.461	46.497	46.534	46.57	46.606	46.642	46.678	46.714	46.75	46.787	46.823	46.859	46.895	46.931	46.967	47.003	47.039	47.075	47.111	47.147	47.183	47.219	47.254	47.29	47.326	47.362	47.398	47.434	47.47	47.505	47.541	47.577	47.613	47.649	47.684	47.72	47.756	47.791	47.827	47.863	47.898	47.934	47.97	48.005	48.041	48.076	48.112	48.147	48.183	48.218	48.254	48.289	48.325	48.36	48.396	48.431	48.466	48.502	48.537	48.573	48.608	48.643	48.679	48.714	48.749	48.784	48.82	48.855	48.89	48.925	48.96	48.996	49.031	49.066	49.101	49.136	49.171	49.206	49.241	49.276	49.311	49.346	49.381	49.416	49.451	49.486	49.521	49.556	49.591	49.625	49.66	49.695	49.73	49.765	49.799	49.834	49.869	49.904	49.938	49.973	50.008	50.042	50.077	50.112	50.146	50.181	50.215	50.25	50.284	50.319	50.353	50.388	50.422	50.457	50.491	50.525	50.56	50.594	50.628	50.663	50.697	50.731	50.766	50.8	50.834	50.868	50.902	50.937	50.971	51.005	51.039	51.073	51.107	51.141	51.175	51.209	51.243	51.277	51.311	51.345	51.379	51.413	51.447	51.481	51.514	51.548	51.582	51.616	51.65	51.683	51.717	51.751	51.784	51.818	51.852	51.885	51.919	51.952	51.986	52.019	52.053	52.086	52.12	52.153	52.187	52.22	52.254	52.287	52.32	52.354	52.387	52.42	52.453	52.487	52.52	52.553	52.586	52.619	52.653	52.686	52.719	52.752	52.785	52.818	52.851	52.884	52.917	52.95	52.983	53.015	53.048	53.081	53.114	53.147	53.18	53.212	53.245	53.278	53.31	53.343	53.376	53.408	53.441	53.473	53.506	53.539	53.571	53.603	53.636	53.668	53.701	53.733	53.765	53.798	53.83	53.862	53.895	53.927	53.959	53.991	54.023	54.056	54.088	54.12	54.152	54.184	54.216	54.248	54.28	54.312	54.344	54.376	54.407	54.439	54.471	54.503	54.535	54.566	54.598	54.63	54.661	54.693	54.725	54.756	54.788	54.819	54.851	54.882
43.98	44.017	44.054	44.091	44.128	44.165	44.202	44.239	44.276	44.313	44.35	44.387	44.424	44.46	44.497	44.534	44.571	44.608	44.645	44.681	44.718	44.755	44.792	44.829	44.865	44.902	44.939	44.976	45.012	45.049	45.086	45.122	45.159	45.196	45.232	45.269	45.306	45.342	45.379	45.415	45.452	45.488	45.525	45.561	45.598	45.634	45.671	45.707	45.744	45.78	45.817	45.853	45.89	45.926	45.962	45.999	46.035	46.071	46.108	46.144	46.18	46.217	46.253	46.289	46.325	46.362	46.398	46.434	46.47	46.506	46.543	46.579	46.615	46.651	46.687	46.723	46.759	46.795	46.831	46.867	46.903	46.939	46.975	47.011	47.047	47.083	47.119	47.155	47.191	47.227	47.263	47.299	47.335	47.37	47.406	47.442	47.478	47.514	47.549	47.585	47.621	47.656	47.692	47.728	47.763	47.799	47.835	47.87	47.906	47.942	47.977	48.013	48.048	48.084	48.119	48.155	48.19	48.226	48.261	48.297	48.332	48.367	48.403	48.438	48.474	48.509	48.544	48.58	48.615	48.65	48.685	48.721	48.756	48.791	48.826	48.862	48.897	48.932	48.967	49.002	49.037	49.072	49.107	49.142	49.177	49.212	49.247	49.282	49.317	49.352	49.387	49.422	49.457	49.492	49.527	49.562	49.596	49.631	49.666	49.701	49.736	49.77	49.805	49.84	49.874	49.909	49.944	49.978	50.013	50.048	50.082	50.117	50.151	50.186	50.22	50.255	50.289	50.324	50.358	50.393	50.427	50.461	50.496	50.53	50.564	50.599	50.633	50.667	50.702	50.736	50.77	50.804	50.838	50.873	50.907	50.941	50.975	51.009	51.043	51.077	51.111	51.145	51.179	51.213	51.247	51.281	51.315	51.349	51.383	51.417	51.45	51.484	51.518	51.552	51.585	51.619	51.653	51.687	51.72	51.754	51.788	51.821	51.855	51.888	51.922	51.955	51.989	52.022	52.056	52.089	52.123	52.156	52.19	52.223	52.256	52.289	52.323	52.356	52.389	52.422	52.456	52.489	52.522	52.555	52.588	52.621	52.655	52.688	52.721	52.754	52.787	52.82	52.853	52.885	52.918	52.951	52.984	53.017	53.05	53.083	53.115	53.148	53.181	53.213	53.246	53.279	53.311	53.344	53.377	53.409	53.442	53.474	53.507	53.539	53.572	53.604	53.636	53.669	53.701	53.734	53.766	53.798	53.83	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.088	54.12	54.152	54.184	54.215	54.247	54.279	54.311	54.343	54.375	54.407	54.439	54.47	54.502	54.534	54.565	54.597	54.629	54.66	54.692	54.723	54.755	54.787	54.818	54.849
43.954	43.991	44.028	44.065	44.102	44.139	44.176	44.213	44.25	44.287	44.324	44.361	44.398	44.434	44.471	44.508	44.545	44.582	44.619	44.655	44.692	44.729	44.766	44.802	44.839	44.876	44.913	44.949	44.986	45.023	45.059	45.096	45.133	45.169	45.206	45.243	45.279	45.316	45.352	45.389	45.425	45.462	45.498	45.535	45.571	45.608	45.644	45.681	45.717	45.754	45.79	45.827	45.863	45.899	45.936	45.972	46.008	46.045	46.081	46.117	46.153	46.19	46.226	46.262	46.298	46.335	46.371	46.407	46.443	46.479	46.515	46.552	46.588	46.624	46.66	46.696	46.732	46.768	46.804	46.84	46.876	46.912	46.948	46.984	47.02	47.056	47.092	47.128	47.164	47.199	47.235	47.271	47.307	47.343	47.379	47.414	47.45	47.486	47.522	47.557	47.593	47.629	47.664	47.7	47.736	47.771	47.807	47.843	47.878	47.914	47.949	47.985	48.02	48.056	48.091	48.127	48.162	48.198	48.233	48.269	48.304	48.339	48.375	48.41	48.445	48.481	48.516	48.551	48.587	48.622	48.657	48.692	48.728	48.763	48.798	48.833	48.868	48.903	48.939	48.974	49.009	49.044	49.079	49.114	49.149	49.184	49.219	49.254	49.289	49.324	49.359	49.393	49.428	49.463	49.498	49.533	49.568	49.602	49.637	49.672	49.707	49.741	49.776	49.811	49.845	49.88	49.915	49.949	49.984	50.019	50.053	50.088	50.122	50.157	50.191	50.226	50.26	50.294	50.329	50.363	50.398	50.432	50.466	50.501	50.535	50.569	50.604	50.638	50.672	50.706	50.74	50.775	50.809	50.843	50.877	50.911	50.945	50.979	51.013	51.047	51.081	51.115	51.149	51.183	51.217	51.251	51.285	51.319	51.353	51.386	51.42	51.454	51.488	51.522	51.555	51.589	51.623	51.656	51.69	51.724	51.757	51.791	51.824	51.858	51.891	51.925	51.958	51.992	52.025	52.059	52.092	52.126	52.159	52.192	52.225	52.259	52.292	52.325	52.358	52.392	52.425	52.458	52.491	52.524	52.557	52.591	52.624	52.657	52.69	52.723	52.756	52.789	52.821	52.854	52.887	52.92	52.953	52.986	53.018	53.051	53.084	53.117	53.149	53.182	53.215	53.247	53.28	53.313	53.345	53.378	53.41	53.443	53.475	53.508	53.54	53.572	53.605	53.637	53.669	53.702	53.734	53.766	53.798	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.151	54.183	54.215	54.247	54.279	54.311	54.343	54.374	54.406	54.438	54.47	54.501	54.533	54.565	54.596	54.628	54.659	54.691	54.722	54.754	54.785	54.817
43.928	43.965	44.002	44.039	44.076	44.113	44.15	44.187	44.224	44.261	44.298	44.335	44.372	44.408	44.445	44.482	44.519	44.556	44.592	44.629	44.666	44.703	44.74	44.776	44.813	44.85	44.886	44.923	44.96	44.996	45.033	45.07	45.106	45.143	45.18	45.216	45.253	45.289	45.326	45.362	45.399	45.435	45.472	45.508	45.545	45.581	45.618	45.654	45.691	45.727	45.763	45.8	45.836	45.873	45.909	45.945	45.981	46.018	46.054	46.09	46.127	46.163	46.199	46.235	46.271	46.308	46.344	46.38	46.416	46.452	46.488	46.525	46.561	46.597	46.633	46.669	46.705	46.741	46.777	46.813	46.849	46.885	46.921	46.957	46.993	47.029	47.064	47.1	47.136	47.172	47.208	47.244	47.28	47.315	47.351	47.387	47.423	47.458	47.494	47.53	47.565	47.601	47.637	47.672	47.708	47.744	47.779	47.815	47.85	47.886	47.921	47.957	47.992	48.028	48.063	48.099	48.134	48.17	48.205	48.241	48.276	48.311	48.347	48.382	48.417	48.453	48.488	48.523	48.558	48.594	48.629	48.664	48.699	48.734	48.77	48.805	48.84	48.875	48.91	48.945	48.98	49.015	49.05	49.085	49.12	49.155	49.19	49.225	49.26	49.295	49.33	49.365	49.4	49.434	49.469	49.504	49.539	49.574	49.608	49.643	49.678	49.712	49.747	49.782	49.816	49.851	49.886	49.92	49.955	49.989	50.024	50.058	50.093	50.127	50.162	50.196	50.231	50.265	50.3	50.334	50.368	50.403	50.437	50.471	50.506	50.54	50.574	50.608	50.642	50.677	50.711	50.745	50.779	50.813	50.847	50.881	50.915	50.949	50.983	51.017	51.051	51.085	51.119	51.153	51.187	51.221	51.255	51.289	51.323	51.356	51.39	51.424	51.458	51.491	51.525	51.559	51.592	51.626	51.66	51.693	51.727	51.76	51.794	51.827	51.861	51.894	51.928	51.961	51.995	52.028	52.062	52.095	52.128	52.162	52.195	52.228	52.261	52.295	52.328	52.361	52.394	52.427	52.46	52.493	52.526	52.56	52.593	52.626	52.659	52.692	52.724	52.757	52.79	52.823	52.856	52.889	52.922	52.954	52.987	53.02	53.053	53.085	53.118	53.151	53.183	53.216	53.248	53.281	53.314	53.346	53.379	53.411	53.443	53.476	53.508	53.541	53.573	53.605	53.638	53.67	53.702	53.734	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.151	54.183	54.215	54.247	54.278	54.31	54.342	54.374	54.406	54.437	54.469	54.5	54.532	54.564	54.595	54.627	54.658	54.69	54.721	54.753	54.784
43.902	43.939	43.976	44.013	44.05	44.087	44.124	44.161	44.198	44.235	44.272	44.309	44.346	44.382	44.419	44.456	44.493	44.53	44.566	44.603	44.64	44.677	44.713	44.75	44.787	44.823	44.86	44.897	44.934	44.97	45.007	45.043	45.08	45.117	45.153	45.19	45.226	45.263	45.299	45.336	45.372	45.409	45.445	45.482	45.518	45.555	45.591	45.628	45.664	45.7	45.737	45.773	45.809	45.846	45.882	45.918	45.955	45.991	46.027	46.063	46.1	46.136	46.172	46.208	46.245	46.281	46.317	46.353	46.389	46.425	46.461	46.497	46.534	46.57	46.606	46.642	46.678	46.714	46.75	46.786	46.822	46.858	46.893	46.929	46.965	47.001	47.037	47.073	47.109	47.145	47.18	47.216	47.252	47.288	47.324	47.359	47.395	47.431	47.466	47.502	47.538	47.573	47.609	47.645	47.68	47.716	47.751	47.787	47.823	47.858	47.894	47.929	47.965	48	48.036	48.071	48.106	48.142	48.177	48.213	48.248	48.283	48.319	48.354	48.389	48.424	48.46	48.495	48.53	48.565	48.601	48.636	48.671	48.706	48.741	48.776	48.811	48.847	48.882	48.917	48.952	48.987	49.022	49.057	49.092	49.127	49.162	49.196	49.231	49.266	49.301	49.336	49.371	49.406	49.44	49.475	49.51	49.545	49.579	49.614	49.649	49.683	49.718	49.753	49.787	49.822	49.857	49.891	49.926	49.96	49.995	50.029	50.064	50.098	50.133	50.167	50.201	50.236	50.27	50.305	50.339	50.373	50.407	50.442	50.476	50.51	50.545	50.579	50.613	50.647	50.681	50.715	50.749	50.784	50.818	50.852	50.886	50.92	50.954	50.988	51.022	51.056	51.089	51.123	51.157	51.191	51.225	51.259	51.293	51.326	51.36	51.394	51.428	51.461	51.495	51.529	51.562	51.596	51.629	51.663	51.697	51.73	51.764	51.797	51.831	51.864	51.897	51.931	51.964	51.998	52.031	52.064	52.098	52.131	52.164	52.197	52.231	52.264	52.297	52.33	52.363	52.396	52.43	52.463	52.496	52.529	52.562	52.595	52.628	52.661	52.693	52.726	52.759	52.792	52.825	52.858	52.89	52.923	52.956	52.989	53.021	53.054	53.087	53.119	53.152	53.184	53.217	53.25	53.282	53.315	53.347	53.379	53.412	53.444	53.477	53.509	53.541	53.574	53.606	53.638	53.67	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.151	54.183	54.214	54.246	54.278	54.31	54.341	54.373	54.405	54.436	54.468	54.5	54.531	54.563	54.594	54.626	54.657	54.688	54.72	54.751
43.877	43.914	43.951	43.988	44.025	44.061	44.098	44.135	44.172	44.209	44.246	44.283	44.32	44.356	44.393	44.43	44.467	44.504	44.54	44.577	44.614	44.65	44.687	44.724	44.761	44.797	44.834	44.871	44.907	44.944	44.98	45.017	45.054	45.09	45.127	45.163	45.2	45.236	45.273	45.309	45.346	45.382	45.419	45.455	45.492	45.528	45.565	45.601	45.637	45.674	45.71	45.746	45.783	45.819	45.855	45.892	45.928	45.964	46	46.037	46.073	46.109	46.145	46.181	46.218	46.254	46.29	46.326	46.362	46.398	46.434	46.47	46.506	46.542	46.579	46.614	46.651	46.686	46.722	46.758	46.794	46.83	46.866	46.902	46.938	46.974	47.01	47.046	47.081	47.117	47.153	47.189	47.225	47.26	47.296	47.332	47.367	47.403	47.439	47.474	47.51	47.546	47.581	47.617	47.653	47.688	47.724	47.759	47.795	47.83	47.866	47.901	47.937	47.972	48.008	48.043	48.078	48.114	48.149	48.184	48.22	48.255	48.29	48.326	48.361	48.396	48.431	48.467	48.502	48.537	48.572	48.607	48.643	48.678	48.713	48.748	48.783	48.818	48.853	48.888	48.923	48.958	48.993	49.028	49.063	49.098	49.133	49.168	49.203	49.238	49.272	49.307	49.342	49.377	49.412	49.446	49.481	49.516	49.55	49.585	49.62	49.655	49.689	49.724	49.758	49.793	49.828	49.862	49.897	49.931	49.966	50	50.035	50.069	50.103	50.138	50.172	50.207	50.241	50.275	50.31	50.344	50.378	50.412	50.447	50.481	50.515	50.549	50.583	50.618	50.652	50.686	50.72	50.754	50.788	50.822	50.856	50.89	50.924	50.958	50.992	51.026	51.06	51.093	51.127	51.161	51.195	51.229	51.263	51.296	51.33	51.364	51.397	51.431	51.465	51.498	51.532	51.566	51.599	51.633	51.666	51.7	51.733	51.767	51.8	51.834	51.867	51.9	51.934	51.967	52	52.034	52.067	52.1	52.134	52.167	52.2	52.233	52.266	52.299	52.333	52.366	52.399	52.432	52.465	52.498	52.531	52.564	52.597	52.63	52.662	52.695	52.728	52.761	52.794	52.827	52.859	52.892	52.925	52.957	52.99	53.023	53.055	53.088	53.121	53.153	53.186	53.218	53.251	53.283	53.315	53.348	53.38	53.413	53.445	53.477	53.51	53.542	53.574	53.606	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.087	54.119	54.15	54.182	54.214	54.246	54.277	54.309	54.341	54.372	54.404	54.436	54.467	54.499	54.53	54.562	54.593	54.624	54.656	54.687	54.719
43.851	43.888	43.925	43.962	43.999	44.035	44.072	44.109	44.146	44.183	44.22	44.257	44.294	44.33	44.367	44.404	44.441	44.477	44.514	44.551	44.588	44.624	44.661	44.698	44.734	44.771	44.808	44.844	44.881	44.918	44.954	44.991	45.027	45.064	45.1	45.137	45.173	45.21	45.246	45.283	45.319	45.356	45.392	45.429	45.465	45.502	45.538	45.574	45.611	45.647	45.683	45.72	45.756	45.792	45.829	45.865	45.901	45.937	45.974	46.01	46.046	46.082	46.118	46.154	46.191	46.227	46.263	46.299	46.335	46.371	46.407	46.443	46.479	46.515	46.551	46.587	46.623	46.659	46.695	46.731	46.767	46.803	46.839	46.875	46.911	46.946	46.982	47.018	47.054	47.09	47.125	47.161	47.197	47.233	47.268	47.304	47.34	47.375	47.411	47.447	47.482	47.518	47.554	47.589	47.625	47.66	47.696	47.731	47.767	47.802	47.838	47.873	47.909	47.944	47.98	48.015	48.05	48.086	48.121	48.156	48.192	48.227	48.262	48.298	48.333	48.368	48.403	48.438	48.474	48.509	48.544	48.579	48.614	48.649	48.684	48.72	48.755	48.79	48.825	48.86	48.895	48.93	48.965	49	49.034	49.069	49.104	49.139	49.174	49.209	49.244	49.278	49.313	49.348	49.383	49.418	49.452	49.487	49.522	49.556	49.591	49.626	49.66	49.695	49.729	49.764	49.798	49.833	49.868	49.902	49.936	49.971	50.005	50.04	50.074	50.109	50.143	50.177	50.212	50.246	50.28	50.314	50.349	50.383	50.417	50.451	50.486	50.52	50.554	50.588	50.622	50.656	50.69	50.724	50.758	50.792	50.826	50.86	50.894	50.928	50.962	50.996	51.03	51.064	51.097	51.131	51.165	51.199	51.233	51.266	51.3	51.334	51.367	51.401	51.435	51.468	51.502	51.535	51.569	51.602	51.636	51.669	51.703	51.736	51.77	51.803	51.837	51.87	51.903	51.937	51.97	52.003	52.036	52.07	52.103	52.136	52.169	52.202	52.235	52.269	52.302	52.335	52.368	52.401	52.434	52.467	52.5	52.533	52.566	52.598	52.631	52.664	52.697	52.73	52.763	52.795	52.828	52.861	52.893	52.926	52.959	52.991	53.024	53.057	53.089	53.122	53.154	53.187	53.219	53.252	53.284	53.316	53.349	53.381	53.413	53.446	53.478	53.51	53.542	53.575	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.023	54.055	54.086	54.118	54.15	54.182	54.213	54.245	54.277	54.308	54.34	54.372	54.403	54.435	54.466	54.498	54.529	54.56	54.592	54.623	54.655	54.686
43.825	43.862	43.899	43.936	43.973	44.01	44.046	44.083	44.12	44.157	44.194	44.231	44.267	44.304	44.341	44.378	44.415	44.451	44.488	44.525	44.561	44.598	44.635	44.671	44.708	44.745	44.781	44.818	44.855	44.891	44.928	44.964	45.001	45.037	45.074	45.11	45.147	45.183	45.22	45.256	45.293	45.329	45.366	45.402	45.438	45.475	45.511	45.548	45.584	45.62	45.657	45.693	45.729	45.765	45.802	45.838	45.874	45.91	45.947	45.983	46.019	46.055	46.091	46.128	46.164	46.2	46.236	46.272	46.308	46.344	46.38	46.416	46.452	46.488	46.524	46.56	46.596	46.632	46.668	46.704	46.74	46.776	46.811	46.847	46.883	46.919	46.955	46.991	47.026	47.062	47.098	47.134	47.169	47.205	47.241	47.277	47.312	47.348	47.383	47.419	47.455	47.49	47.526	47.561	47.597	47.632	47.668	47.704	47.739	47.774	47.81	47.845	47.881	47.916	47.952	47.987	48.022	48.058	48.093	48.128	48.164	48.199	48.234	48.269	48.305	48.34	48.375	48.41	48.445	48.481	48.516	48.551	48.586	48.621	48.656	48.691	48.726	48.761	48.796	48.831	48.866	48.901	48.936	48.971	49.006	49.041	49.076	49.11	49.145	49.18	49.215	49.25	49.284	49.319	49.354	49.389	49.423	49.458	49.493	49.527	49.562	49.597	49.631	49.666	49.7	49.735	49.769	49.804	49.838	49.873	49.907	49.942	49.976	50.011	50.045	50.079	50.114	50.148	50.182	50.216	50.251	50.285	50.319	50.353	50.388	50.422	50.456	50.49	50.524	50.558	50.592	50.626	50.66	50.694	50.729	50.762	50.796	50.83	50.864	50.898	50.932	50.966	51	51.034	51.067	51.101	51.135	51.169	51.202	51.236	51.27	51.304	51.337	51.371	51.404	51.438	51.472	51.505	51.539	51.572	51.606	51.639	51.673	51.706	51.739	51.773	51.806	51.839	51.873	51.906	51.939	51.973	52.006	52.039	52.072	52.105	52.138	52.172	52.205	52.238	52.271	52.304	52.337	52.37	52.403	52.436	52.469	52.502	52.535	52.567	52.6	52.633	52.666	52.699	52.731	52.764	52.797	52.829	52.862	52.895	52.927	52.96	52.993	53.025	53.058	53.09	53.123	53.155	53.188	53.22	53.252	53.285	53.317	53.349	53.382	53.414	53.446	53.478	53.511	53.543	53.575	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.991	54.022	54.054	54.086	54.118	54.149	54.181	54.213	54.244	54.276	54.307	54.339	54.371	54.402	54.434	54.465	54.496	54.528	54.559	54.591	54.622	54.653
43.799	43.836	43.873	43.91	43.947	43.984	44.021	44.057	44.094	44.131	44.168	44.205	44.242	44.278	44.315	44.352	44.389	44.425	44.462	44.499	44.535	44.572	44.609	44.645	44.682	44.719	44.755	44.792	44.828	44.865	44.901	44.938	44.975	45.011	45.048	45.084	45.121	45.157	45.194	45.23	45.266	45.303	45.339	45.376	45.412	45.448	45.485	45.521	45.557	45.594	45.63	45.666	45.703	45.739	45.775	45.811	45.847	45.884	45.92	45.956	45.992	46.028	46.064	46.101	46.137	46.173	46.209	46.245	46.281	46.317	46.353	46.389	46.425	46.461	46.497	46.533	46.569	46.605	46.641	46.677	46.713	46.748	46.784	46.82	46.856	46.892	46.928	46.963	46.999	47.035	47.071	47.106	47.142	47.178	47.213	47.249	47.285	47.32	47.356	47.392	47.427	47.463	47.498	47.534	47.569	47.605	47.64	47.676	47.711	47.747	47.782	47.818	47.853	47.888	47.924	47.959	47.994	48.03	48.065	48.1	48.136	48.171	48.206	48.241	48.277	48.312	48.347	48.382	48.417	48.452	48.488	48.523	48.558	48.593	48.628	48.663	48.698	48.733	48.768	48.803	48.838	48.873	48.908	48.943	48.977	49.012	49.047	49.082	49.117	49.152	49.186	49.221	49.256	49.291	49.325	49.36	49.395	49.429	49.464	49.499	49.533	49.568	49.602	49.637	49.671	49.706	49.74	49.775	49.809	49.844	49.878	49.913	49.947	49.981	50.016	50.05	50.084	50.119	50.153	50.187	50.221	50.256	50.29	50.324	50.358	50.392	50.427	50.461	50.495	50.529	50.563	50.597	50.631	50.665	50.699	50.733	50.767	50.801	50.835	50.868	50.902	50.936	50.97	51.004	51.038	51.071	51.105	51.139	51.173	51.206	51.24	51.274	51.307	51.341	51.374	51.408	51.441	51.475	51.508	51.542	51.575	51.609	51.642	51.676	51.709	51.742	51.776	51.809	51.842	51.876	51.909	51.942	51.975	52.008	52.042	52.075	52.108	52.141	52.174	52.207	52.24	52.273	52.306	52.339	52.372	52.405	52.438	52.471	52.504	52.537	52.569	52.602	52.635	52.668	52.7	52.733	52.766	52.798	52.831	52.864	52.896	52.929	52.961	52.994	53.026	53.059	53.091	53.124	53.156	53.189	53.221	53.253	53.286	53.318	53.35	53.382	53.415	53.447	53.479	53.511	53.543	53.575	53.607	53.639	53.671	53.703	53.735	53.767	53.799	53.831	53.863	53.895	53.927	53.959	53.99	54.022	54.054	54.086	54.117	54.149	54.18	54.212	54.244	54.275	54.307	54.338	54.37	54.401	54.433	54.464	54.495	54.527	54.558	54.589	54.621
