65.046	65.036	65.026	65.016	65.006	64.996	64.986	64.976	64.966	64.955	64.945	64.935	64.924	64.914	64.903	64.892	64.881	64.87	64.86	64.849	64.837	64.826	64.815	64.804	64.792	64.781	64.769	64.758	64.746	64.734	64.723	64.711	64.699	64.687	64.675	64.663	64.65	64.638	64.626	64.613	64.601	64.588	64.576	64.563	64.55	64.537	64.525	64.512	64.499	64.486	64.472	64.459	64.446	64.432	64.419	64.405	64.392	64.378	64.365	64.351	64.337	64.323	64.309	64.295	64.281	64.267	64.252	64.238	64.224	64.209	64.195	64.18	64.166	64.151	64.136	64.121	64.106	64.091	64.076	64.061	64.046	64.031	64.016	64	63.985	63.97	63.954	63.938	63.923	63.907	63.891	63.875	63.859	63.843	63.827	63.811	63.795	63.779	63.763	63.746	63.73	63.713	63.697	63.68	63.664	63.647	63.63	63.613	63.596	63.579	63.562	63.545	63.528	63.511	63.493	63.476	63.459	63.441	63.424	63.406	63.388	63.371	63.353	63.335	63.317	63.299	63.281	63.263	63.245	63.227	63.209	63.19	63.172	63.154	63.135	63.117	63.098	63.079	63.061	63.042	63.023	63.004	62.985	62.966	62.947	62.928	62.909	62.89	62.871	62.851	62.832	62.812	62.793	62.773	62.754	62.734	62.714	62.695	62.675	62.655	62.635	62.615	62.595	62.575	62.555	62.534	62.514	62.494	62.473	62.453	62.432	62.412	62.391	62.371	62.35	62.329	62.308	62.288	62.267	62.246	62.225	62.204	62.182	62.161	62.14	62.119	62.097	62.076	62.055	62.033	62.012	61.99	61.968	61.947	61.925	61.903	61.881	61.859	61.837	61.815	61.793	61.771	61.749	61.727	61.705	61.682	61.66	61.637	61.615	61.593	61.57	61.547	61.525	61.502	61.479	61.457	61.434	61.411	61.388	61.365	61.342	61.319	61.296	61.272	61.249	61.226	61.203	61.179	61.156	61.132	61.109	61.085	61.062	61.038	61.014	60.991	60.967	60.943	60.919	60.895	60.871	60.847	60.823	60.799	60.775	60.751	60.726	60.702	60.678	60.653	60.629	60.605	60.58	60.555	60.531	60.506	60.482	60.457	60.432	60.407	60.382	60.357	60.332	60.307	60.282	60.257	60.232	60.207	60.182	60.157	60.131	60.106	60.081	60.055	60.03	60.004
64.999	64.989	64.98	64.97	64.96	64.95	64.94	64.93	64.919	64.909	64.899	64.888	64.878	64.867	64.857	64.846	64.835	64.824	64.813	64.802	64.791	64.78	64.769	64.758	64.746	64.735	64.723	64.712	64.7	64.689	64.677	64.665	64.653	64.641	64.629	64.617	64.605	64.592	64.58	64.568	64.555	64.543	64.53	64.517	64.505	64.492	64.479	64.466	64.453	64.44	64.427	64.414	64.4	64.387	64.374	64.36	64.347	64.333	64.319	64.305	64.292	64.278	64.264	64.25	64.236	64.222	64.207	64.193	64.179	64.164	64.15	64.135	64.121	64.106	64.091	64.076	64.061	64.047	64.032	64.016	64.001	63.986	63.971	63.956	63.94	63.925	63.909	63.894	63.878	63.862	63.847	63.831	63.815	63.799	63.783	63.767	63.751	63.734	63.718	63.702	63.685	63.669	63.652	63.636	63.619	63.602	63.586	63.569	63.552	63.535	63.518	63.501	63.484	63.467	63.449	63.432	63.415	63.397	63.38	63.362	63.345	63.327	63.309	63.291	63.273	63.256	63.238	63.219	63.201	63.183	63.165	63.147	63.128	63.11	63.092	63.073	63.055	63.036	63.017	62.999	62.98	62.961	62.942	62.923	62.904	62.885	62.866	62.847	62.827	62.808	62.789	62.769	62.75	62.73	62.711	62.691	62.671	62.652	62.632	62.612	62.592	62.572	62.552	62.532	62.512	62.492	62.471	62.451	62.431	62.41	62.39	62.369	62.349	62.328	62.307	62.287	62.266	62.245	62.224	62.203	62.182	62.161	62.14	62.119	62.098	62.076	62.055	62.034	62.012	61.991	61.969	61.948	61.926	61.905	61.883	61.861	61.839	61.817	61.795	61.774	61.751	61.729	61.707	61.685	61.663	61.641	61.618	61.596	61.573	61.551	61.529	61.506	61.483	61.461	61.438	61.415	61.392	61.369	61.347	61.324	61.301	61.278	61.254	61.231	61.208	61.185	61.162	61.138	61.115	61.091	61.068	61.044	61.021	60.997	60.974	60.95	60.926	60.902	60.878	60.854	60.831	60.807	60.783	60.758	60.734	60.71	60.686	60.662	60.637	60.613	60.589	60.564	60.54	60.515	60.491	60.466	60.441	60.417	60.392	60.367	60.342	60.317	60.292	60.267	60.242	60.217	60.192	60.167	60.142	60.117	60.091	60.066	60.041	60.015	59.99	59.965
64.953	64.943	64.934	64.924	64.914	64.904	64.894	64.884	64.874	64.863	64.853	64.843	64.832	64.821	64.811	64.8	64.789	64.779	64.768	64.757	64.746	64.734	64.723	64.712	64.701	64.689	64.678	64.666	64.655	64.643	64.631	64.619	64.607	64.596	64.583	64.571	64.559	64.547	64.535	64.522	64.51	64.497	64.485	64.472	64.459	64.447	64.434	64.421	64.408	64.395	64.382	64.368	64.355	64.342	64.328	64.315	64.301	64.288	64.274	64.26	64.247	64.233	64.219	64.205	64.191	64.177	64.162	64.148	64.134	64.119	64.105	64.09	64.076	64.061	64.046	64.032	64.017	64.002	63.987	63.972	63.957	63.942	63.926	63.911	63.896	63.88	63.865	63.849	63.834	63.818	63.802	63.786	63.771	63.755	63.739	63.723	63.706	63.69	63.674	63.658	63.641	63.625	63.608	63.592	63.575	63.558	63.542	63.525	63.508	63.491	63.474	63.457	63.44	63.423	63.406	63.388	63.371	63.353	63.336	63.318	63.301	63.283	63.265	63.248	63.23	63.212	63.194	63.176	63.158	63.14	63.122	63.103	63.085	63.067	63.048	63.03	63.011	62.993	62.974	62.955	62.937	62.918	62.899	62.88	62.861	62.842	62.823	62.804	62.784	62.765	62.746	62.726	62.707	62.687	62.668	62.648	62.629	62.609	62.589	62.569	62.549	62.529	62.509	62.489	62.469	62.449	62.429	62.409	62.388	62.368	62.347	62.327	62.306	62.286	62.265	62.245	62.224	62.203	62.182	62.161	62.14	62.119	62.098	62.077	62.056	62.035	62.013	61.992	61.971	61.949	61.928	61.906	61.885	61.863	61.841	61.819	61.798	61.776	61.754	61.732	61.71	61.688	61.666	61.644	61.621	61.599	61.577	61.555	61.532	61.51	61.487	61.465	61.442	61.419	61.397	61.374	61.351	61.328	61.306	61.283	61.26	61.237	61.214	61.19	61.167	61.144	61.121	61.097	61.074	61.051	61.027	61.004	60.98	60.957	60.933	60.909	60.886	60.862	60.838	60.814	60.79	60.766	60.742	60.718	60.694	60.67	60.646	60.621	60.597	60.573	60.549	60.524	60.5	60.475	60.451	60.426	60.401	60.377	60.352	60.327	60.302	60.278	60.253	60.228	60.203	60.178	60.153	60.128	60.102	60.077	60.052	60.027	60.001	59.976	59.951	59.925
64.907	64.897	64.887	64.877	64.868	64.858	64.848	64.837	64.827	64.817	64.807	64.796	64.786	64.775	64.765	64.754	64.743	64.732	64.722	64.711	64.7	64.688	64.677	64.666	64.655	64.643	64.632	64.62	64.609	64.597	64.585	64.573	64.562	64.55	64.538	64.526	64.513	64.501	64.489	64.477	64.464	64.452	64.439	64.426	64.414	64.401	64.388	64.375	64.362	64.349	64.336	64.323	64.31	64.296	64.283	64.27	64.256	64.242	64.229	64.215	64.201	64.187	64.174	64.16	64.145	64.131	64.117	64.103	64.089	64.074	64.06	64.045	64.031	64.016	64.001	63.987	63.972	63.957	63.942	63.927	63.912	63.897	63.882	63.866	63.851	63.835	63.82	63.804	63.789	63.773	63.758	63.742	63.726	63.71	63.694	63.678	63.662	63.646	63.629	63.613	63.597	63.58	63.564	63.547	63.531	63.514	63.497	63.481	63.464	63.447	63.43	63.413	63.396	63.379	63.361	63.344	63.327	63.309	63.292	63.274	63.257	63.239	63.222	63.204	63.186	63.168	63.15	63.132	63.114	63.096	63.078	63.06	63.041	63.023	63.005	62.986	62.968	62.949	62.931	62.912	62.893	62.874	62.855	62.837	62.818	62.799	62.779	62.76	62.741	62.722	62.703	62.683	62.664	62.644	62.625	62.605	62.586	62.566	62.546	62.526	62.506	62.487	62.467	62.447	62.426	62.406	62.386	62.366	62.346	62.325	62.305	62.284	62.264	62.243	62.223	62.202	62.181	62.16	62.14	62.119	62.098	62.077	62.056	62.035	62.014	61.992	61.971	61.95	61.928	61.907	61.886	61.864	61.842	61.821	61.799	61.777	61.756	61.734	61.712	61.69	61.668	61.646	61.624	61.602	61.58	61.558	61.535	61.513	61.491	61.468	61.446	61.423	61.401	61.378	61.355	61.333	61.31	61.287	61.264	61.241	61.218	61.195	61.172	61.149	61.126	61.103	61.08	61.056	61.033	61.01	60.986	60.963	60.939	60.916	60.892	60.868	60.845	60.821	60.797	60.773	60.749	60.726	60.702	60.678	60.654	60.629	60.605	60.581	60.557	60.532	60.508	60.484	60.459	60.435	60.41	60.386	60.361	60.337	60.312	60.287	60.262	60.237	60.213	60.188	60.163	60.138	60.113	60.088	60.062	60.037	60.012	59.987	59.962	59.936	59.911	59.885
64.861	64.852	64.842	64.832	64.822	64.812	64.802	64.792	64.782	64.772	64.761	64.751	64.74	64.73	64.719	64.709	64.698	64.687	64.676	64.665	64.654	64.643	64.632	64.621	64.609	64.598	64.587	64.575	64.564	64.552	64.54	64.528	64.517	64.505	64.493	64.481	64.468	64.456	64.444	64.432	64.419	64.407	64.394	64.382	64.369	64.356	64.343	64.33	64.317	64.304	64.291	64.278	64.265	64.252	64.238	64.225	64.211	64.198	64.184	64.171	64.157	64.143	64.129	64.115	64.101	64.087	64.073	64.059	64.044	64.03	64.016	64.001	63.986	63.972	63.957	63.942	63.928	63.913	63.898	63.883	63.868	63.853	63.837	63.822	63.807	63.791	63.776	63.761	63.745	63.729	63.714	63.698	63.682	63.666	63.65	63.634	63.618	63.602	63.586	63.569	63.553	63.537	63.52	63.504	63.487	63.471	63.454	63.437	63.42	63.403	63.387	63.37	63.352	63.335	63.318	63.301	63.284	63.266	63.249	63.231	63.214	63.196	63.178	63.161	63.143	63.125	63.107	63.089	63.071	63.053	63.035	63.017	62.999	62.98	62.962	62.944	62.925	62.906	62.888	62.869	62.85	62.832	62.813	62.794	62.775	62.756	62.737	62.718	62.699	62.679	62.66	62.641	62.621	62.602	62.583	62.563	62.543	62.524	62.504	62.484	62.464	62.444	62.424	62.404	62.384	62.364	62.344	62.324	62.304	62.283	62.263	62.243	62.222	62.201	62.181	62.16	62.14	62.119	62.098	62.077	62.056	62.035	62.014	61.993	61.972	61.951	61.93	61.908	61.887	61.866	61.844	61.823	61.801	61.78	61.758	61.736	61.715	61.693	61.671	61.649	61.627	61.605	61.583	61.561	61.539	61.517	61.494	61.472	61.45	61.427	61.405	61.382	61.36	61.337	61.315	61.292	61.269	61.246	61.224	61.201	61.178	61.155	61.132	61.109	61.086	61.063	61.039	61.016	60.993	60.969	60.946	60.923	60.899	60.876	60.852	60.828	60.805	60.781	60.757	60.733	60.71	60.686	60.662	60.638	60.614	60.59	60.565	60.541	60.517	60.493	60.468	60.444	60.42	60.395	60.371	60.346	60.322	60.297	60.272	60.248	60.223	60.198	60.173	60.148	60.123	60.099	60.073	60.048	60.023	59.998	59.973	59.948	59.923	59.897	59.872	59.847
64.815	64.806	64.796	64.786	64.776	64.766	64.756	64.746	64.736	64.726	64.716	64.705	64.695	64.684	64.674	64.663	64.652	64.642	64.631	64.62	64.609	64.598	64.586	64.575	64.564	64.553	64.541	64.53	64.518	64.506	64.495	64.483	64.471	64.459	64.447	64.435	64.423	64.411	64.399	64.386	64.374	64.362	64.349	64.336	64.324	64.311	64.298	64.285	64.272	64.259	64.246	64.233	64.22	64.207	64.193	64.18	64.167	64.153	64.139	64.126	64.112	64.098	64.084	64.07	64.056	64.042	64.028	64.014	64	63.985	63.971	63.956	63.942	63.927	63.913	63.898	63.883	63.868	63.853	63.838	63.823	63.808	63.793	63.778	63.763	63.747	63.732	63.716	63.701	63.685	63.669	63.654	63.638	63.622	63.606	63.59	63.574	63.558	63.542	63.526	63.509	63.493	63.476	63.46	63.443	63.427	63.41	63.393	63.377	63.36	63.343	63.326	63.309	63.292	63.275	63.257	63.24	63.223	63.205	63.188	63.17	63.153	63.135	63.117	63.1	63.082	63.064	63.046	63.028	63.01	62.992	62.974	62.955	62.937	62.919	62.9	62.882	62.863	62.845	62.826	62.807	62.789	62.77	62.751	62.732	62.713	62.694	62.675	62.656	62.637	62.618	62.598	62.579	62.559	62.54	62.52	62.501	62.481	62.461	62.442	62.422	62.402	62.382	62.362	62.342	62.322	62.302	62.282	62.261	62.241	62.221	62.2	62.18	62.159	62.139	62.118	62.098	62.077	62.056	62.035	62.014	61.993	61.972	61.951	61.93	61.909	61.888	61.867	61.845	61.824	61.803	61.781	61.76	61.738	61.716	61.695	61.673	61.651	61.629	61.608	61.586	61.564	61.542	61.52	61.498	61.475	61.453	61.431	61.409	61.386	61.364	61.341	61.319	61.296	61.274	61.251	61.228	61.206	61.183	61.16	61.137	61.114	61.091	61.068	61.045	61.022	60.999	60.975	60.952	60.929	60.906	60.882	60.859	60.835	60.812	60.788	60.764	60.741	60.717	60.693	60.669	60.645	60.621	60.598	60.574	60.549	60.525	60.501	60.477	60.453	60.428	60.404	60.38	60.355	60.331	60.306	60.282	60.257	60.233	60.208	60.183	60.158	60.134	60.109	60.084	60.059	60.034	60.009	59.984	59.959	59.934	59.909	59.883	59.858	59.833	59.807
64.769	64.76	64.75	64.74	64.73	64.721	64.711	64.701	64.69	64.68	64.67	64.66	64.649	64.639	64.628	64.617	64.607	64.596	64.585	64.574	64.563	64.552	64.541	64.53	64.519	64.507	64.496	64.484	64.473	64.461	64.449	64.438	64.426	64.414	64.402	64.39	64.378	64.366	64.354	64.341	64.329	64.316	64.304	64.291	64.279	64.266	64.253	64.24	64.227	64.214	64.201	64.188	64.175	64.162	64.149	64.135	64.122	64.108	64.095	64.081	64.067	64.053	64.04	64.026	64.012	63.998	63.983	63.969	63.955	63.941	63.926	63.912	63.897	63.883	63.868	63.853	63.839	63.824	63.809	63.794	63.779	63.764	63.749	63.734	63.718	63.703	63.688	63.672	63.657	63.641	63.625	63.61	63.594	63.578	63.562	63.546	63.53	63.514	63.498	63.482	63.465	63.449	63.433	63.416	63.4	63.383	63.366	63.35	63.333	63.316	63.299	63.282	63.265	63.248	63.231	63.214	63.197	63.179	63.162	63.144	63.127	63.109	63.092	63.074	63.056	63.038	63.021	63.003	62.985	62.967	62.949	62.931	62.912	62.894	62.876	62.857	62.839	62.82	62.802	62.783	62.765	62.746	62.727	62.708	62.689	62.67	62.651	62.632	62.613	62.594	62.575	62.555	62.536	62.517	62.497	62.478	62.458	62.439	62.419	62.399	62.379	62.36	62.34	62.32	62.3	62.28	62.26	62.239	62.219	62.199	62.179	62.158	62.138	62.117	62.097	62.076	62.056	62.035	62.014	61.993	61.972	61.952	61.931	61.91	61.888	61.867	61.846	61.825	61.804	61.782	61.761	61.74	61.718	61.697	61.675	61.653	61.632	61.61	61.588	61.566	61.544	61.522	61.501	61.478	61.456	61.434	61.412	61.39	61.368	61.345	61.323	61.3	61.278	61.255	61.233	61.21	61.188	61.165	61.142	61.119	61.096	61.073	61.05	61.027	61.004	60.981	60.958	60.935	60.912	60.888	60.865	60.842	60.818	60.795	60.771	60.748	60.724	60.7	60.677	60.653	60.629	60.605	60.581	60.557	60.533	60.509	60.485	60.461	60.437	60.413	60.389	60.364	60.34	60.316	60.291	60.267	60.242	60.218	60.193	60.168	60.144	60.119	60.094	60.069	60.044	60.02	59.995	59.97	59.944	59.919	59.894	59.869	59.844	59.819	59.793	59.768
64.724	64.714	64.704	64.695	64.685	64.675	64.665	64.655	64.645	64.635	64.624	64.614	64.604	64.593	64.583	64.572	64.561	64.551	64.54	64.529	64.518	64.507	64.496	64.484	64.473	64.462	64.45	64.439	64.428	64.416	64.404	64.392	64.381	64.369	64.357	64.345	64.333	64.321	64.308	64.296	64.284	64.271	64.259	64.246	64.234	64.221	64.208	64.195	64.183	64.17	64.157	64.143	64.13	64.117	64.104	64.09	64.077	64.063	64.05	64.036	64.023	64.009	63.995	63.981	63.967	63.953	63.939	63.925	63.911	63.896	63.882	63.867	63.853	63.838	63.824	63.809	63.794	63.78	63.765	63.75	63.735	63.72	63.705	63.689	63.674	63.659	63.643	63.628	63.613	63.597	63.581	63.566	63.55	63.534	63.518	63.502	63.486	63.47	63.454	63.438	63.422	63.405	63.389	63.372	63.356	63.339	63.323	63.306	63.289	63.272	63.256	63.239	63.222	63.205	63.188	63.17	63.153	63.136	63.118	63.101	63.084	63.066	63.048	63.031	63.013	62.995	62.977	62.96	62.942	62.924	62.906	62.887	62.869	62.851	62.833	62.814	62.796	62.778	62.759	62.74	62.722	62.703	62.684	62.665	62.647	62.628	62.609	62.59	62.571	62.551	62.532	62.513	62.494	62.474	62.455	62.435	62.416	62.396	62.377	62.357	62.337	62.317	62.297	62.278	62.258	62.238	62.217	62.197	62.177	62.157	62.137	62.116	62.096	62.075	62.055	62.034	62.014	61.993	61.972	61.951	61.931	61.91	61.889	61.868	61.847	61.826	61.805	61.783	61.762	61.741	61.719	61.698	61.677	61.655	61.634	61.612	61.59	61.569	61.547	61.525	61.503	61.481	61.459	61.437	61.415	61.393	61.371	61.349	61.327	61.304	61.282	61.259	61.237	61.214	61.192	61.169	61.147	61.124	61.101	61.078	61.056	61.033	61.01	60.987	60.964	60.941	60.918	60.894	60.871	60.848	60.825	60.801	60.778	60.754	60.731	60.707	60.684	60.66	60.636	60.613	60.589	60.565	60.541	60.517	60.493	60.469	60.445	60.421	60.397	60.373	60.349	60.324	60.3	60.276	60.251	60.227	60.202	60.178	60.153	60.129	60.104	60.079	60.055	60.03	60.005	59.98	59.955	59.93	59.905	59.88	59.855	59.83	59.805	59.78	59.754	59.729
64.678	64.669	64.659	64.649	64.64	64.63	64.62	64.61	64.6	64.589	64.579	64.569	64.558	64.548	64.537	64.527	64.516	64.505	64.495	64.484	64.473	64.462	64.451	64.439	64.428	64.417	64.406	64.394	64.383	64.371	64.359	64.348	64.336	64.324	64.312	64.3	64.288	64.276	64.264	64.251	64.239	64.227	64.214	64.202	64.189	64.176	64.164	64.151	64.138	64.125	64.112	64.099	64.086	64.073	64.059	64.046	64.033	64.019	64.005	63.992	63.978	63.964	63.951	63.937	63.923	63.909	63.895	63.881	63.866	63.852	63.838	63.823	63.809	63.794	63.78	63.765	63.75	63.736	63.721	63.706	63.691	63.676	63.661	63.646	63.63	63.615	63.6	63.584	63.569	63.553	63.538	63.522	63.506	63.49	63.475	63.459	63.443	63.427	63.41	63.394	63.378	63.362	63.345	63.329	63.312	63.296	63.279	63.263	63.246	63.229	63.212	63.195	63.178	63.161	63.144	63.127	63.11	63.093	63.075	63.058	63.041	63.023	63.005	62.988	62.97	62.952	62.935	62.917	62.899	62.881	62.863	62.845	62.827	62.808	62.79	62.772	62.753	62.735	62.716	62.698	62.679	62.661	62.642	62.623	62.604	62.585	62.566	62.547	62.528	62.509	62.49	62.471	62.452	62.432	62.413	62.393	62.374	62.354	62.335	62.315	62.295	62.275	62.256	62.236	62.216	62.196	62.176	62.156	62.135	62.115	62.095	62.075	62.054	62.034	62.013	61.993	61.972	61.951	61.931	61.91	61.889	61.868	61.847	61.826	61.805	61.784	61.763	61.742	61.721	61.7	61.678	61.657	61.635	61.614	61.593	61.571	61.549	61.528	61.506	61.484	61.462	61.44	61.418	61.396	61.374	61.352	61.33	61.308	61.286	61.264	61.241	61.219	61.196	61.174	61.151	61.129	61.106	61.084	61.061	61.038	61.015	60.992	60.97	60.947	60.924	60.9	60.877	60.854	60.831	60.808	60.785	60.761	60.738	60.714	60.691	60.667	60.644	60.62	60.597	60.573	60.549	60.525	60.502	60.478	60.454	60.43	60.406	60.382	60.358	60.333	60.309	60.285	60.261	60.236	60.212	60.188	60.163	60.139	60.114	60.089	60.065	60.04	60.015	59.991	59.966	59.941	59.916	59.891	59.866	59.841	59.816	59.791	59.766	59.741	59.715	59.69
64.633	64.623	64.614	64.604	64.594	64.584	64.574	64.564	64.554	64.544	64.534	64.523	64.513	64.503	64.492	64.482	64.471	64.46	64.449	64.438	64.428	64.417	64.405	64.394	64.383	64.372	64.36	64.349	64.338	64.326	64.314	64.303	64.291	64.279	64.267	64.255	64.243	64.231	64.219	64.207	64.194	64.182	64.169	64.157	64.144	64.132	64.119	64.106	64.093	64.08	64.067	64.054	64.041	64.028	64.015	64.001	63.988	63.974	63.961	63.947	63.934	63.92	63.906	63.892	63.878	63.864	63.85	63.836	63.822	63.808	63.794	63.779	63.765	63.75	63.736	63.721	63.706	63.691	63.677	63.662	63.647	63.632	63.617	63.602	63.586	63.571	63.556	63.54	63.525	63.509	63.494	63.478	63.462	63.447	63.431	63.415	63.399	63.383	63.367	63.351	63.334	63.318	63.302	63.285	63.269	63.253	63.236	63.219	63.203	63.186	63.169	63.152	63.135	63.118	63.101	63.084	63.067	63.05	63.032	63.015	62.997	62.98	62.962	62.945	62.927	62.909	62.892	62.874	62.856	62.838	62.82	62.802	62.784	62.766	62.747	62.729	62.711	62.692	62.674	62.655	62.637	62.618	62.599	62.581	62.562	62.543	62.524	62.505	62.486	62.467	62.448	62.428	62.409	62.39	62.37	62.351	62.332	62.312	62.292	62.273	62.253	62.233	62.214	62.194	62.174	62.154	62.134	62.114	62.093	62.073	62.053	62.033	62.012	61.992	61.972	61.951	61.93	61.91	61.889	61.868	61.848	61.827	61.806	61.785	61.764	61.743	61.722	61.701	61.68	61.658	61.637	61.616	61.594	61.573	61.551	61.53	61.508	61.487	61.465	61.443	61.421	61.399	61.378	61.356	61.334	61.311	61.289	61.267	61.245	61.223	61.201	61.178	61.156	61.133	61.111	61.088	61.066	61.043	61.02	60.998	60.975	60.952	60.929	60.906	60.883	60.86	60.837	60.814	60.791	60.768	60.744	60.721	60.698	60.674	60.651	60.627	60.604	60.58	60.557	60.533	60.509	60.485	60.462	60.438	60.414	60.39	60.366	60.342	60.318	60.294	60.27	60.245	60.221	60.197	60.172	60.148	60.124	60.099	60.075	60.05	60.025	60.001	59.976	59.951	59.927	59.902	59.877	59.852	59.827	59.802	59.777	59.752	59.727	59.702	59.676	59.651
