0.34303	-0.33356	0.73889	0.34274	0.73178	0.37091	0.02684	1.0821	0.02055	0.73989	-1.0448	1.453	0.74148	0.3817	0.73952	1.8017	0.38076	0.38172	1.8219	1.8057	1.1128	0.7628	1.4753	1.098	1.4768	1.478	0.052811	0.76701	1.1173	1.1176	0.40628	0.40764	0.76896	1.1031	0.75598	1.467	-0.31664	-1.0292	0.045046	-0.31693	0.042854	0.39308	0.04202	0.77052	-0.6679	0.75349	0.75544	1.1025	0.39278	1.4626	0.75252	2.1642	1.8141	1.1019	1.4618	1.098	0.40205	2.5344	0.048441	1.4551	2.5314	1.8196	2.8636	0.73995	0.37799	0.73861	0.74	1.4515	2.1515	1.8003	1.7998	1.443	1.7993	0.37604	0.36969	0.37485	1.7971	2.1478	1.4429	2.5071	2.5073	1.4435	1.7947	1.7949	2.1366	1.4356	2.1366	2.496	2.1418	1.4348	2.8452	1.4405	1.7909	0.69388	-1.0927	1.7831	3.5565	3.2057	2.4676	3.9163	1.7837	-1.4131	1.0454	2.134	0.36078	1.7751	2.1529	1.774	-1.0735	-2.512	-0.71216	2.1247	0.73916	-0.36196	1.0622	-0.71308	0.026915	-0.00068069	1.0625	0.71159	2.1235	0.37568	-2.1388	0.024855	2.149	0.70961	-1.8153	-1.4259	-3.9186	-2.1128	-1.4282	0.73509	1.4543	1.0933	1.0934	2.149	3.9379	3.931	3.5774	3.9375	2.8668	3.5768	1.086	1.0862	2.8655	1.7953	3.5752	2.5115	2.1503	4.286	5.3461	3.5745	4.9956	6.0565	3.5711	2.5136	1.4482	2.148	1.7991	1.0857	0.73593	0.73618	-1.7615	-5.688	-5.6895	-4.9734	-6.3905	-4.6076	-3.5437	-3.896	-4.6097	-2.4626	4.9879	3.9292	4.2797	5.3398	4.9897	4.2786	3.5664	3.5672	2.8529	4.6332	4.636	3.2138	4.275	5.3358	4.6536	1.775	0.35278	2.5199	2.1587	3.9338	1.8003	1.4576	1.4567	1.8067	2.8682	4.2894	1.4487	3.9311	4.6488	2.5094	2.5095	3.9305	4.2876	2.515	1.7974	1.0846	0.70759	1.419	2.1204	2.5082	0.34664	1.0864	2.1478	3.5705	3.9309	2.8602	3.5711	3.5445	-1.102	0.68233	2.4829	1.4206	1.4484	0.37485	0.73578	2.1211	2.4809
0.67248	0.67285	-1.4675	-0.39085	2.0905	2.0939	2.0937	1.3833	-0.74981	-0.036889	-1.8128	1.032	0.67174	1.0777	0.71654	1.4284	1.0793	1.7808	1.4317	0.72138	0.72262	2.146	1.0845	1.436	1.0866	1.4383	1.0876	0.37714	1.4395	1.7898	1.4396	1.4399	-0.3332	0.37891	0.72986	0.34296	2.4666	2.8203	-0.73063	1.0551	-0.7331	-1.4415	0.7307	1.7937	-0.33128	1.405	2.5038	1.0527	1.0451	1.0444	2.1055	1.0504	1.751	0.72585	2.1471	2.4969	0.68569	0.7213	0.37096	1.0805	1.7806	2.4907	1.4285	1.0772	2.1382	1.7782	0.67682	2.0989	2.099	1.7377	1.3858	0.67563	-1.8145	0.32395	0.66757	1.0298	1.7273	0.66633	3.5155	2.8045	2.4379	3.1544	3.8576	3.1466	2.7946	2.4371	2.434	2.0828	3.1446	1.7211	1.7235	2.7929	2.7928	1.721	3.8543	2.7923	1.7233	-0.0483	2.0837	3.1453	2.4344	3.5056	1.7066	-2.5615	0.66197	1.3724	-0.067825	-0.41881	0.6437	1.02	-1.844	1.0203	-0.40209	0.2919	-1.1327	-1.1327	-0.051301	-2.2055	-0.051286	2.4323	2.0823	0.30846	2.4315	0.65862	1.7169	-1.1325	1.3696	-2.5599	-1.8489	-1.4801	-1.8334	-1.4811	-0.40959	0.65409	3.1377	1.0155	2.7873	4.2102	4.5594	4.2158	2.4269	3.1373	2.0787	3.848	3.5043	2.444	3.5151	2.4444	3.1542	2.8044	2.0934	3.8647	4.9331	3.8718	3.1537	4.5825	3.1534	3.5199	2.0993	3.8707	2.809	-0.38583	-4.2672	-5.3804	-5.3762	-5.0218	-5.7361	-4.6676	-2.8781	-3.954	-4.306	1.0331	5.6382	5.2875	4.927	3.8658	4.5759	3.858	5.2855	5.2848	3.1523	4.924	3.5124	3.5051	4.2221	4.9153	5.6254	-0.40367	2.4312	1.72	3.5046	2.4337	3.1403	2.4363	2.7965	3.8575	2.7959	3.4995	4.2093	3.4986	3.8557	3.1378	3.5051	3.498	3.137	1.7185	2.4257	3.1368	1.0162	1.3646	2.4287	-0.40601	1.3499	1.7182	3.5204	2.4464	2.4496	1.7394	2.4494	1.3884	1.3887	1.0377	2.4332	3.1613	2.0969	0.67412	2.4464	3.5176	1.3845
-0.70209	1.0453	0.72276	1.3966	0.33386	0.69498	2.0807	-0.041548	1.0201	0.013672	1.7866	1.3998	0.36516	2.4986	1.4277	2.8473	2.1368	0.754	-0.31899	0.36731	1.0787	0.36842	0.75762	0.75826	1.8204	0.75936	0.021722	0.048217	1.0838	1.0841	-0.33785	1.4615	1.0859	0.40169	0.40225	2.8596	0.37874	1.7985	1.8017	-1.7568	0.37539	1.0635	0.7397	0.37859	1.0867	0.73595	1.4369	1.0884	0.73425	2.1481	0.37189	0.021947	1.0811	1.7957	1.0833	1.0798	1.4294	1.789	1.7873	3.2117	-0.34856	0.72259	1.7846	1.7834	1.81	0.72108	0.72104	0.71976	1.4197	0.0061057	1.0686	2.1332	-2.1537	-0.70338	1.7823	2.1318	3.5521	3.5524	0.71756	1.0672	1.778	0.0048238	3.199	2.1279	1.3885	1.3615	-0.095302	0.65884	2.0982	1.7477	2.4575	0.32535	3.1685	2.835	2.4853	3.8789	4.5992	2.4499	3.1874	1.0542	-1.4322	1.027	1.7318	1.7312	-1.1141	-1.4656	1.3699	-2.1788	-1.114	-1.8203	-2.508	1.4037	1.7369	1.0263	0.67558	0.30747	1.3773	1.0199	1.0257	0.67567	0.31416	1.7363	0.67474	-0.39864	1.7624	-0.037655	-0.39982	-0.40497	-3.2381	0.72584	2.1387	2.8228	4.9537	1.7606	3.5598	1.7609	3.5602	5.693	4.6216	3.5603	4.2707	2.8219	3.5598	2.8481	4.2694	1.7864	3.5581	3.5585	3.5574	2.1363	3.5574	3.2069	2.4967	4.2681	5.6885	3.5538	3.914	4.9745	4.6147	4.2636	2.4917	-5.3365	-3.9056	-4.2688	-4.616	-1.7786	-1.4162	-3.1936	-2.4927	-3.1962	-3.195	4.6134	4.9738	4.9731	4.9723	5.6828	6.3928	3.2001	3.5499	4.2596	3.5456	4.6284	5.6986	4.2771	4.277	4.9871	2.8549	3.8986	3.2147	-0.36776	1.7647	2.8524	2.8527	2.5016	3.5625	4.2727	3.2115	4.9827	3.5608	3.2104	3.2102	4.2712	4.6213	4.2708	3.533	2.4715	2.4717	1.7601	1.7866	1.0489	0.3376	1.7609	4.594	3.5331	4.2437	0.33904	3.1838	3.8949	3.157	2.1122	2.0864	3.868	3.8952	4.2453	1.7628	1.4012	1.0505	0.33939	0.36558
-1.7164	-1.3723	-1.0065	-0.66239	1.1116	-2.4724	-2.0866	1.1126	1.1134	0.058518	0.42007	0.056875	2.5402	2.5416	-0.27504	-2.0773	-2.0775	0.43759	0.077979	-0.98289	0.4411	0.44153	0.081983	1.1443	0.79329	1.5063	0.44484	1.1466	0.79668	0.085456	1.859	0.79678	1.5087	1.5098	2.2047	-1.351	0.089171	1.1344	2.2055	4.3276	0.43607	1.4945	-0.27862	1.4968	3.2651	2.554	0.086361	2.9136	3.623	1.4905	3.262	1.8391	0.42663	1.8382	0.79244	1.142	0.063752	0.77426	1.4827	1.499	1.1197	0.78468	1.119	1.4952	1.4775	0.43287	-0.29652	0.41434	0.76414	1.1314	1.1313	1.8424	2.1856	1.117	1.1131	2.1835	0.067144	0.41447	1.8217	1.8214	2.1849	1.1131	2.1808	2.8948	2.5332	4.2979	3.5971	-1.0379	1.1027	-0.30926	1.4627	2.1745	2.5311	2.5303	1.8205	1.1082	2.8905	1.8129	2.173	1.8126	2.5058	1.7949	0.40047	-2.0984	-1.7683	0.022295	0.3823	-1.0409	1.0836	-0.33019	1.0999	0.39865	0.74953	1.4605	1.0994	0.037939	0.39929	2.1548	-2.0982	-0.67353	-1.42	-1.7371	-1.7533	-0.31379	1.4598	1.4589	2.5197	0.74763	-4.5898	-3.5141	0.74722	1.1045	3.2363	4.294	2.8834	3.2333	3.9438	5.7158	4.2947	2.8863	6.0979	4.6761	4.6728	4.6724	3.6116	4.3114	3.2507	3.9612	4.3138	4.6745	3.6132	5.7345	6.0916	3.9607	5.7304	3.9604	3.6093	3.2489	3.6099	2.537	-2.433	-3.4961	-1.7211	-0.29761	-1.0087	-1.0108	-2.4342	-2.0838	-0.65994	-0.65985	1.1157	3.6051	3.955	2.5334	3.2471	2.896	4.3033	3.6059	2.895	5.0127	3.9547	3.2403	2.5294	3.6001	3.95	3.5995	-0.3092	1.8198	2.5305	1.108	2.1788	2.5259	2.1748	2.1749	3.9492	3.2385	3.5981	4.2986	3.2374	3.5975	3.237	3.5968	3.5967	3.5965	1.4566	-0.31668	-2.1015	0.74535	-1.3905	-3.5359	0.76409	1.4766	2.8989	3.6158	3.2563	3.9606	0.41618	0.76684	0.055376	3.6101	4.3113	5.3885	3.6174	3.9675	3.9675	2.9058	1.8279	1.834	1.1162
-1.0362	-1.0352	-0.70167	-0.34992	1.4222	2.1331	1.0712	-1.3854	0.38727	-1.7388	0.073351	-0.32137	-0.63757	0.77523	0.048689	0.048856	-0.3117	-2.0851	2.201	1.4905	1.1415	0.080448	0.7826	1.1431	1.1441	0.78515	0.43453	0.78447	2.2074	1.4974	2.2082	0.78653	-0.27493	1.1486	1.1491	0.78872	0.76246	-0.2988	0.79	0.060827	2.5447	0.41156	0.75565	0.76165	1.1487	0.43578	1.498	0.43559	1.8567	2.1802	1.8286	2.2051	1.8539	1.4932	0.43061	1.1409	1.4914	0.77894	2.5601	1.8486	2.9079	2.9062	1.1341	1.4845	1.4832	-1.0276	0.070701	1.1043	0.77042	0.3926	1.4533	0.77033	1.1299	4.6726	1.8412	0.39059	0.74074	0.74061	0.73933	1.8101	1.1	1.803	1.449	2.5204	2.5188	3.2293	3.924	1.8005	-1.7821	-1.4212	-1.0462	2.5111	2.8533	2.8798	1.819	2.5291	3.2392	2.88	0.018009	2.8524	2.1682	3.2122	0.36245	-1.4106	0.010705	-1.7733	-3.9	-1.7668	0.74523	0.74528	-1.7395	-2.8359	0.71853	-0.34355	-1.0536	-2.1181	0.36808	1.0788	1.0793	-0.69553	0.017231	-5.6991	-0.35104	0.015831	-0.69516	-1.7678	3.21	2.8488	-0.31894	-0.31831	-1.0308	2.1711	1.8199	0.42378	3.9423	3.5925	4.3027	5.7243	5.7238	7.8443	6.0738	6.0734	4.6517	4.652	3.9411	2.8796	3.5901	5.7217	3.2394	3.2662	3.6162	4.3266	5.0105	5.0103	4.6492	5.7205	6.0968	4.6759	5.3867	1.1324	-1.7144	0.77126	-0.29122	1.1323	0.069007	0.41927	0.41952	0.77017	1.1298	-0.64442	1.8136	3.5848	4.6451	-0.6783	1.0942	2.8657	3.933	2.5212	2.5201	3.6003	5.0208	3.9763	6.0805	3.5986	1.8268	1.826	2.176	2.1759	2.1755	0.052295	2.1681	2.8851	3.2446	3.5949	5.0154	5.0151	5.0146	5.3644	4.6535	4.303	3.9426	3.2353	2.1707	1.4532	0.040584	-1.7441	1.8127	3.2339	1.8126	2.1633	-0.69742	2.1635	5.0066	3.9357	0.36552	0.7164	0.71586	-2.4827	0.71692	2.5258	3.9373	3.2366	5.008	4.2976	2.8762	3.2361	-0.70264	0.39284	1.1033
0.36014	1.0746	2.1461	0.72428	-1.0553	1.0709	0.36015	1.4316	1.4323	1.0729	0.011551	0.36739	-2.4751	-2.8298	-0.66057	1.1124	-0.65966	-1.4057	-2.0811	1.4769	0.40652	1.4752	1.4758	1.4763	0.76681	0.767	1.8287	2.1898	1.4793	2.541	2.1911	1.1233	0.058385	1.4852	0.059798	2.9039	1.8374	0.41485	0.41395	1.4859	0.73812	1.0888	1.0883	0.7375	1.4841	1.798	-0.32562	0.41074	1.121	1.1211	2.9021	0.057548	-0.2927	1.4793	1.8286	1.8278	0.40538	0.76546	-0.65918	1.4741	0.76099	0.011957	0.75492	1.4702	2.53	3.9513	-0.66486	0.72013	0.35953	0.71941	-0.70333	1.8172	0.044469	1.4661	2.8881	1.8159	0.35639	1.067	2.1373	2.1738	2.1377	2.4864	3.1968	1.7756	2.8459	0.35223	3.9065	3.5482	-1.4239	-2.1366	-1.4197	2.8473	2.1365	3.1968	2.4873	3.1967	3.1931	2.8435	3.1959	0.71339	1.4241	2.1349	1.0569	-1.7661	0.0017696	-0.35602	-0.0049724	-0.71126	0.00098604	-2.4908	-2.4901	-1.7782	0.35234	1.7735	1.4172	-3.1872	-1.7788	2.4776	-3.5652	1.7733	0.0010695	-3.9034	-5.3444	1.4229	-1.4228	-0.71104	0.71045	1.4211	0.35027	-0.35586	-0.3546	-1.4241	0.70896	3.5385	1.7671	2.5142	2.5144	3.2255	7.1273	6.777	8.8976	6.4166	7.1457	6.4353	3.9538	7.1445	5.374	4.6633	3.2415	3.2422	3.2418	3.9521	3.9522	5.7231	5.3721	6.083	5.7223	7.1424	5.7223	5.0113	2.1788	2.1795	1.4678	3.5903	3.5896	2.1776	1.8177	2.5283	2.5276	2.1771	1.4289	1.7791	4.2608	1.7778	0.71618	3.5488	3.9086	3.1976	5.3651	2.4858	5.7142	4.9671	3.5457	4.6523	4.6159	2.1338	1.4224	2.5195	3.1927	4.964	4.2532	3.9392	4.6491	4.2885	5.3588	4.9981	4.2873	3.5399	4.2504	4.2496	5.3199	2.8383	2.4811	2.4813	0.3481	0.34809	-1.0647	1.7662	2.841	2.4811	2.8415	4.9595	4.6288	1.4395	2.1508	4.2729	1.4338	-3.1728	3.2092	4.2698	4.2703	3.5597	4.2703	4.27	3.9195	2.1516	2.1449	0.011339	1.4402
0.38546	1.4199	1.42	1.0696	1.4463	1.4203	0.73526	-0.3258	-1.062	-2.4583	-2.0973	-2.0963	0.73947	0.42551	-0.99722	1.8647	-0.63416	-2.4177	-2.4529	-1.3437	-0.26426	3.2813	1.1599	2.932	2.5828	1.8732	2.9341	2.5838	1.513	2.2248	1.5145	1.1476	1.1647	1.8754	2.5872	1.5163	3.6485	3.999	2.211	3.2718	0.09456	1.4998	2.2106	5.4019	2.5692	3.9797	1.1103	1.4958	2.2069	0.43445	1.5102	1.1598	1.4929	1.8687	2.579	0.42967	0.42951	0.42855	0.42748	1.1535	1.5021	2.5717	2.9219	0.076877	2.2095	1.1485	2.9038	-1.0382	0.059533	1.8419	0.419	0.41981	1.1305	1.1299	2.9187	3.9785	1.4789	1.1281	2.1876	0.76515	1.8372	1.7997	1.7997	2.861	1.7981	1.4385	2.1492	5.3401	1.0608	-1.4243	-0.018269	1.0604	1.4366	3.5683	2.8585	3.208	3.5679	3.5878	4.2975	-2.1232	-2.1171	1.4278	-0.69477	-0.70188	-2.1253	-0.34536	0.36618	1.1024	-1.4074	-2.8374	-3.9128	-3.5511	-0.69559	0.031968	3.1991	2.8489	3.5595	2.8487	-2.8308	1.8137	1.8141	-0.6954	-2.831	3.2249	-1.0316	-1.058	-3.1931	1.4252	-2.833	1.4511	1.1003	-2.096	-2.4213	-1.3838	1.8472	0.065126	-0.28594	2.9088	3.9691	4.3291	5.7661	6.8263	6.1156	6.1152	6.4755	5.0541	4.3276	4.3277	3.6327	5.0537	5.0537	5.0534	5.4035	5.0534	5.7626	6.474	6.1127	5.7624	5.7631	7.8829	5.0516	4.3413	6.4719	5.4017	3.6303	4.6905	4.3402	3.9796	4.6899	5.0499	0.76923	0.058118	1.8036	0.73117	0.055864	4.3199	0.76597	2.1869	4.6685	6.4492	6.449	5.3778	6.1072	3.6253	1.1422	2.9143	0.78192	-0.63091	4.3343	5.7545	4.6835	3.9724	5.3929	5.0425	6.1025	6.1021	6.4618	3.2599	3.9698	3.6195	2.5219	2.8721	2.8716	1.4507	0.0026616	-1.0605	-0.32222	1.4499	3.9324	0.38886	3.9326	5.0397	3.9334	0.029109	3.1967	0.38935	-2.8066	-2.486	-2.4823	3.2236	5.3555	4.2947	3.2239	3.5842	3.5839	3.9344	2.1625	-2.4815	2.1357
1.7136	0.63604	2.7683	3.1191	2.0578	1.7079	2.7688	2.0588	0.29289	0.29392	-0.07161	-1.1328	-1.8374	1.0038	0.29289	-1.1283	-1.1241	1.7168	-0.76093	-1.1207	-0.41244	0.29829	1.361	2.0719	2.4333	1.7232	2.8204	3.5315	2.1106	3.1726	1.3648	2.7866	0.65478	-0.37071	2.8235	1.7274	3.1751	5.3064	2.7885	3.1386	2.4381	2.4376	2.0771	2.7874	1.0149	2.435	6.3412	2.7883	2.0727	1.3652	0.65035	1.3603	0.64827	2.0701	0.64817	1.0072	0.29615	0.6458	0.64487	-0.38173	3.1608	2.4586	1.3863	-0.76903	-0.4235	0.63844	3.8311	2.0635	2.4242	2.0629	-0.069997	1.352	0.6415	0.29068	1.3482	2.4182	3.4775	0.63869	2.4191	2.0575	0.6371	1.7069	2.417	1.3465	2.7669	1.7056	3.117	4.1865	0.98857	-1.1615	-0.45092	0.26038	-0.083899	3.1089	3.4697	1.698	2.4084	5.2401	4.8891	3.1082	1.68	1.3358	2.741	0.96907	0.25788	-0.804	2.4057	-2.2265	-0.78861	-1.5154	-4.0078	-1.8759	-2.2276	-1.1482	1.696	3.1069	0.60848	-0.78787	0.27383	-2.9228	0.63049	1.7016	-0.43783	-0.081808	-1.1491	0.27313	-2.2294	-0.088161	-1.1438	-3.2848	0.98804	1.3389	-1.5015	-3.6402	1.6984	-1.1515	2.4089	3.4662	4.1767	2.4058	4.5268	5.5968	5.2362	5.9463	5.9465	5.2355	3.834	4.9045	7.0247	5.6145	5.9644	4.193	5.9643	4.9039	5.9632	5.6138	5.253	3.8317	5.2529	4.9022	6.6728	7.0233	5.2521	5.9624	6.3224	5.2513	4.1909	7.0218	5.9611	6.3211	3.4789	1.347	2.061	-2.2024	-1.8469	1.7084	2.7687	4.8961	4.5393	7.7262	7.0157	5.2447	3.1129	3.827	4.1869	2.4151	-0.077532	3.8256	4.5357	6.312	5.9515	5.2408	5.6004	5.24	6.3098	5.9493	4.1783	5.2423	4.5316	3.8208	2.4096	3.47	2.0487	0.9818	-0.44095	-3.3024	0.6213	0.62143	3.1093	4.1806	4.5306	4.1808	3.1103	2.7535	4.1754	3.4654	-2.9228	-2.9213	-0.068578	3.4911	5.2623	4.9119	4.2018	4.2014	2.7807	-0.41979	0.64188	1.0023	3.4842
0.97666	0.25927	0.6198	1.3367	3.4582	1.6874	3.094	4.1551	2.735	0.61385	1.69	2.4015	2.0375	0.96693	-0.093928	0.27296	0.25792	-1.1397	-2.563	0.62075	0.98755	0.27823	-0.78213	0.26321	0.99054	0.99109	2.4131	5.2553	2.4137	2.0637	3.8356	0.99329	1.3385	1.705	1.7055	1.3551	2.4167	2.7676	3.8376	4.8977	4.1877	3.126	1.7041	3.1254	1.3374	4.8791	3.4581	2.7464	2.045	0.62276	1.3331	2.0431	0.26079	2.7588	2.742	1.3298	2.0405	-0.092962	-0.78908	0.98191	0.98108	4.1719	2.3996	-0.46053	0.25096	1.6879	0.97706	0.61056	2.0323	3.0926	3.1063	0.96076	0.9608	1.6711	1.6872	2.3966	3.8163	1.684	3.8147	3.4375	1.6666	0.2584	0.25804	1.3152	0.6167	0.96706	1.6788	1.3274	3.8097	2.389	-0.10114	-0.81693	-1.5225	2.3822	3.0931	1.3209	2.0313	4.1587	3.8078	3.0916	0.60873	4.5116	3.8013	2.7303	2.3798	2.3793	0.26603	0.62683	-2.5762	-2.2242	0.62686	0.62705	-1.1455	-0.79435	-0.44409	3.4601	3.4603	-0.79496	0.63332	0.27207	0.98366	0.63262	0.98284	-1.1404	-2.9304	-6.1333	-1.1462	-4.3574	-4.3558	-0.79072	-0.45515	2.3886	-1.8536	-1.1423	1.3412	-1.143	-2.9274	2.0371	2.3872	1.3262	4.1588	5.2445	5.9544	5.5942	5.5784	3.8071	3.807	5.9535	5.9532	5.2431	7.0135	6.3029	5.2425	3.8221	4.1712	2.4009	3.1107	6.2861	6.2861	5.2253	5.2408	7.3618	8.0714	8.0717	9.1417	8.7811	7.0107	8.0705	8.4303	9.1403	7.0093	2.0301	-3.285	-1.5121	0.2606	-0.090582	0.26035	3.7984	4.8585	6.6287	5.9282	5.5676	6.2776	5.5669	1.6782	-2.5798	1.6775	6.2756	6.2948	5.9442	4.8735	5.5832	5.9431	5.9424	6.6421	6.2917	6.2914	6.6411	4.87	4.8696	4.1589	2.402	3.4628	0.98069	-0.08663	-0.44138	-1.1417	0.26925	2.7521	5.2296	4.8692	3.463	4.5336	3.113	3.464	3.4641	0.97615	-4.7137	-2.2194	5.2454	4.161	4.8853	3.4645	4.5351	3.4646	5.2452	1.6927	1.6924	3.8238
1.0701	2.1311	-0.32706	-2.4762	0.7343	0.7103	1.4209	2.1318	2.5184	0.00096264	2.1342	1.4244	1.4608	0.39957	0.040467	1.823	0.042458	-0.70418	0.0077123	-2.116	-2.0801	0.75593	1.1176	-2.8249	2.5295	2.8904	3.2416	3.6174	3.6178	3.6184	5.0392	5.0239	3.6037	1.122	2.9094	3.9701	1.8487	1.1387	3.6205	4.6805	3.9544	1.4725	2.9083	5.3737	1.435	1.7947	2.5148	1.1021	0.74109	2.5477	3.6177	3.2569	2.1956	2.1946	2.1945	1.8431	2.1934	1.1317	3.2677	3.2668	3.976	5.3952	1.4765	1.1245	-1.3958	-0.29738	0.017748	0.76334	0.41348	-1.0432	1.088	1.4744	2.5353	2.1844	0.41297	1.4732	3.6036	0.41058	0.37386	3.6004	2.5301	1.8284	1.1175	1.4324	1.4313	2.1424	-0.31591	0.3695	2.1415	0.39408	1.1039	1.4546	-0.33244	-1.0291	2.5155	3.2259	2.8753	3.2258	3.2249	0.74249	-2.4695	3.2237	6.4151	8.5454	5.3546	0.39039	-0.33685	-1.7587	-1.7587	-2.4969	-2.4698	-1.031	-3.1827	0.74095	-2.4696	-0.68042	1.1023	2.8737	1.8124	-0.68114	1.788	-1.7432	2.138	2.4882	-1.3821	-4.943	-4.2459	-2.4803	1.0751	-3.1686	0.7151	-1.3726	3.2321	-1.7705	-1.4095	-2.8323	-3.1936	0.71431	3.2317	4.6525	5.7227	5.7225	5.7221	6.4221	5.7217	5.0112	4.3004	6.0713	3.94	4.6502	4.3159	5.0101	3.9397	3.9396	3.9389	2.8786	1.8175	4.2987	7.149	6.4383	5.028	7.8589	8.9442	10.355	11.759	8.5684	8.9283	9.278	11.048	9.9877	10.697	7.8564	-1.7219	-1.3977	-2.798	2.4958	0.37279	3.5654	5.3714	6.0815	7.1415	4.3097	2.4927	0.37056	-0.67735	-1.3791	6.0791	6.7887	6.7885	6.7878	6.0773	7.1371	6.0764	3.9453	3.2342	4.2687	4.6542	5.7243	4.6178	2.1362	4.9774	2.4861	1.099	2.5105	-1.3836	-2.095	-1.3841	-1.4101	3.5564	4.9775	3.1967	3.1966	5.3281	6.0382	4.6183	3.9326	0.38946	-2.8053	-0.68131	4.2687	5.3296	3.5588	4.2688	3.5584	1.4514	-1.0152	4.9966	2.1551	2.5058
