44.018	44.055	44.092	44.129	44.166	44.203	44.241	44.278	44.315	44.352	44.388	44.425	44.462	44.499	44.536	44.573	44.61	44.647	44.684	44.721	44.758	44.794	44.831	44.868	44.905	44.942	44.978	45.015	45.052	45.089	45.125	45.162	45.199	45.235	45.272	45.309	45.345	45.382	45.419	45.455	45.492	45.528	45.565	45.602	45.638	45.675	45.711	45.748	45.784	45.821	45.857	45.894	45.93	45.966	46.003	46.039	46.076	46.112	46.148	46.185	46.221	46.257	46.294	46.33	46.366	46.403	46.439	46.475	46.511	46.547	46.584	46.62	46.656	46.692	46.728	46.764	46.8	46.837	46.873	46.909	46.945	46.981	47.017	47.053	47.089	47.125	47.161	47.197	47.233	47.269	47.305	47.341	47.376	47.412	47.448	47.484	47.52	47.556	47.592	47.627	47.663	47.699	47.735	47.77	47.806	47.842	47.877	47.913	47.949	47.984	48.02	48.056	48.091	48.127	48.162	48.198	48.233	48.269	48.304	48.34	48.375	48.411	48.446	48.482	48.517	48.552	48.588	48.623	48.658	48.694	48.729	48.764	48.8	48.835	48.87	48.905	48.94	48.976	49.011	49.046	49.081	49.116	49.151	49.186	49.221	49.257	49.292	49.327	49.362	49.397	49.432	49.467	49.501	49.536	49.571	49.606	49.641	49.676	49.711	49.746	49.78	49.815	49.85	49.885	49.919	49.954	49.989	50.023	50.058	50.093	50.127	50.162	50.197	50.231	50.266	50.3	50.335	50.369	50.404	50.438	50.473	50.507	50.541	50.576	50.61	50.645	50.679	50.713	50.748	50.782	50.816	50.85	50.885	50.919	50.953	50.987	51.021	51.055	51.089	51.124	51.158	51.192	51.226	51.26	51.294	51.328	51.362	51.396	51.429	51.463	51.497	51.531	51.565	51.599	51.633	51.666	51.7	51.734	51.767	51.801	51.835	51.868	51.902	51.936	51.969	52.003	52.036	52.07	52.103	52.137	52.17	52.204	52.237	52.271	52.304	52.337	52.371	52.404	52.437	52.471	52.504	52.537	52.57	52.604	52.637	52.67	52.703	52.736	52.769	52.802	52.835	52.868	52.901	52.934	52.967	53	53.033	53.066	53.099	53.132	53.165	53.197	53.23	53.263	53.296	53.328	53.361	53.394	53.426	53.459	53.491	53.524	53.556	53.589	53.621	53.654	53.686	53.719	53.751	53.784	53.816	53.848	53.88	53.913	53.945	53.977	54.009	54.042	54.074	54.106	54.138	54.17	54.202	54.234	54.266	54.298	54.33	54.362	54.394	54.426	54.458	54.489	54.521	54.553	54.585	54.616	54.648	54.68	54.712	54.743	54.775	54.806	54.838	54.869	54.901	54.932	54.964	54.995	55.027	55.058	55.089	55.121	55.152	55.183	55.214	55.246	55.277	55.308	55.339	55.37	55.401	55.432	55.463	55.494	55.525	55.556	55.587	55.618
43.992	44.03	44.067	44.104	44.141	44.178	44.215	44.252	44.289	44.326	44.362	44.399	44.436	44.473	44.51	44.547	44.584	44.621	44.658	44.695	44.731	44.768	44.805	44.842	44.879	44.915	44.952	44.989	45.026	45.062	45.099	45.136	45.172	45.209	45.246	45.282	45.319	45.356	45.392	45.429	45.465	45.502	45.538	45.575	45.612	45.648	45.685	45.721	45.758	45.794	45.83	45.867	45.903	45.94	45.976	46.013	46.049	46.085	46.122	46.158	46.194	46.23	46.267	46.303	46.339	46.376	46.412	46.448	46.484	46.52	46.557	46.593	46.629	46.665	46.701	46.737	46.773	46.809	46.845	46.882	46.918	46.954	46.99	47.026	47.062	47.098	47.134	47.169	47.205	47.241	47.277	47.313	47.349	47.385	47.421	47.457	47.492	47.528	47.564	47.6	47.635	47.671	47.707	47.743	47.778	47.814	47.85	47.885	47.921	47.956	47.992	48.028	48.063	48.099	48.134	48.17	48.205	48.241	48.276	48.312	48.347	48.383	48.418	48.453	48.489	48.524	48.559	48.595	48.63	48.665	48.701	48.736	48.771	48.806	48.842	48.877	48.912	48.947	48.982	49.017	49.053	49.088	49.123	49.158	49.193	49.228	49.263	49.298	49.333	49.368	49.403	49.438	49.473	49.508	49.543	49.577	49.612	49.647	49.682	49.717	49.751	49.786	49.821	49.856	49.89	49.925	49.96	49.994	50.029	50.064	50.098	50.133	50.167	50.202	50.236	50.271	50.305	50.34	50.374	50.409	50.443	50.478	50.512	50.546	50.581	50.615	50.649	50.684	50.718	50.752	50.786	50.821	50.855	50.889	50.923	50.957	50.991	51.026	51.06	51.094	51.128	51.162	51.196	51.23	51.264	51.298	51.332	51.366	51.399	51.433	51.467	51.501	51.535	51.569	51.602	51.636	51.67	51.703	51.737	51.771	51.804	51.838	51.872	51.905	51.939	51.972	52.006	52.039	52.073	52.106	52.14	52.173	52.207	52.24	52.273	52.307	52.34	52.373	52.407	52.44	52.473	52.506	52.54	52.573	52.606	52.639	52.672	52.705	52.738	52.771	52.804	52.837	52.87	52.903	52.936	52.969	53.002	53.035	53.068	53.1	53.133	53.166	53.199	53.231	53.264	53.297	53.33	53.362	53.395	53.427	53.46	53.492	53.525	53.557	53.59	53.622	53.655	53.687	53.719	53.752	53.784	53.816	53.849	53.881	53.913	53.945	53.977	54.009	54.042	54.074	54.106	54.138	54.17	54.202	54.234	54.266	54.298	54.33	54.361	54.393	54.425	54.457	54.489	54.52	54.552	54.584	54.616	54.647	54.679	54.71	54.742	54.774	54.805	54.837	54.868	54.9	54.931	54.962	54.994	55.025	55.056	55.088	55.119	55.15	55.181	55.213	55.244	55.275	55.306	55.337	55.368	55.399	55.43	55.461	55.492	55.523	55.554	55.585
43.967	44.004	44.041	44.078	44.115	44.152	44.189	44.226	44.263	44.3	44.337	44.374	44.411	44.447	44.484	44.521	44.558	44.595	44.632	44.669	44.705	44.742	44.779	44.816	44.852	44.889	44.926	44.963	44.999	45.036	45.073	45.109	45.146	45.183	45.219	45.256	45.293	45.329	45.366	45.402	45.439	45.476	45.512	45.549	45.585	45.622	45.658	45.695	45.731	45.767	45.804	45.84	45.877	45.913	45.95	45.986	46.022	46.059	46.095	46.131	46.167	46.204	46.24	46.276	46.312	46.349	46.385	46.421	46.457	46.494	46.53	46.566	46.602	46.638	46.674	46.71	46.746	46.782	46.818	46.854	46.89	46.927	46.962	46.998	47.034	47.07	47.106	47.142	47.178	47.214	47.25	47.286	47.322	47.357	47.393	47.429	47.465	47.501	47.536	47.572	47.608	47.644	47.679	47.715	47.751	47.786	47.822	47.858	47.893	47.929	47.964	48	48.035	48.071	48.106	48.142	48.177	48.213	48.248	48.284	48.319	48.355	48.39	48.425	48.461	48.496	48.531	48.567	48.602	48.637	48.673	48.708	48.743	48.778	48.813	48.849	48.884	48.919	48.954	48.989	49.024	49.059	49.094	49.129	49.164	49.199	49.234	49.269	49.304	49.339	49.374	49.409	49.444	49.479	49.514	49.549	49.584	49.618	49.653	49.688	49.723	49.757	49.792	49.827	49.861	49.896	49.931	49.965	50	50.035	50.069	50.104	50.138	50.173	50.207	50.242	50.276	50.311	50.345	50.38	50.414	50.448	50.483	50.517	50.551	50.586	50.62	50.654	50.689	50.723	50.757	50.791	50.825	50.86	50.894	50.928	50.962	50.996	51.03	51.064	51.098	51.132	51.166	51.2	51.234	51.268	51.302	51.336	51.37	51.403	51.437	51.471	51.505	51.539	51.572	51.606	51.64	51.673	51.707	51.741	51.774	51.808	51.841	51.875	51.909	51.942	51.976	52.009	52.043	52.076	52.109	52.143	52.176	52.21	52.243	52.276	52.31	52.343	52.376	52.409	52.442	52.476	52.509	52.542	52.575	52.608	52.641	52.674	52.707	52.74	52.773	52.806	52.839	52.872	52.905	52.938	52.971	53.004	53.037	53.069	53.102	53.135	53.168	53.2	53.233	53.266	53.298	53.331	53.363	53.396	53.428	53.461	53.493	53.526	53.558	53.591	53.623	53.655	53.688	53.72	53.752	53.785	53.817	53.849	53.881	53.913	53.945	53.978	54.01	54.042	54.074	54.106	54.138	54.17	54.202	54.234	54.266	54.297	54.329	54.361	54.393	54.425	54.456	54.488	54.52	54.552	54.583	54.615	54.646	54.678	54.71	54.741	54.773	54.804	54.836	54.867	54.898	54.93	54.961	54.992	55.024	55.055	55.086	55.117	55.148	55.18	55.211	55.242	55.273	55.304	55.335	55.366	55.397	55.428	55.459	55.49	55.52	55.551
43.941	43.978	44.015	44.052	44.089	44.126	44.163	44.2	44.237	44.274	44.311	44.348	44.384	44.421	44.458	44.495	44.532	44.569	44.606	44.642	44.679	44.716	44.753	44.789	44.826	44.863	44.9	44.936	44.973	45.01	45.046	45.083	45.12	45.156	45.193	45.23	45.266	45.303	45.339	45.376	45.412	45.449	45.485	45.522	45.558	45.595	45.631	45.668	45.704	45.741	45.777	45.813	45.85	45.886	45.923	45.959	45.995	46.032	46.068	46.104	46.14	46.177	46.213	46.249	46.285	46.322	46.358	46.394	46.43	46.466	46.502	46.539	46.575	46.611	46.647	46.683	46.719	46.755	46.791	46.827	46.863	46.899	46.935	46.971	47.007	47.043	47.079	47.115	47.151	47.186	47.222	47.258	47.294	47.33	47.366	47.401	47.437	47.473	47.509	47.544	47.58	47.616	47.651	47.687	47.723	47.758	47.794	47.83	47.865	47.901	47.936	47.972	48.007	48.043	48.078	48.114	48.149	48.185	48.22	48.256	48.291	48.326	48.362	48.397	48.432	48.468	48.503	48.538	48.574	48.609	48.644	48.679	48.715	48.75	48.785	48.82	48.855	48.89	48.925	48.961	48.996	49.031	49.066	49.101	49.136	49.171	49.206	49.241	49.276	49.311	49.345	49.38	49.415	49.45	49.485	49.52	49.555	49.589	49.624	49.659	49.694	49.728	49.763	49.798	49.832	49.867	49.902	49.936	49.971	50.005	50.04	50.074	50.109	50.143	50.178	50.212	50.247	50.281	50.316	50.35	50.384	50.419	50.453	50.487	50.522	50.556	50.59	50.625	50.659	50.693	50.727	50.761	50.796	50.83	50.864	50.898	50.932	50.966	51	51.034	51.068	51.102	51.136	51.17	51.204	51.238	51.272	51.306	51.339	51.373	51.407	51.441	51.475	51.508	51.542	51.576	51.609	51.643	51.677	51.71	51.744	51.777	51.811	51.845	51.878	51.912	51.945	51.978	52.012	52.045	52.079	52.112	52.145	52.179	52.212	52.245	52.279	52.312	52.345	52.378	52.411	52.445	52.478	52.511	52.544	52.577	52.61	52.643	52.676	52.709	52.742	52.775	52.808	52.841	52.874	52.907	52.939	52.972	53.005	53.038	53.071	53.103	53.136	53.169	53.201	53.234	53.267	53.299	53.332	53.364	53.397	53.429	53.462	53.494	53.526	53.559	53.591	53.623	53.656	53.688	53.72	53.753	53.785	53.817	53.849	53.881	53.913	53.945	53.977	54.01	54.042	54.074	54.106	54.137	54.169	54.201	54.233	54.265	54.297	54.329	54.36	54.392	54.424	54.456	54.487	54.519	54.551	54.582	54.614	54.645	54.677	54.708	54.74	54.771	54.803	54.834	54.865	54.897	54.928	54.959	54.991	55.022	55.053	55.084	55.115	55.146	55.178	55.209	55.24	55.271	55.302	55.333	55.364	55.394	55.425	55.456	55.487	55.518
43.915	43.952	43.989	44.026	44.063	44.1	44.137	44.174	44.211	44.248	44.285	44.322	44.359	44.396	44.432	44.469	44.506	44.543	44.58	44.617	44.653	44.69	44.727	44.764	44.8	44.837	44.874	44.91	44.947	44.984	45.02	45.057	45.094	45.13	45.167	45.203	45.24	45.277	45.313	45.35	45.386	45.423	45.459	45.496	45.532	45.569	45.605	45.642	45.678	45.714	45.751	45.787	45.823	45.86	45.896	45.933	45.969	46.005	46.041	46.078	46.114	46.15	46.186	46.223	46.259	46.295	46.331	46.367	46.404	46.44	46.476	46.512	46.548	46.584	46.62	46.656	46.692	46.728	46.764	46.8	46.836	46.872	46.908	46.944	46.98	47.016	47.052	47.088	47.123	47.159	47.195	47.231	47.267	47.303	47.338	47.374	47.41	47.446	47.481	47.517	47.553	47.588	47.624	47.66	47.695	47.731	47.767	47.802	47.838	47.873	47.909	47.944	47.98	48.015	48.051	48.086	48.122	48.157	48.192	48.228	48.263	48.299	48.334	48.369	48.405	48.44	48.475	48.511	48.546	48.581	48.616	48.651	48.687	48.722	48.757	48.792	48.827	48.862	48.897	48.932	48.967	49.002	49.038	49.073	49.107	49.142	49.177	49.212	49.247	49.282	49.317	49.352	49.387	49.422	49.456	49.491	49.526	49.561	49.596	49.63	49.665	49.7	49.734	49.769	49.804	49.838	49.873	49.907	49.942	49.977	50.011	50.046	50.08	50.115	50.149	50.184	50.218	50.252	50.287	50.321	50.355	50.39	50.424	50.458	50.493	50.527	50.561	50.595	50.63	50.664	50.698	50.732	50.766	50.8	50.834	50.868	50.903	50.937	50.971	51.005	51.039	51.073	51.106	51.14	51.174	51.208	51.242	51.276	51.31	51.343	51.377	51.411	51.445	51.478	51.512	51.546	51.579	51.613	51.647	51.68	51.714	51.747	51.781	51.815	51.848	51.881	51.915	51.948	51.982	52.015	52.049	52.082	52.115	52.149	52.182	52.215	52.248	52.282	52.315	52.348	52.381	52.414	52.447	52.48	52.514	52.547	52.58	52.613	52.646	52.679	52.711	52.744	52.777	52.81	52.843	52.876	52.909	52.941	52.974	53.007	53.04	53.072	53.105	53.138	53.17	53.203	53.235	53.268	53.301	53.333	53.365	53.398	53.43	53.463	53.495	53.527	53.56	53.592	53.624	53.657	53.689	53.721	53.753	53.785	53.818	53.85	53.882	53.914	53.946	53.978	54.01	54.042	54.074	54.106	54.138	54.169	54.201	54.233	54.265	54.297	54.328	54.36	54.392	54.424	54.455	54.487	54.518	54.55	54.582	54.613	54.645	54.676	54.707	54.739	54.77	54.802	54.833	54.864	54.896	54.927	54.958	54.989	55.02	55.052	55.083	55.114	55.145	55.176	55.207	55.238	55.269	55.3	55.331	55.362	55.392	55.423	55.454	55.485
43.89	43.927	43.964	44.001	44.038	44.075	44.111	44.148	44.185	44.222	44.259	44.296	44.333	44.37	44.406	44.443	44.48	44.517	44.554	44.59	44.627	44.664	44.701	44.737	44.774	44.811	44.847	44.884	44.921	44.957	44.994	45.031	45.067	45.104	45.14	45.177	45.214	45.25	45.287	45.323	45.36	45.396	45.433	45.469	45.506	45.542	45.579	45.615	45.651	45.688	45.724	45.76	45.797	45.833	45.869	45.906	45.942	45.978	46.015	46.051	46.087	46.123	46.16	46.196	46.232	46.268	46.304	46.34	46.377	46.413	46.449	46.485	46.521	46.557	46.593	46.629	46.665	46.701	46.737	46.773	46.809	46.845	46.881	46.917	46.953	46.989	47.024	47.06	47.096	47.132	47.168	47.204	47.239	47.275	47.311	47.347	47.382	47.418	47.454	47.489	47.525	47.561	47.596	47.632	47.668	47.703	47.739	47.774	47.81	47.845	47.881	47.916	47.952	47.987	48.023	48.058	48.094	48.129	48.165	48.2	48.235	48.271	48.306	48.341	48.377	48.412	48.447	48.482	48.518	48.553	48.588	48.623	48.658	48.693	48.729	48.764	48.799	48.834	48.869	48.904	48.939	48.974	49.009	49.044	49.079	49.114	49.149	49.184	49.219	49.254	49.288	49.323	49.358	49.393	49.428	49.462	49.497	49.532	49.567	49.601	49.636	49.671	49.705	49.74	49.775	49.809	49.844	49.878	49.913	49.947	49.982	50.016	50.051	50.085	50.12	50.154	50.189	50.223	50.257	50.292	50.326	50.36	50.395	50.429	50.463	50.497	50.532	50.566	50.6	50.634	50.668	50.703	50.737	50.771	50.805	50.839	50.873	50.907	50.941	50.975	51.009	51.043	51.077	51.111	51.144	51.178	51.212	51.246	51.28	51.313	51.347	51.381	51.415	51.448	51.482	51.516	51.549	51.583	51.616	51.65	51.684	51.717	51.751	51.784	51.818	51.851	51.885	51.918	51.951	51.985	52.018	52.051	52.085	52.118	52.151	52.184	52.218	52.251	52.284	52.317	52.35	52.383	52.417	52.45	52.483	52.516	52.549	52.582	52.615	52.648	52.681	52.713	52.746	52.779	52.812	52.845	52.878	52.91	52.943	52.976	53.008	53.041	53.074	53.106	53.139	53.171	53.204	53.237	53.269	53.302	53.334	53.366	53.399	53.431	53.463	53.496	53.528	53.56	53.593	53.625	53.657	53.689	53.721	53.754	53.786	53.818	53.85	53.882	53.914	53.946	53.978	54.01	54.042	54.074	54.105	54.137	54.169	54.201	54.233	54.264	54.296	54.328	54.36	54.391	54.423	54.454	54.486	54.517	54.549	54.581	54.612	54.643	54.675	54.706	54.738	54.769	54.8	54.832	54.863	54.894	54.925	54.956	54.988	55.019	55.05	55.081	55.112	55.143	55.174	55.205	55.236	55.267	55.298	55.328	55.359	55.39	55.421	55.451
43.864	43.901	43.938	43.975	44.012	44.049	44.086	44.123	44.159	44.196	44.233	44.27	44.307	44.344	44.38	44.417	44.454	44.491	44.528	44.564	44.601	44.638	44.675	44.711	44.748	44.785	44.821	44.858	44.895	44.931	44.968	45.004	45.041	45.078	45.114	45.151	45.187	45.224	45.26	45.297	45.333	45.37	45.406	45.443	45.479	45.516	45.552	45.588	45.625	45.661	45.697	45.734	45.77	45.806	45.843	45.879	45.915	45.952	45.988	46.024	46.06	46.096	46.133	46.169	46.205	46.241	46.277	46.313	46.35	46.386	46.422	46.458	46.494	46.53	46.566	46.602	46.638	46.674	46.71	46.746	46.782	46.818	46.854	46.889	46.925	46.961	46.997	47.033	47.069	47.105	47.14	47.176	47.212	47.248	47.283	47.319	47.355	47.391	47.426	47.462	47.498	47.533	47.569	47.604	47.64	47.676	47.711	47.747	47.782	47.818	47.853	47.889	47.924	47.96	47.995	48.03	48.066	48.101	48.137	48.172	48.207	48.243	48.278	48.313	48.348	48.384	48.419	48.454	48.489	48.525	48.56	48.595	48.63	48.665	48.7	48.735	48.77	48.805	48.841	48.876	48.911	48.946	48.981	49.016	49.05	49.085	49.12	49.155	49.19	49.225	49.26	49.295	49.329	49.364	49.399	49.434	49.468	49.503	49.538	49.573	49.607	49.642	49.677	49.711	49.746	49.78	49.815	49.849	49.884	49.918	49.953	49.987	50.022	50.056	50.091	50.125	50.159	50.194	50.228	50.262	50.297	50.331	50.365	50.4	50.434	50.468	50.502	50.536	50.571	50.605	50.639	50.673	50.707	50.741	50.775	50.809	50.843	50.877	50.911	50.945	50.979	51.013	51.047	51.081	51.115	51.148	51.182	51.216	51.25	51.283	51.317	51.351	51.385	51.418	51.452	51.486	51.519	51.553	51.586	51.62	51.653	51.687	51.72	51.754	51.787	51.821	51.854	51.887	51.921	51.954	51.988	52.021	52.054	52.087	52.121	52.154	52.187	52.22	52.253	52.286	52.32	52.353	52.386	52.419	52.452	52.485	52.518	52.551	52.584	52.617	52.65	52.682	52.715	52.748	52.781	52.814	52.846	52.879	52.912	52.945	52.977	53.01	53.042	53.075	53.108	53.14	53.173	53.205	53.238	53.27	53.302	53.335	53.367	53.4	53.432	53.464	53.496	53.529	53.561	53.593	53.625	53.657	53.69	53.722	53.754	53.786	53.818	53.85	53.882	53.914	53.946	53.978	54.01	54.041	54.073	54.105	54.137	54.169	54.2	54.232	54.264	54.296	54.327	54.359	54.39	54.422	54.454	54.485	54.517	54.548	54.579	54.611	54.642	54.674	54.705	54.736	54.768	54.799	54.83	54.861	54.892	54.924	54.955	54.986	55.017	55.048	55.079	55.11	55.141	55.172	55.203	55.234	55.264	55.295	55.326	55.357	55.388	55.418
43.838	43.875	43.912	43.949	43.986	44.023	44.06	44.097	44.134	44.17	44.207	44.244	44.281	44.318	44.355	44.391	44.428	44.465	44.502	44.538	44.575	44.612	44.648	44.685	44.722	44.758	44.795	44.832	44.868	44.905	44.942	44.978	45.015	45.051	45.088	45.124	45.161	45.197	45.234	45.27	45.307	45.343	45.38	45.416	45.453	45.489	45.525	45.562	45.598	45.634	45.671	45.707	45.743	45.78	45.816	45.852	45.889	45.925	45.961	45.997	46.033	46.07	46.106	46.142	46.178	46.214	46.25	46.286	46.323	46.359	46.395	46.431	46.467	46.503	46.539	46.575	46.611	46.647	46.683	46.719	46.755	46.79	46.826	46.862	46.898	46.934	46.97	47.006	47.041	47.077	47.113	47.149	47.184	47.22	47.256	47.292	47.327	47.363	47.399	47.434	47.47	47.506	47.541	47.577	47.612	47.648	47.683	47.719	47.754	47.79	47.825	47.861	47.896	47.932	47.967	48.002	48.038	48.073	48.109	48.144	48.179	48.215	48.25	48.285	48.32	48.356	48.391	48.426	48.461	48.496	48.532	48.567	48.602	48.637	48.672	48.707	48.742	48.777	48.812	48.847	48.882	48.917	48.952	48.987	49.022	49.057	49.092	49.127	49.161	49.196	49.231	49.266	49.301	49.335	49.37	49.405	49.44	49.474	49.509	49.544	49.578	49.613	49.648	49.682	49.717	49.751	49.786	49.82	49.855	49.889	49.924	49.958	49.993	50.027	50.061	50.096	50.13	50.165	50.199	50.233	50.267	50.302	50.336	50.37	50.404	50.439	50.473	50.507	50.541	50.575	50.609	50.643	50.677	50.711	50.746	50.779	50.813	50.847	50.881	50.915	50.949	50.983	51.017	51.051	51.085	51.118	51.152	51.186	51.22	51.253	51.287	51.321	51.355	51.388	51.422	51.455	51.489	51.523	51.556	51.59	51.623	51.657	51.69	51.724	51.757	51.79	51.824	51.857	51.89	51.924	51.957	51.99	52.024	52.057	52.09	52.123	52.156	52.19	52.223	52.256	52.289	52.322	52.355	52.388	52.421	52.454	52.487	52.52	52.553	52.586	52.619	52.651	52.684	52.717	52.75	52.783	52.815	52.848	52.881	52.913	52.946	52.979	53.011	53.044	53.076	53.109	53.141	53.174	53.206	53.239	53.271	53.303	53.336	53.368	53.4	53.433	53.465	53.497	53.529	53.561	53.594	53.626	53.658	53.69	53.722	53.754	53.786	53.818	53.85	53.882	53.914	53.946	53.978	54.009	54.041	54.073	54.105	54.137	54.168	54.2	54.232	54.263	54.295	54.326	54.358	54.39	54.421	54.453	54.484	54.516	54.547	54.578	54.61	54.641	54.672	54.704	54.735	54.766	54.797	54.828	54.86	54.891	54.922	54.953	54.984	55.015	55.046	55.077	55.108	55.139	55.17	55.2	55.231	55.262	55.293	55.324	55.354	55.385
43.813	43.85	43.886	43.923	43.96	43.997	44.034	44.071	44.108	44.145	44.181	44.218	44.255	44.292	44.329	44.365	44.402	44.439	44.476	44.512	44.549	44.586	44.622	44.659	44.696	44.732	44.769	44.806	44.842	44.879	44.915	44.952	44.989	45.025	45.062	45.098	45.135	45.171	45.208	45.244	45.281	45.317	45.353	45.39	45.426	45.463	45.499	45.535	45.572	45.608	45.644	45.681	45.717	45.753	45.789	45.826	45.862	45.898	45.934	45.971	46.007	46.043	46.079	46.115	46.151	46.187	46.224	46.26	46.296	46.332	46.368	46.404	46.44	46.476	46.512	46.548	46.584	46.62	46.656	46.692	46.727	46.763	46.799	46.835	46.871	46.907	46.943	46.978	47.014	47.05	47.086	47.121	47.157	47.193	47.229	47.264	47.3	47.336	47.371	47.407	47.442	47.478	47.514	47.549	47.585	47.62	47.656	47.691	47.727	47.762	47.798	47.833	47.869	47.904	47.939	47.975	48.01	48.045	48.081	48.116	48.151	48.187	48.222	48.257	48.292	48.328	48.363	48.398	48.433	48.468	48.503	48.539	48.574	48.609	48.644	48.679	48.714	48.749	48.784	48.819	48.854	48.889	48.924	48.959	48.994	49.028	49.063	49.098	49.133	49.168	49.203	49.237	49.272	49.307	49.342	49.376	49.411	49.446	49.48	49.515	49.55	49.584	49.619	49.653	49.688	49.722	49.757	49.791	49.826	49.86	49.895	49.929	49.964	49.998	50.032	50.067	50.101	50.135	50.17	50.204	50.238	50.273	50.307	50.341	50.375	50.409	50.444	50.478	50.512	50.546	50.58	50.614	50.648	50.682	50.716	50.75	50.784	50.818	50.852	50.886	50.92	50.953	50.987	51.021	51.055	51.089	51.122	51.156	51.19	51.224	51.257	51.291	51.325	51.358	51.392	51.425	51.459	51.493	51.526	51.56	51.593	51.626	51.66	51.693	51.727	51.76	51.793	51.827	51.86	51.893	51.927	51.96	51.993	52.026	52.06	52.093	52.126	52.159	52.192	52.225	52.258	52.291	52.324	52.357	52.39	52.423	52.456	52.489	52.522	52.555	52.588	52.621	52.653	52.686	52.719	52.752	52.784	52.817	52.85	52.882	52.915	52.947	52.98	53.013	53.045	53.078	53.11	53.142	53.175	53.207	53.24	53.272	53.304	53.337	53.369	53.401	53.433	53.466	53.498	53.53	53.562	53.594	53.626	53.658	53.69	53.722	53.754	53.786	53.818	53.85	53.882	53.914	53.946	53.977	54.009	54.041	54.073	54.105	54.136	54.168	54.2	54.231	54.263	54.294	54.326	54.357	54.389	54.42	54.452	54.483	54.515	54.546	54.577	54.609	54.64	54.671	54.702	54.734	54.765	54.796	54.827	54.858	54.889	54.92	54.951	54.982	55.013	55.044	55.075	55.106	55.137	55.168	55.198	55.229	55.26	55.291	55.321	55.352
43.787	43.824	43.861	43.898	43.934	43.971	44.008	44.045	44.082	44.119	44.156	44.192	44.229	44.266	44.303	44.339	44.376	44.413	44.45	44.486	44.523	44.56	44.596	44.633	44.67	44.706	44.743	44.779	44.816	44.853	44.889	44.926	44.962	44.999	45.035	45.072	45.108	45.145	45.181	45.218	45.254	45.291	45.327	45.363	45.4	45.436	45.472	45.509	45.545	45.581	45.618	45.654	45.69	45.727	45.763	45.799	45.835	45.871	45.908	45.944	45.98	46.016	46.052	46.088	46.124	46.161	46.197	46.233	46.269	46.305	46.341	46.377	46.413	46.449	46.485	46.521	46.557	46.593	46.628	46.664	46.7	46.736	46.772	46.808	46.844	46.879	46.915	46.951	46.987	47.023	47.058	47.094	47.13	47.165	47.201	47.237	47.272	47.308	47.344	47.379	47.415	47.45	47.486	47.522	47.557	47.593	47.628	47.664	47.699	47.734	47.77	47.805	47.841	47.876	47.911	47.947	47.982	48.017	48.053	48.088	48.123	48.159	48.194	48.229	48.264	48.299	48.335	48.37	48.405	48.44	48.475	48.51	48.545	48.58	48.616	48.651	48.686	48.721	48.756	48.79	48.825	48.86	48.895	48.93	48.965	49	49.035	49.07	49.104	49.139	49.174	49.209	49.243	49.278	49.313	49.348	49.382	49.417	49.452	49.486	49.521	49.555	49.59	49.624	49.659	49.693	49.728	49.762	49.797	49.831	49.866	49.9	49.935	49.969	50.003	50.038	50.072	50.106	50.141	50.175	50.209	50.243	50.277	50.312	50.346	50.38	50.414	50.448	50.482	50.516	50.55	50.584	50.618	50.652	50.686	50.72	50.754	50.788	50.822	50.856	50.89	50.924	50.958	50.991	51.025	51.059	51.093	51.126	51.16	51.194	51.227	51.261	51.295	51.328	51.362	51.395	51.429	51.462	51.496	51.529	51.563	51.596	51.63	51.663	51.696	51.73	51.763	51.796	51.83	51.863	51.896	51.929	51.963	51.996	52.029	52.062	52.095	52.128	52.161	52.195	52.228	52.261	52.294	52.327	52.36	52.392	52.425	52.458	52.491	52.524	52.557	52.59	52.622	52.655	52.688	52.721	52.753	52.786	52.818	52.851	52.884	52.916	52.949	52.981	53.014	53.046	53.079	53.111	53.143	53.176	53.208	53.241	53.273	53.305	53.337	53.37	53.402	53.434	53.466	53.498	53.53	53.562	53.594	53.626	53.658	53.69	53.722	53.754	53.786	53.818	53.85	53.882	53.914	53.945	53.977	54.009	54.041	54.072	54.104	54.136	54.167	54.199	54.23	54.262	54.294	54.325	54.356	54.388	54.419	54.451	54.482	54.513	54.545	54.576	54.607	54.638	54.67	54.701	54.732	54.763	54.794	54.825	54.856	54.887	54.918	54.949	54.98	55.011	55.042	55.073	55.104	55.134	55.165	55.196	55.227	55.257	55.288	55.319
