59.082	59.107	59.132	59.157	59.181	59.206	59.231	59.255	59.28	59.304	59.329	59.353	59.378	59.402	59.426	59.45	59.475	59.499	59.523	59.547	59.571	59.595	59.619	59.643	59.667	59.691	59.714	59.738	59.762	59.785	59.809	59.832	59.856	59.879	59.903	59.926	59.949	59.973	59.996	60.019	60.042	60.065	60.088	60.111	60.134	60.157	60.18	60.203	60.226	60.248	60.271	60.294	60.316	60.339	60.361	60.384	60.406	60.428	60.451	60.473	60.495	60.517	60.539	60.561	60.583	60.605	60.627	60.649	60.671	60.693	60.714	60.736	60.758	60.779	60.801	60.822	60.844	60.865	60.886	60.908	60.929	60.95	60.971	60.992	61.013	61.034	61.055	61.076	61.097	61.117	61.138	61.159	61.179	61.2	61.22	61.241	61.261	61.282	61.302	61.322	61.342	61.362	61.382	61.402	61.422	61.442	61.462	61.482	61.502	61.521	61.541	61.561	61.58	61.6	61.619	61.639	61.658	61.677	61.696	61.716	61.735	61.754	61.773	61.792	61.811	61.829	61.848	61.867	61.886	61.904	61.923	61.941	61.96	61.978	61.996	62.015	62.033	62.051	62.069	62.087	62.105	62.123	62.141	62.159	62.177	62.194	62.212	62.23	62.247	62.265	62.282	62.299	62.317	62.334	62.351	62.368	62.385	62.402	62.419	62.436	62.453	62.47	62.487	62.503	62.52	62.536	62.553	62.569	62.586	62.602	62.618	62.634	62.65	62.666	62.682	62.698	62.714	62.73	62.746	62.762	62.777	62.793	62.808	62.824	62.839	62.854	62.87	62.885	62.9	62.915	62.93	62.945	62.96	62.975	62.99	63.004	63.019	63.034	63.048	63.062	63.077	63.091	63.105	63.12	63.134	63.148	63.162	63.176	63.19	63.204	63.217	63.231	63.245	63.258	63.272	63.285	63.298	63.312	63.325	63.338	63.351	63.364	63.377	63.39	63.403	63.416	63.429	63.441	63.454	63.466	63.479	63.491	63.503	63.516	63.528	63.54	63.552	63.564	63.576	63.588	63.6	63.611	63.623	63.634	63.646	63.657	63.669	63.68	63.691	63.703	63.714	63.725	63.736	63.747	63.757	63.768	63.779	63.789	63.8	63.811	63.821	63.831	63.842	63.852	63.862	63.872	63.882	63.892	63.902	63.912	63.921	63.931	63.941	63.95	63.96	63.969	63.978	63.988	63.997
59.122	59.147	59.172	59.196	59.221	59.246	59.271	59.295	59.32	59.344	59.369	59.393	59.418	59.442	59.466	59.491	59.515	59.539	59.563	59.587	59.611	59.635	59.659	59.683	59.707	59.731	59.755	59.778	59.802	59.826	59.849	59.873	59.897	59.92	59.943	59.967	59.99	60.013	60.037	60.06	60.083	60.106	60.129	60.152	60.175	60.198	60.221	60.244	60.267	60.289	60.312	60.335	60.357	60.38	60.403	60.425	60.447	60.47	60.492	60.514	60.537	60.559	60.581	60.603	60.625	60.647	60.669	60.691	60.713	60.734	60.756	60.778	60.799	60.821	60.843	60.864	60.886	60.907	60.928	60.95	60.971	60.992	61.013	61.034	61.055	61.076	61.097	61.118	61.139	61.16	61.18	61.201	61.222	61.242	61.263	61.283	61.304	61.324	61.344	61.365	61.385	61.405	61.425	61.445	61.465	61.485	61.505	61.525	61.545	61.564	61.584	61.604	61.623	61.643	61.662	61.682	61.701	61.72	61.739	61.759	61.778	61.797	61.816	61.835	61.854	61.873	61.891	61.91	61.929	61.947	61.966	61.985	62.003	62.022	62.04	62.058	62.076	62.095	62.113	62.131	62.149	62.167	62.185	62.203	62.22	62.238	62.256	62.273	62.291	62.308	62.326	62.343	62.361	62.378	62.395	62.412	62.429	62.446	62.463	62.48	62.497	62.514	62.531	62.547	62.564	62.581	62.597	62.614	62.63	62.646	62.662	62.679	62.695	62.711	62.727	62.743	62.759	62.775	62.79	62.806	62.822	62.837	62.853	62.868	62.884	62.899	62.914	62.93	62.945	62.96	62.975	62.99	63.005	63.02	63.035	63.049	63.064	63.079	63.093	63.108	63.122	63.136	63.151	63.165	63.179	63.193	63.207	63.221	63.235	63.249	63.263	63.276	63.29	63.304	63.317	63.331	63.344	63.357	63.37	63.384	63.397	63.41	63.423	63.436	63.449	63.461	63.474	63.487	63.499	63.512	63.524	63.537	63.549	63.561	63.574	63.586	63.598	63.61	63.622	63.634	63.645	63.657	63.669	63.68	63.692	63.703	63.715	63.726	63.737	63.749	63.76	63.771	63.782	63.793	63.804	63.814	63.825	63.836	63.846	63.857	63.867	63.878	63.888	63.898	63.908	63.918	63.928	63.938	63.948	63.958	63.968	63.977	63.987	63.997	64.006	64.015	64.025	64.034	64.043
59.161	59.186	59.211	59.236	59.261	59.285	59.31	59.335	59.359	59.384	59.408	59.433	59.457	59.482	59.506	59.53	59.555	59.579	59.603	59.627	59.651	59.675	59.699	59.723	59.747	59.771	59.795	59.819	59.842	59.866	59.89	59.913	59.937	59.96	59.984	60.007	60.031	60.054	60.077	60.1	60.124	60.147	60.17	60.193	60.216	60.239	60.262	60.285	60.307	60.33	60.353	60.376	60.398	60.421	60.443	60.466	60.488	60.511	60.533	60.555	60.578	60.6	60.622	60.644	60.666	60.688	60.71	60.732	60.754	60.776	60.797	60.819	60.841	60.862	60.884	60.905	60.927	60.948	60.97	60.991	61.012	61.034	61.055	61.076	61.097	61.118	61.139	61.16	61.181	61.201	61.222	61.243	61.263	61.284	61.305	61.325	61.346	61.366	61.386	61.407	61.427	61.447	61.467	61.487	61.507	61.527	61.547	61.567	61.587	61.607	61.626	61.646	61.666	61.685	61.705	61.724	61.743	61.763	61.782	61.801	61.82	61.84	61.859	61.878	61.897	61.915	61.934	61.953	61.972	61.99	62.009	62.028	62.046	62.065	62.083	62.101	62.12	62.138	62.156	62.174	62.192	62.21	62.228	62.246	62.264	62.281	62.299	62.317	62.334	62.352	62.369	62.387	62.404	62.421	62.439	62.456	62.473	62.49	62.507	62.524	62.541	62.558	62.574	62.591	62.608	62.624	62.641	62.657	62.674	62.69	62.706	62.723	62.739	62.755	62.771	62.787	62.803	62.819	62.835	62.85	62.866	62.882	62.897	62.913	62.928	62.943	62.959	62.974	62.989	63.004	63.019	63.034	63.049	63.064	63.079	63.094	63.108	63.123	63.138	63.152	63.167	63.181	63.195	63.209	63.224	63.238	63.252	63.266	63.28	63.294	63.307	63.321	63.335	63.348	63.362	63.375	63.389	63.402	63.415	63.429	63.442	63.455	63.468	63.481	63.494	63.507	63.519	63.532	63.545	63.557	63.57	63.582	63.594	63.607	63.619	63.631	63.643	63.655	63.667	63.679	63.691	63.703	63.714	63.726	63.737	63.749	63.76	63.772	63.783	63.794	63.805	63.816	63.827	63.838	63.849	63.86	63.871	63.881	63.892	63.903	63.913	63.923	63.934	63.944	63.954	63.964	63.974	63.984	63.994	64.004	64.014	64.023	64.033	64.043	64.052	64.062	64.071	64.08	64.089
59.201	59.226	59.251	59.275	59.3	59.325	59.35	59.374	59.399	59.424	59.448	59.473	59.497	59.522	59.546	59.57	59.595	59.619	59.643	59.667	59.691	59.715	59.739	59.763	59.787	59.811	59.835	59.859	59.883	59.906	59.93	59.954	59.977	60.001	60.024	60.048	60.071	60.094	60.118	60.141	60.164	60.187	60.211	60.234	60.257	60.28	60.303	60.325	60.348	60.371	60.394	60.417	60.439	60.462	60.484	60.507	60.529	60.552	60.574	60.597	60.619	60.641	60.663	60.685	60.707	60.729	60.751	60.773	60.795	60.817	60.839	60.861	60.882	60.904	60.926	60.947	60.969	60.99	61.012	61.033	61.054	61.075	61.097	61.118	61.139	61.16	61.181	61.202	61.223	61.243	61.264	61.285	61.306	61.326	61.347	61.367	61.388	61.408	61.429	61.449	61.469	61.489	61.51	61.53	61.55	61.57	61.59	61.61	61.629	61.649	61.669	61.689	61.708	61.728	61.747	61.767	61.786	61.806	61.825	61.844	61.863	61.882	61.902	61.921	61.94	61.958	61.977	61.996	62.015	62.034	62.052	62.071	62.089	62.108	62.126	62.145	62.163	62.181	62.199	62.217	62.235	62.253	62.271	62.289	62.307	62.325	62.343	62.36	62.378	62.396	62.413	62.43	62.448	62.465	62.482	62.5	62.517	62.534	62.551	62.568	62.585	62.602	62.618	62.635	62.652	62.668	62.685	62.702	62.718	62.734	62.751	62.767	62.783	62.799	62.815	62.831	62.847	62.863	62.879	62.895	62.91	62.926	62.942	62.957	62.973	62.988	63.003	63.019	63.034	63.049	63.064	63.079	63.094	63.109	63.124	63.139	63.153	63.168	63.182	63.197	63.211	63.226	63.24	63.254	63.269	63.283	63.297	63.311	63.325	63.339	63.353	63.366	63.38	63.394	63.407	63.421	63.434	63.447	63.461	63.474	63.487	63.5	63.513	63.526	63.539	63.552	63.565	63.577	63.59	63.603	63.615	63.628	63.64	63.652	63.665	63.677	63.689	63.701	63.713	63.725	63.737	63.748	63.76	63.772	63.783	63.795	63.806	63.818	63.829	63.84	63.851	63.862	63.873	63.884	63.895	63.906	63.917	63.927	63.938	63.949	63.959	63.969	63.98	63.99	64	64.01	64.02	64.03	64.04	64.05	64.06	64.07	64.079	64.089	64.098	64.108	64.117	64.126	64.136
59.24	59.265	59.29	59.315	59.339	59.364	59.389	59.414	59.438	59.463	59.488	59.512	59.537	59.561	59.585	59.61	59.634	59.658	59.683	59.707	59.731	59.755	59.779	59.803	59.827	59.851	59.875	59.899	59.923	59.946	59.97	59.994	60.017	60.041	60.064	60.088	60.111	60.135	60.158	60.181	60.204	60.228	60.251	60.274	60.297	60.32	60.343	60.366	60.389	60.412	60.434	60.457	60.48	60.502	60.525	60.548	60.57	60.593	60.615	60.637	60.66	60.682	60.704	60.726	60.748	60.77	60.792	60.814	60.836	60.858	60.88	60.902	60.924	60.945	60.967	60.988	61.01	61.031	61.053	61.074	61.095	61.117	61.138	61.159	61.18	61.201	61.222	61.243	61.264	61.285	61.306	61.327	61.347	61.368	61.389	61.409	61.43	61.45	61.471	61.491	61.511	61.531	61.552	61.572	61.592	61.612	61.632	61.652	61.672	61.691	61.711	61.731	61.75	61.77	61.79	61.809	61.829	61.848	61.867	61.887	61.906	61.925	61.944	61.963	61.982	62.001	62.02	62.039	62.057	62.076	62.095	62.113	62.132	62.151	62.169	62.187	62.206	62.224	62.242	62.26	62.278	62.296	62.314	62.332	62.35	62.368	62.386	62.403	62.421	62.439	62.456	62.474	62.491	62.508	62.526	62.543	62.56	62.577	62.594	62.611	62.628	62.645	62.662	62.679	62.695	62.712	62.729	62.745	62.762	62.778	62.794	62.811	62.827	62.843	62.859	62.875	62.891	62.907	62.923	62.939	62.954	62.97	62.986	63.001	63.017	63.032	63.047	63.063	63.078	63.093	63.108	63.123	63.138	63.153	63.168	63.183	63.198	63.212	63.227	63.241	63.256	63.27	63.285	63.299	63.313	63.327	63.341	63.355	63.369	63.383	63.397	63.411	63.425	63.438	63.452	63.465	63.479	63.492	63.505	63.519	63.532	63.545	63.558	63.571	63.584	63.597	63.61	63.622	63.635	63.648	63.66	63.673	63.685	63.697	63.71	63.722	63.734	63.746	63.758	63.77	63.782	63.794	63.805	63.817	63.829	63.84	63.851	63.863	63.874	63.885	63.897	63.908	63.919	63.93	63.941	63.951	63.962	63.973	63.984	63.994	64.005	64.015	64.025	64.036	64.046	64.056	64.066	64.076	64.086	64.096	64.106	64.115	64.125	64.135	64.144	64.154	64.163	64.172	64.182
59.279	59.304	59.329	59.354	59.379	59.403	59.428	59.453	59.478	59.502	59.527	59.552	59.576	59.601	59.625	59.649	59.674	59.698	59.722	59.746	59.771	59.795	59.819	59.843	59.867	59.891	59.915	59.939	59.962	59.986	60.01	60.034	60.057	60.081	60.104	60.128	60.151	60.175	60.198	60.221	60.245	60.268	60.291	60.314	60.337	60.36	60.383	60.406	60.429	60.452	60.475	60.498	60.52	60.543	60.566	60.588	60.611	60.633	60.656	60.678	60.7	60.723	60.745	60.767	60.789	60.811	60.833	60.855	60.877	60.899	60.921	60.943	60.965	60.986	61.008	61.03	61.051	61.073	61.094	61.116	61.137	61.158	61.179	61.201	61.222	61.243	61.264	61.285	61.306	61.327	61.348	61.368	61.389	61.41	61.43	61.451	61.471	61.492	61.512	61.533	61.553	61.573	61.594	61.614	61.634	61.654	61.674	61.694	61.714	61.734	61.753	61.773	61.793	61.812	61.832	61.851	61.871	61.89	61.91	61.929	61.948	61.967	61.987	62.006	62.025	62.044	62.063	62.081	62.1	62.119	62.138	62.156	62.175	62.193	62.212	62.23	62.249	62.267	62.285	62.303	62.321	62.339	62.357	62.375	62.393	62.411	62.429	62.447	62.464	62.482	62.499	62.517	62.534	62.552	62.569	62.586	62.604	62.621	62.638	62.655	62.672	62.689	62.705	62.722	62.739	62.756	62.772	62.789	62.805	62.822	62.838	62.854	62.871	62.887	62.903	62.919	62.935	62.951	62.967	62.983	62.998	63.014	63.03	63.045	63.061	63.076	63.092	63.107	63.122	63.137	63.152	63.167	63.182	63.197	63.212	63.227	63.242	63.257	63.271	63.286	63.3	63.315	63.329	63.343	63.358	63.372	63.386	63.4	63.414	63.428	63.442	63.456	63.469	63.483	63.497	63.51	63.524	63.537	63.55	63.564	63.577	63.59	63.603	63.616	63.629	63.642	63.655	63.667	63.68	63.693	63.705	63.718	63.73	63.742	63.755	63.767	63.779	63.791	63.803	63.815	63.827	63.839	63.851	63.862	63.874	63.885	63.897	63.908	63.92	63.931	63.942	63.953	63.964	63.975	63.986	63.997	64.008	64.018	64.029	64.04	64.05	64.061	64.071	64.081	64.091	64.102	64.112	64.122	64.132	64.142	64.151	64.161	64.171	64.18	64.19	64.199	64.209	64.218	64.227
59.318	59.343	59.368	59.393	59.418	59.443	59.468	59.492	59.517	59.542	59.566	59.591	59.616	59.64	59.665	59.689	59.713	59.738	59.762	59.786	59.81	59.834	59.859	59.883	59.907	59.931	59.955	59.979	60.002	60.026	60.05	60.074	60.097	60.121	60.145	60.168	60.192	60.215	60.238	60.262	60.285	60.308	60.331	60.355	60.378	60.401	60.424	60.447	60.47	60.493	60.515	60.538	60.561	60.584	60.606	60.629	60.652	60.674	60.696	60.719	60.741	60.764	60.786	60.808	60.83	60.852	60.874	60.896	60.918	60.94	60.962	60.984	61.006	61.028	61.049	61.071	61.092	61.114	61.135	61.157	61.178	61.2	61.221	61.242	61.263	61.284	61.305	61.326	61.347	61.368	61.389	61.41	61.431	61.451	61.472	61.493	61.513	61.534	61.554	61.575	61.595	61.615	61.636	61.656	61.676	61.696	61.716	61.736	61.756	61.776	61.796	61.815	61.835	61.855	61.874	61.894	61.913	61.933	61.952	61.971	61.991	62.01	62.029	62.048	62.067	62.086	62.105	62.124	62.143	62.162	62.18	62.199	62.218	62.236	62.255	62.273	62.291	62.31	62.328	62.346	62.364	62.382	62.401	62.419	62.436	62.454	62.472	62.49	62.508	62.525	62.543	62.56	62.578	62.595	62.612	62.63	62.647	62.664	62.681	62.698	62.715	62.732	62.749	62.766	62.783	62.799	62.816	62.832	62.849	62.865	62.882	62.898	62.914	62.931	62.947	62.963	62.979	62.995	63.011	63.027	63.042	63.058	63.074	63.089	63.105	63.12	63.136	63.151	63.166	63.181	63.197	63.212	63.227	63.242	63.257	63.271	63.286	63.301	63.316	63.33	63.345	63.359	63.374	63.388	63.402	63.416	63.43	63.445	63.459	63.473	63.486	63.5	63.514	63.528	63.541	63.555	63.568	63.582	63.595	63.608	63.622	63.635	63.648	63.661	63.674	63.687	63.7	63.712	63.725	63.738	63.75	63.763	63.775	63.788	63.8	63.812	63.824	63.836	63.848	63.86	63.872	63.884	63.896	63.908	63.919	63.931	63.942	63.954	63.965	63.976	63.987	63.999	64.01	64.021	64.032	64.042	64.053	64.064	64.075	64.085	64.096	64.106	64.117	64.127	64.137	64.147	64.157	64.167	64.177	64.187	64.197	64.207	64.217	64.226	64.236	64.245	64.255	64.264	64.273
59.357	59.382	59.407	59.432	59.457	59.482	59.507	59.532	59.556	59.581	59.606	59.63	59.655	59.679	59.704	59.728	59.753	59.777	59.801	59.826	59.85	59.874	59.898	59.922	59.946	59.97	59.994	60.018	60.042	60.066	60.09	60.114	60.137	60.161	60.185	60.208	60.232	60.255	60.278	60.302	60.325	60.348	60.372	60.395	60.418	60.441	60.464	60.487	60.51	60.533	60.556	60.579	60.602	60.624	60.647	60.67	60.692	60.715	60.737	60.76	60.782	60.804	60.827	60.849	60.871	60.893	60.915	60.937	60.959	60.981	61.003	61.025	61.047	61.069	61.09	61.112	61.134	61.155	61.177	61.198	61.22	61.241	61.262	61.283	61.305	61.326	61.347	61.368	61.389	61.41	61.431	61.452	61.472	61.493	61.514	61.534	61.555	61.576	61.596	61.617	61.637	61.657	61.677	61.698	61.718	61.738	61.758	61.778	61.798	61.818	61.838	61.857	61.877	61.897	61.917	61.936	61.956	61.975	61.994	62.014	62.033	62.052	62.072	62.091	62.11	62.129	62.148	62.167	62.185	62.204	62.223	62.242	62.26	62.279	62.297	62.316	62.334	62.353	62.371	62.389	62.407	62.425	62.443	62.461	62.479	62.497	62.515	62.533	62.551	62.568	62.586	62.603	62.621	62.638	62.656	62.673	62.69	62.707	62.725	62.742	62.759	62.776	62.792	62.809	62.826	62.843	62.859	62.876	62.893	62.909	62.925	62.942	62.958	62.974	62.99	63.007	63.023	63.039	63.055	63.07	63.086	63.102	63.118	63.133	63.149	63.164	63.18	63.195	63.21	63.226	63.241	63.256	63.271	63.286	63.301	63.316	63.33	63.345	63.36	63.374	63.389	63.404	63.418	63.432	63.447	63.461	63.475	63.489	63.503	63.517	63.531	63.545	63.559	63.572	63.586	63.6	63.613	63.626	63.64	63.653	63.666	63.68	63.693	63.706	63.719	63.732	63.744	63.757	63.77	63.783	63.795	63.808	63.82	63.833	63.845	63.857	63.869	63.881	63.893	63.905	63.917	63.929	63.941	63.953	63.964	63.976	63.987	63.999	64.01	64.021	64.033	64.044	64.055	64.066	64.077	64.088	64.099	64.109	64.12	64.131	64.141	64.152	64.162	64.172	64.183	64.193	64.203	64.213	64.223	64.233	64.243	64.253	64.262	64.272	64.281	64.291	64.3	64.31	64.319
59.396	59.421	59.446	59.471	59.496	59.521	59.546	59.57	59.595	59.62	59.645	59.669	59.694	59.719	59.743	59.768	59.792	59.816	59.841	59.865	59.889	59.913	59.938	59.962	59.986	60.01	60.034	60.058	60.082	60.106	60.129	60.153	60.177	60.201	60.224	60.248	60.271	60.295	60.318	60.342	60.365	60.388	60.412	60.435	60.458	60.481	60.504	60.527	60.55	60.573	60.596	60.619	60.642	60.664	60.687	60.71	60.732	60.755	60.778	60.8	60.822	60.845	60.867	60.889	60.912	60.934	60.956	60.978	61	61.022	61.044	61.066	61.088	61.109	61.131	61.153	61.175	61.196	61.218	61.239	61.261	61.282	61.303	61.325	61.346	61.367	61.388	61.409	61.43	61.451	61.472	61.493	61.514	61.534	61.555	61.576	61.596	61.617	61.638	61.658	61.678	61.699	61.719	61.739	61.759	61.78	61.8	61.82	61.84	61.86	61.879	61.899	61.919	61.939	61.958	61.978	61.998	62.017	62.036	62.056	62.075	62.094	62.114	62.133	62.152	62.171	62.19	62.209	62.228	62.247	62.265	62.284	62.303	62.321	62.34	62.358	62.377	62.395	62.413	62.432	62.45	62.468	62.486	62.504	62.522	62.54	62.558	62.576	62.593	62.611	62.629	62.646	62.664	62.681	62.699	62.716	62.733	62.75	62.768	62.785	62.802	62.819	62.836	62.852	62.869	62.886	62.903	62.919	62.936	62.952	62.969	62.985	63.001	63.018	63.034	63.05	63.066	63.082	63.098	63.114	63.13	63.145	63.161	63.177	63.192	63.208	63.223	63.239	63.254	63.269	63.284	63.3	63.315	63.33	63.345	63.36	63.374	63.389	63.404	63.418	63.433	63.447	63.462	63.476	63.491	63.505	63.519	63.533	63.547	63.561	63.575	63.589	63.603	63.617	63.63	63.644	63.657	63.671	63.684	63.697	63.711	63.724	63.737	63.75	63.763	63.776	63.789	63.802	63.815	63.827	63.84	63.852	63.865	63.877	63.89	63.902	63.914	63.926	63.938	63.95	63.962	63.974	63.986	63.998	64.009	64.021	64.032	64.044	64.055	64.066	64.078	64.089	64.1	64.111	64.122	64.133	64.144	64.154	64.165	64.176	64.186	64.197	64.207	64.218	64.228	64.238	64.248	64.258	64.268	64.278	64.288	64.298	64.308	64.317	64.327	64.336	64.346	64.355	64.364
59.435	59.46	59.485	59.51	59.535	59.56	59.585	59.61	59.634	59.659	59.684	59.709	59.733	59.758	59.782	59.807	59.831	59.856	59.88	59.904	59.929	59.953	59.977	60.001	60.025	60.049	60.073	60.097	60.121	60.145	60.169	60.193	60.217	60.24	60.264	60.288	60.311	60.335	60.358	60.382	60.405	60.428	60.452	60.475	60.498	60.521	60.544	60.567	60.59	60.613	60.636	60.659	60.682	60.705	60.728	60.75	60.773	60.796	60.818	60.841	60.863	60.885	60.908	60.93	60.952	60.975	60.997	61.019	61.041	61.063	61.085	61.107	61.129	61.15	61.172	61.194	61.216	61.237	61.259	61.28	61.302	61.323	61.344	61.366	61.387	61.408	61.429	61.45	61.472	61.493	61.513	61.534	61.555	61.576	61.597	61.617	61.638	61.659	61.679	61.7	61.72	61.74	61.761	61.781	61.801	61.821	61.842	61.862	61.882	61.902	61.921	61.941	61.961	61.981	62	62.02	62.04	62.059	62.079	62.098	62.117	62.137	62.156	62.175	62.194	62.213	62.232	62.251	62.27	62.289	62.308	62.327	62.345	62.364	62.382	62.401	62.419	62.438	62.456	62.474	62.493	62.511	62.529	62.547	62.565	62.583	62.601	62.619	62.636	62.654	62.672	62.689	62.707	62.724	62.742	62.759	62.776	62.794	62.811	62.828	62.845	62.862	62.879	62.896	62.913	62.929	62.946	62.963	62.979	62.996	63.012	63.029	63.045	63.061	63.077	63.094	63.11	63.126	63.142	63.158	63.173	63.189	63.205	63.221	63.236	63.252	63.267	63.283	63.298	63.313	63.328	63.344	63.359	63.374	63.389	63.404	63.418	63.433	63.448	63.463	63.477	63.492	63.506	63.521	63.535	63.549	63.563	63.577	63.592	63.606	63.62	63.633	63.647	63.661	63.675	63.688	63.702	63.715	63.729	63.742	63.755	63.769	63.782	63.795	63.808	63.821	63.834	63.847	63.859	63.872	63.885	63.897	63.91	63.922	63.934	63.947	63.959	63.971	63.983	63.995	64.007	64.019	64.031	64.043	64.054	64.066	64.077	64.089	64.1	64.112	64.123	64.134	64.145	64.156	64.167	64.178	64.189	64.2	64.21	64.221	64.232	64.242	64.253	64.263	64.273	64.284	64.294	64.304	64.314	64.324	64.334	64.343	64.353	64.363	64.372	64.382	64.391	64.401	64.41
