0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0364	1.2223	0.62372	0.87988	1.0897	1.3496	2.4268	3.8768	2.3329	1.0946	0.9832	2.196	0.53817	0.56958	1.1095	0.48767	0.85657	0.99747	0	0	0	0	0	0	0	0.90808	0	0.85242	0.58757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7066	2.9997	0	0	0.59688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71448	0.42279	0	0	1.3036	0	0	0	0	0	0	0	0	0	0.74021	0.60619	0	0.475	0.48052	0	0	0	0	0	0	0.58674	1.0289	1.1714	1.669	1.6336	2.0687	0.42288	0	0	0	0	0.65888	0.64257	0.61654	0.87969	1.3436	0	0.73134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42022	0.395	0.71302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47226	0.89565	1.7641	1.3117	0.96365	0.60413	1.717	2.296	2.1292	1.7694	1.4452	2.9771	2.6701	1.2825	0.50741	1.0241	0	1.293	2.1167	0	0	0	0	0	1.8941	1.0743	1.119	0	0.93043	0	0	0	0	0	0	0	0	1.0056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6133	0	0.48018	0	0.65764	0	0	0	0	0	0	0	0	0.41025	1.1555	0	0	0	0.69294	1.093	0	0	0.6852	0	0	0.61464	0.81161	1.3096	1.6864	0.60029	0	0	0	0	0	0	0.61037	0	0	0.39741	0	0	0	0	0	0	0	0	0.7047	1.4733	0.81933	0	0	0	0	0	0	0	0	0	0	0.54126	0	0	0	0	0	0	0	0.39641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70995	1.1824	1.892	1.6368	0.63766	1.1274	1.6717	2.6349	1.7751	1.2019	1.3641	2.1819	2.9949	0.99698	1.146	0.79363	0	0.55108	2.217	0	0	0	0	0	1.4177	1.5527	1.0084	0	0	0	0	0	0	0	0	0	0.7647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34015	0.67951	0	0	0.70859	0	0	0	1.5041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48182	0.45108	0	0.55039	0.8101	0	0	0	0	0	0	0	0	0	0	0.51951	0	0	0.83432	0.48398	0.76486	0	0	0.52275	0.5207	0	0	0	0.43979	0	0	0	0	0	0	0	0	0.50346	0.57933	0.74021	0	0	0	0	0	0	0	0	0	0	0	0.45128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1975	1.2137	1.4597	1.9776	1.6105	1.2846	0	1.4539	1.7113	1.4149	0.70231	0.76921	1.381	1.3564	0.99378	1.4903	1.8296	0	0	0.7159	0	0	0	0	0	1.4683	2.1077	0	0	0	0	0	0	0	0	1.1174	1.5761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51168	3.0095	1.2423	0	0	1.6106	1.7729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47892	0	0	0	1.1479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76298	0.4586	0	0	0	0	0	0	0	0	0	0	0.61911	0.94255	0.89135	0.62779	0.69227	0.78687	0.9859	0	0	0	1.1945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1161	0.96677	1.8339	2.5628	2.8568	1.1154	0.76137	0.81729	1.2825	1.4195	0.8269	0	0	0.53032	1.1159	0.62779	2.3662	0	0	0	0	0	0	0	0	1.473	6.3572	1.3564	0.58263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37066	0.71521	0	0	0.89135	0.88499	0	0	0	0	0	0.5728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61468	0.47319	0	0	0	0	0.81205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5554	1.032	0.46127	1.1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3006	2.0212	3.1728	1.2143	0.93185	0	1.0932	2.6922	1.471	0	0.35015	0.90668	1.423	0	0	0	0	0.52966	0	0	0	0	0	0.46037	1.3481	2.4055	1.7564	0	0	0	0.77361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76098	0	0	1.7964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76186	0.86759	1.5073	3.6101	3.9939	3.1278	1.1698	1.0329	0	1.2712	1.5031	1.0013	0.69166	0	1.1564	0.44891	0	0	0	0.49064	1.7404	0.34628	0	0	0	0	0.44284	1.5956	1.5693	2.4295	2.4751	3.9093	1.5939	0.4816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51017	0	0.59279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5696	2.1307	3.3536	4.3837	1.6064	1.2231	0.44936	0.79739	0	0.63146	0.52093	0.49064	0.66179	0	0	0.37125	0	0	1.0955	1.9426	0.72722	0.83967	0.44266	1.0307	1.7327	2.5974	4.1787	2.0146	1.8779	2.8598	1.6805	3.9383	0.37689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72757	2.3368	2.2495	1.5299	1.0801	0.71681	0	0	0	0	0.40588	0.79809	0.65764	0	0.63384	0.96113	0	0	1.2273	2.0343	1.4803	3.4775	1.9084	4.2742	3.0018	0.8667	0	0.53985	1.9512	2.6304	0	2.0429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1404	0.8892	0	0	0	0	0	0	0.84903	0.57005	0	0	0	0	0	0	0	0	0.85576	0.36469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36663	1.0454	1.7033	0.90584	0	0.64726	0.63174	0.60972	0	0.71845	0.42198	0	0	0.56164	0.96283	1.615	0.53032	0	1.2749	3.4054	2.9339	4.1504	2.4839	2.5007	1.6612	0.57828	0	1.6217	1.6797	1.1959	0.42715	0	0	0	0	0	2.6874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4985	0.56377	0.85829	0	0	0	0	0.45586	1.4493	23.539	2.2802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
