50.529	50.495	50.462	50.428	50.394	50.361	50.327	50.294	50.26	50.227	50.193	50.159	50.126	50.092	50.058	50.024	49.991	49.957	49.923	49.889	49.855	49.821	49.788	49.754	49.72	49.686	49.652	49.618	49.584	49.55	49.516	49.482	49.448	49.414	49.38	49.345	49.311	49.277	49.243	49.209	49.174	49.14	49.106	49.072	49.037	49.003	48.969	48.934	48.9	48.866	48.831	48.797	48.762	48.728	48.693	48.659	48.624	48.59	48.555	48.521	48.486	48.452	48.417	48.382	48.348	48.313	48.279	48.244	48.209	48.174	48.14	48.105	48.07	48.035	48	47.966	47.931	47.896	47.861	47.826	47.791	47.756	47.721	47.686	47.651	47.616	47.581	47.546	47.511	47.476	47.441	47.406	47.371	47.336	47.301	47.266	47.23	47.195	47.16	47.125	47.09	47.054	47.019	46.984	46.949	46.913	46.878	46.843	46.807	46.772	46.736	46.701	46.666	46.63	46.595	46.559	46.524	46.488	46.453	46.417	46.382	46.346	46.311	46.275	46.239	46.204	46.168	46.133	46.097	46.061	46.026	45.99	45.954	45.918	45.883	45.847	45.811	45.775	45.739	45.704	45.668	45.632	45.596	45.56	45.524	45.488	45.453	45.417	45.381	45.345	45.309	45.273	45.237	45.201	45.165	45.129	45.093	45.057	45.02	44.984	44.948	44.912	44.876	44.84	44.804	44.768	44.731	44.695	44.659	44.623	44.586	44.55	44.514	44.478	44.441	44.405	44.369	44.332	44.296	44.26	44.223	44.187	44.151	44.114	44.078	44.041	44.005	43.968	43.932	43.895	43.859	43.822	43.786	43.749	43.713	43.676	43.64	43.603	43.567	43.53	43.493	43.457	43.42
50.56	50.526	50.493	50.459	50.426	50.392	50.359	50.325	50.291	50.258	50.224	50.19	50.157	50.123	50.089	50.055	50.022	49.988	49.954	49.92	49.886	49.852	49.818	49.784	49.75	49.717	49.683	49.649	49.614	49.58	49.546	49.512	49.478	49.444	49.41	49.376	49.342	49.308	49.273	49.239	49.205	49.171	49.136	49.102	49.068	49.033	48.999	48.965	48.93	48.896	48.861	48.827	48.793	48.758	48.724	48.689	48.654	48.62	48.585	48.551	48.516	48.482	48.447	48.412	48.378	48.343	48.308	48.274	48.239	48.204	48.169	48.135	48.1	48.065	48.03	47.995	47.96	47.926	47.891	47.856	47.821	47.786	47.751	47.716	47.681	47.646	47.611	47.576	47.541	47.506	47.471	47.435	47.4	47.365	47.33	47.295	47.26	47.224	47.189	47.154	47.119	47.083	47.048	47.013	46.978	46.942	46.907	46.872	46.836	46.801	46.765	46.73	46.694	46.659	46.624	46.588	46.553	46.517	46.482	46.446	46.41	46.375	46.339	46.304	46.268	46.232	46.197	46.161	46.125	46.09	46.054	46.018	45.983	45.947	45.911	45.875	45.839	45.804	45.768	45.732	45.696	45.66	45.624	45.589	45.553	45.517	45.481	45.445	45.409	45.373	45.337	45.301	45.265	45.229	45.193	45.157	45.121	45.085	45.048	45.012	44.976	44.94	44.904	44.868	44.832	44.795	44.759	44.723	44.687	44.651	44.614	44.578	44.542	44.505	44.469	44.433	44.396	44.36	44.324	44.287	44.251	44.215	44.178	44.142	44.105	44.069	44.032	43.996	43.959	43.923	43.886	43.85	43.813	43.777	43.74	43.704	43.667	43.63	43.594	43.557	43.521	43.484	43.447
50.591	50.557	50.524	50.49	50.457	50.423	50.389	50.356	50.322	50.288	50.255	50.221	50.187	50.154	50.12	50.086	50.052	50.018	49.984	49.951	49.917	49.883	49.849	49.815	49.781	49.747	49.713	49.679	49.645	49.611	49.577	49.543	49.509	49.474	49.44	49.406	49.372	49.338	49.303	49.269	49.235	49.201	49.166	49.132	49.098	49.063	49.029	48.995	48.96	48.926	48.891	48.857	48.822	48.788	48.753	48.719	48.684	48.65	48.615	48.581	48.546	48.511	48.477	48.442	48.407	48.373	48.338	48.303	48.268	48.234	48.199	48.164	48.129	48.094	48.059	48.025	47.99	47.955	47.92	47.885	47.85	47.815	47.78	47.745	47.71	47.675	47.64	47.605	47.57	47.535	47.5	47.464	47.429	47.394	47.359	47.324	47.289	47.253	47.218	47.183	47.148	47.112	47.077	47.042	47.006	46.971	46.936	46.9	46.865	46.829	46.794	46.759	46.723	46.688	46.652	46.617	46.581	46.546	46.51	46.474	46.439	46.403	46.368	46.332	46.296	46.261	46.225	46.189	46.154	46.118	46.082	46.047	46.011	45.975	45.939	45.903	45.868	45.832	45.796	45.76	45.724	45.688	45.652	45.617	45.581	45.545	45.509	45.473	45.437	45.401	45.365	45.329	45.293	45.257	45.221	45.185	45.148	45.112	45.076	45.04	45.004	44.968	44.932	44.895	44.859	44.823	44.787	44.751	44.714	44.678	44.642	44.606	44.569	44.533	44.497	44.46	44.424	44.387	44.351	44.315	44.278	44.242	44.205	44.169	44.133	44.096	44.06	44.023	43.987	43.95	43.914	43.877	43.84	43.804	43.767	43.731	43.694	43.657	43.621	43.584	43.547	43.511	43.474
50.622	50.589	50.555	50.521	50.488	50.454	50.42	50.387	50.353	50.319	50.286	50.252	50.218	50.184	50.151	50.117	50.083	50.049	50.015	49.981	49.947	49.914	49.88	49.846	49.812	49.778	49.744	49.71	49.675	49.641	49.607	49.573	49.539	49.505	49.471	49.437	49.402	49.368	49.334	49.3	49.265	49.231	49.197	49.162	49.128	49.094	49.059	49.025	48.99	48.956	48.921	48.887	48.852	48.818	48.783	48.749	48.714	48.68	48.645	48.61	48.576	48.541	48.506	48.472	48.437	48.402	48.368	48.333	48.298	48.263	48.228	48.194	48.159	48.124	48.089	48.054	48.019	47.984	47.949	47.914	47.879	47.844	47.809	47.774	47.739	47.704	47.669	47.634	47.599	47.564	47.529	47.494	47.458	47.423	47.388	47.353	47.318	47.282	47.247	47.212	47.177	47.141	47.106	47.071	47.035	47	46.965	46.929	46.894	46.858	46.823	46.787	46.752	46.716	46.681	46.645	46.61	46.574	46.539	46.503	46.467	46.432	46.396	46.361	46.325	46.289	46.254	46.218	46.182	46.146	46.111	46.075	46.039	46.003	45.968	45.932	45.896	45.86	45.824	45.788	45.752	45.717	45.681	45.645	45.609	45.573	45.537	45.501	45.465	45.429	45.393	45.357	45.321	45.285	45.249	45.212	45.176	45.14	45.104	45.068	45.032	44.996	44.959	44.923	44.887	44.851	44.815	44.778	44.742	44.706	44.669	44.633	44.597	44.56	44.524	44.488	44.451	44.415	44.379	44.342	44.306	44.269	44.233	44.196	44.16	44.123	44.087	44.05	44.014	43.977	43.941	43.904	43.868	43.831	43.795	43.758	43.721	43.685	43.648	43.611	43.575	43.538	43.501
50.653	50.619	50.586	50.552	50.518	50.485	50.451	50.417	50.384	50.35	50.316	50.282	50.249	50.215	50.181	50.147	50.113	50.079	50.045	50.012	49.978	49.944	49.91	49.876	49.842	49.808	49.774	49.739	49.705	49.671	49.637	49.603	49.569	49.535	49.501	49.466	49.432	49.398	49.364	49.329	49.295	49.261	49.226	49.192	49.158	49.123	49.089	49.054	49.02	48.985	48.951	48.916	48.882	48.847	48.813	48.778	48.744	48.709	48.674	48.64	48.605	48.57	48.536	48.501	48.466	48.432	48.397	48.362	48.327	48.292	48.257	48.223	48.188	48.153	48.118	48.083	48.048	48.013	47.978	47.943	47.908	47.873	47.838	47.803	47.768	47.733	47.698	47.663	47.628	47.593	47.557	47.522	47.487	47.452	47.417	47.381	47.346	47.311	47.276	47.24	47.205	47.17	47.134	47.099	47.064	47.028	46.993	46.957	46.922	46.887	46.851	46.816	46.78	46.745	46.709	46.673	46.638	46.602	46.567	46.531	46.496	46.46	46.424	46.389	46.353	46.317	46.282	46.246	46.21	46.174	46.139	46.103	46.067	46.031	45.995	45.96	45.924	45.888	45.852	45.816	45.78	45.744	45.708	45.672	45.636	45.6	45.564	45.528	45.492	45.456	45.42	45.384	45.348	45.312	45.276	45.24	45.204	45.168	45.131	45.095	45.059	45.023	44.987	44.95	44.914	44.878	44.842	44.805	44.769	44.733	44.697	44.66	44.624	44.588	44.551	44.515	44.478	44.442	44.406	44.369	44.333	44.296	44.26	44.223	44.187	44.15	44.114	44.077	44.041	44.004	43.968	43.931	43.894	43.858	43.821	43.785	43.748	43.711	43.675	43.638	43.601	43.564	43.528
50.683	50.65	50.616	50.583	50.549	50.515	50.482	50.448	50.414	50.38	50.347	50.313	50.279	50.245	50.211	50.178	50.144	50.11	50.076	50.042	50.008	49.974	49.94	49.906	49.872	49.838	49.804	49.77	49.736	49.701	49.667	49.633	49.599	49.565	49.531	49.496	49.462	49.428	49.393	49.359	49.325	49.29	49.256	49.222	49.187	49.153	49.118	49.084	49.05	49.015	48.981	48.946	48.911	48.877	48.842	48.808	48.773	48.738	48.704	48.669	48.634	48.6	48.565	48.53	48.496	48.461	48.426	48.391	48.356	48.322	48.287	48.252	48.217	48.182	48.147	48.112	48.077	48.042	48.007	47.972	47.937	47.902	47.867	47.832	47.797	47.762	47.727	47.692	47.657	47.621	47.586	47.551	47.516	47.481	47.445	47.41	47.375	47.34	47.304	47.269	47.234	47.198	47.163	47.128	47.092	47.057	47.021	46.986	46.95	46.915	46.879	46.844	46.808	46.773	46.737	46.702	46.666	46.631	46.595	46.559	46.524	46.488	46.452	46.417	46.381	46.345	46.31	46.274	46.238	46.202	46.167	46.131	46.095	46.059	46.023	45.987	45.952	45.916	45.88	45.844	45.808	45.772	45.736	45.7	45.664	45.628	45.592	45.556	45.52	45.484	45.448	45.412	45.376	45.34	45.304	45.267	45.231	45.195	45.159	45.123	45.087	45.05	45.014	44.978	44.942	44.905	44.869	44.833	44.796	44.76	44.724	44.687	44.651	44.615	44.578	44.542	44.506	44.469	44.433	44.396	44.36	44.323	44.287	44.25	44.214	44.177	44.141	44.104	44.068	44.031	43.994	43.958	43.921	43.885	43.848	43.811	43.775	43.738	43.701	43.665	43.628	43.591	43.554
50.714	50.68	50.647	50.613	50.58	50.546	50.512	50.478	50.445	50.411	50.377	50.343	50.309	50.276	50.242	50.208	50.174	50.14	50.106	50.072	50.038	50.004	49.97	49.936	49.902	49.868	49.834	49.8	49.766	49.731	49.697	49.663	49.629	49.595	49.56	49.526	49.492	49.458	49.423	49.389	49.355	49.32	49.286	49.251	49.217	49.183	49.148	49.114	49.079	49.045	49.01	48.975	48.941	48.906	48.872	48.837	48.802	48.768	48.733	48.698	48.664	48.629	48.594	48.56	48.525	48.49	48.455	48.42	48.386	48.351	48.316	48.281	48.246	48.211	48.176	48.141	48.106	48.071	48.036	48.001	47.966	47.931	47.896	47.861	47.826	47.791	47.756	47.721	47.685	47.65	47.615	47.58	47.545	47.509	47.474	47.439	47.403	47.368	47.333	47.297	47.262	47.227	47.191	47.156	47.121	47.085	47.05	47.014	46.979	46.943	46.908	46.872	46.837	46.801	46.766	46.73	46.694	46.659	46.623	46.587	46.552	46.516	46.48	46.445	46.409	46.373	46.338	46.302	46.266	46.23	46.194	46.159	46.123	46.087	46.051	46.015	45.979	45.943	45.908	45.872	45.836	45.8	45.764	45.728	45.692	45.656	45.62	45.584	45.548	45.512	45.475	45.439	45.403	45.367	45.331	45.295	45.259	45.222	45.186	45.15	45.114	45.078	45.041	45.005	44.969	44.933	44.896	44.86	44.824	44.787	44.751	44.715	44.678	44.642	44.605	44.569	44.533	44.496	44.46	44.423	44.387	44.35	44.314	44.277	44.241	44.204	44.168	44.131	44.094	44.058	44.021	43.985	43.948	43.911	43.875	43.838	43.801	43.765	43.728	43.691	43.655	43.618	43.581
50.745	50.711	50.677	50.644	50.61	50.576	50.542	50.509	50.475	50.441	50.407	50.374	50.34	50.306	50.272	50.238	50.204	50.17	50.136	50.102	50.068	50.034	50	49.966	49.932	49.898	49.864	49.83	49.795	49.761	49.727	49.693	49.659	49.624	49.59	49.556	49.522	49.487	49.453	49.419	49.384	49.35	49.315	49.281	49.247	49.212	49.178	49.143	49.109	49.074	49.039	49.005	48.97	48.936	48.901	48.866	48.832	48.797	48.762	48.728	48.693	48.658	48.624	48.589	48.554	48.519	48.484	48.449	48.415	48.38	48.345	48.31	48.275	48.24	48.205	48.17	48.135	48.1	48.065	48.03	47.995	47.96	47.925	47.89	47.855	47.819	47.784	47.749	47.714	47.679	47.644	47.608	47.573	47.538	47.503	47.467	47.432	47.397	47.361	47.326	47.291	47.255	47.22	47.184	47.149	47.113	47.078	47.042	47.007	46.971	46.936	46.9	46.865	46.829	46.794	46.758	46.722	46.687	46.651	46.615	46.58	46.544	46.508	46.473	46.437	46.401	46.365	46.33	46.294	46.258	46.222	46.186	46.151	46.115	46.079	46.043	46.007	45.971	45.935	45.899	45.863	45.827	45.791	45.755	45.719	45.683	45.647	45.611	45.575	45.539	45.503	45.467	45.431	45.394	45.358	45.322	45.286	45.25	45.214	45.177	45.141	45.105	45.069	45.032	44.996	44.96	44.923	44.887	44.851	44.814	44.778	44.742	44.705	44.669	44.632	44.596	44.56	44.523	44.487	44.45	44.414	44.377	44.341	44.304	44.268	44.231	44.194	44.158	44.121	44.085	44.048	44.011	43.975	43.938	43.901	43.865	43.828	43.791	43.755	43.718	43.681	43.644	43.608
50.775	50.741	50.708	50.674	50.64	50.606	50.573	50.539	50.505	50.471	50.437	50.404	50.37	50.336	50.302	50.268	50.234	50.2	50.166	50.132	50.098	50.064	50.03	49.996	49.962	49.928	49.893	49.859	49.825	49.791	49.757	49.723	49.688	49.654	49.62	49.585	49.551	49.517	49.482	49.448	49.414	49.379	49.345	49.31	49.276	49.241	49.207	49.172	49.138	49.103	49.069	49.034	48.999	48.965	48.93	48.896	48.861	48.826	48.791	48.757	48.722	48.687	48.652	48.618	48.583	48.548	48.513	48.478	48.443	48.408	48.374	48.339	48.304	48.269	48.234	48.199	48.164	48.129	48.094	48.059	48.024	47.988	47.953	47.918	47.883	47.848	47.813	47.778	47.742	47.707	47.672	47.637	47.601	47.566	47.531	47.495	47.46	47.425	47.389	47.354	47.319	47.283	47.248	47.212	47.177	47.141	47.106	47.07	47.035	46.999	46.964	46.928	46.893	46.857	46.822	46.786	46.75	46.715	46.679	46.643	46.608	46.572	46.536	46.5	46.465	46.429	46.393	46.357	46.321	46.286	46.25	46.214	46.178	46.142	46.106	46.07	46.034	45.998	45.963	45.927	45.891	45.855	45.819	45.783	45.747	45.71	45.674	45.638	45.602	45.566	45.53	45.494	45.458	45.422	45.385	45.349	45.313	45.277	45.241	45.204	45.168	45.132	45.096	45.059	45.023	44.987	44.95	44.914	44.878	44.841	44.805	44.768	44.732	44.696	44.659	44.623	44.586	44.55	44.513	44.477	44.44	44.404	44.367	44.331	44.294	44.257	44.221	44.184	44.148	44.111	44.074	44.038	44.001	43.964	43.928	43.891	43.854	43.818	43.781	43.744	43.707	43.671	43.634
50.805	50.771	50.738	50.704	50.67	50.637	50.603	50.569	50.535	50.501	50.467	50.434	50.4	50.366	50.332	50.298	50.264	50.23	50.196	50.162	50.128	50.094	50.06	50.026	49.991	49.957	49.923	49.889	49.855	49.821	49.786	49.752	49.718	49.684	49.649	49.615	49.581	49.546	49.512	49.477	49.443	49.409	49.374	49.34	49.305	49.271	49.236	49.202	49.167	49.132	49.098	49.063	49.029	48.994	48.959	48.925	48.89	48.855	48.82	48.786	48.751	48.716	48.681	48.647	48.612	48.577	48.542	48.507	48.472	48.437	48.402	48.367	48.332	48.297	48.262	48.227	48.192	48.157	48.122	48.087	48.052	48.017	47.982	47.947	47.912	47.876	47.841	47.806	47.771	47.735	47.7	47.665	47.63	47.594	47.559	47.524	47.488	47.453	47.418	47.382	47.347	47.311	47.276	47.24	47.205	47.169	47.134	47.098	47.063	47.027	46.992	46.956	46.921	46.885	46.849	46.814	46.778	46.742	46.707	46.671	46.635	46.6	46.564	46.528	46.492	46.457	46.421	46.385	46.349	46.313	46.277	46.241	46.206	46.17	46.134	46.098	46.062	46.026	45.99	45.954	45.918	45.882	45.846	45.81	45.774	45.738	45.702	45.666	45.629	45.593	45.557	45.521	45.485	45.449	45.412	45.376	45.34	45.304	45.268	45.231	45.195	45.159	45.122	45.086	45.05	45.014	44.977	44.941	44.904	44.868	44.832	44.795	44.759	44.722	44.686	44.649	44.613	44.576	44.54	44.503	44.467	44.43	44.394	44.357	44.321	44.284	44.247	44.211	44.174	44.138	44.101	44.064	44.028	43.991	43.954	43.917	43.881	43.844	43.807	43.77	43.734	43.697	43.66
