-1.4455	-2.509	-1.8461	-2.163	-1.1003	-1.4535	-2.5561	-1.493	-1.1439	-2.1953	-1.1452	-2.1959	-3.2756	-2.9234	-1.4993	-1.4981	-2.1789	-2.9073	-2.1933	-2.9095	-2.5482	-3.6111	-2.5496	-2.8994	-2.913	-3.6253	-2.9123	-4.3403	-3.2532	-3.6298	-4.3322	-3.2635	-3.6174	-4.6931	-3.2662	-3.9832	-4.7002	-4.6985	-3.2717	-1.4947	-1.1395	-2.927	-2.1971	-1.8347	-2.1991	-0.77397	-1.137	-1.8511	-0.066435	-0.06668	-0.067662	-0.068336	-0.42857	-1.1431	-1.1419	-0.76942	-0.78202	0.27997	-0.069177	-0.78211	-0.43264	-1.1305	-1.4828	-2.1955	-2.1977	-1.1334	-0.77213	-0.061695	-1.4657	-0.75352	-2.1799	-2.5306	-2.8931	-2.1796	-0.75584	-1.4705	-1.8319	-2.1828	-1.8304	-0.047804	-1.471	-0.76033	-1.1223	-1.1231	-1.8367	-1.8365	-1.1253	-1.1255	-0.76648	-0.053665	-2.5445	-1.8669	-1.8663	-1.4959	-1.8349	-2.8989	-2.5404	-1.4756	-1.8435	-0.41259	-1.4756	-1.1377	-0.4259	-0.77753	-0.4267	-0.76526	-2.2026	-1.4926	-2.1912	-2.1908	-2.5528	-1.8457	-2.1932	-2.5438	-1.8428	-1.8434	-2.5692	-3.6294	-2.5497	-1.8485	-0.77425	-1.8334	-2.9173	-2.9014	-3.2691	-3.2671	-3.2714	-3.6305	-2.9197	-1.8575	-1.8624	-0.7894	-0.43989	-2.9287	-3.981	-2.2167	-2.2055	-3.2727	-2.9209	-1.5111	0.26556	-2.9368	-3.6512	-4.3312	-3.9845	-3.2727	-3.2726	-2.2092	-2.2091	-2.5612	-2.5598	-5.0547	4.1956	7.3872	7.0365	7.0359	7.7459	7.0352	8.0952	6.3236	7.3838	7.0331	7.7429	7.7423	6.6712	7.0303	7.7402	6.3219	8.0917	7.381	7.0299	7.0462	7.0449	7.7375	7.0263	8.4461	8.795	8.4545	7.7432	8.8028	8.0915	7.3804	8.09	6.6682	6.3166	7.0266	6.6282	7.0249	7.3743	7.0233	6.6627	7.3938	7.0428	7.0422	6.6444	7.041	7.3534	6.6425	7.7124	7.7115	7.7113	7.7109	7.7107
-0.83998	-1.1645	-2.2313	-1.5289	-1.8814	-2.2436	-3.309	-1.1721	-2.9501	-2.5969	-2.2567	-2.6076	-2.6092	-1.8967	-0.83409	-1.1867	-1.8998	-2.965	-4.0309	-3.3257	-3.3289	-2.6414	-2.2646	-2.9678	-1.9046	-2.6187	-2.2688	-2.9969	-1.5634	-2.2929	-4.4402	-2.9966	-2.6486	-4.428	-5.8605	-1.9543	-4.096	-1.6052	-4.0881	-3.0229	-2.2878	-2.2637	-3.3274	-2.9679	-2.2667	-1.5556	-2.2672	-1.1951	-0.84574	-0.48463	0.22607	0.22563	-0.48703	-0.48796	-1.1798	-0.46674	0.59434	-0.11677	-0.46842	-1.18	0.24196	-0.46833	-1.1816	-1.9212	-1.1824	-0.83167	-1.1839	-1.1837	-1.1846	-0.47394	-1.1842	-3.3253	-2.2597	-2.2594	-0.83703	-1.5758	-2.2631	-2.642	-1.1502	-1.5114	-1.149	-1.1488	-1.1503	-1.8611	-1.5113	-1.8642	-0.80119	-1.5135	-0.80134	-0.091371	-1.866	-2.2281	-2.2047	-2.2058	-1.4939	-1.8732	-2.2508	-2.2366	-1.5245	-0.44979	-1.497	-3.2746	-0.78463	-1.4988	-0.76368	-1.476	-2.5382	-1.1431	-1.4759	-2.2151	-2.236	-2.5836	-2.2168	-0.79446	-0.43334	-2.2194	-3.2861	-2.2376	-2.5967	-1.8782	-1.1685	0.2556	-1.1686	-0.82566	-2.2607	-3.3193	-2.6067	-4.4011	-5.1153	-3.3249	-2.9409	-2.9432	-4.7357	-2.9534	-4.3827	-1.1784	-1.1874	-1.5497	-2.9662	-2.6082	-4.7578	-2.9578	-3.3173	-3.3337	-4.7609	-4.3885	-4.3812	-2.2583	-2.6101	-2.2609	-1.5481	-2.2598	2.0156	8.0702	6.9992	8.0863	6.6652	7.375	8.4178	8.4171	8.4168	7.7059	7.7054	7.3718	8.0642	8.7636	9.1232	7.702	8.0612	7.3501	8.7597	8.4088	8.0574	7.6965	7.6886	7.3444	8.404	7.9961	8.7432	9.0756	8.3644	8.7136	8.0126	6.2577	7.6507	8.7101	7.2988	8.3587	7.6475	7.2967	7.2961	7.6454	7.6446	7.2939	7.6432	8.7031	6.9247	6.5809	8.0009	7.9934	7.6398	6.9221	7.3046
-2.5911	-2.5852	-1.1688	-1.515	-2.2289	-0.45453	-1.5249	-1.8793	-3.302	-2.2401	-1.8905	-2.2426	-2.956	-1.1811	-4.3996	-1.1604	-2.5862	-2.2242	-4.0048	-3.291	-2.2633	-0.49013	-1.2022	-1.8791	-2.2309	-3.296	-2.9827	-2.2703	-2.9839	-3.6976	-3.3353	-2.2697	-2.2382	-2.2376	-2.6041	-2.9915	-0.81848	-1.8934	-1.9272	-2.6453	-2.9724	-2.6261	-3.3289	-2.624	-2.9817	-2.9446	-2.2343	-1.9207	-2.95	-0.4616	-0.099985	-0.81184	0.24985	0.60921	-0.81411	0.24765	-0.46312	-0.46304	0.60758	0.60881	-1.1762	0.2469	0.24634	-0.50258	-0.1422	0.24509	-0.48336	-0.48425	0.58835	-0.83527	-1.8722	-1.9116	-1.1986	-0.48779	-0.83992	-0.83861	-0.84132	-1.5537	-0.43975	-2.2164	-0.79437	-1.8675	-1.866	-0.79446	-0.7962	-1.5075	-0.7972	-0.79774	-0.79893	0.23737	-0.11468	-1.5106	-1.1658	-1.88	-1.5241	-2.2557	-1.5425	-1.5256	-1.1682	-1.1756	-1.8891	-1.5272	-1.1769	-1.8886	-0.46542	-0.81575	-1.5285	-2.6198	-0.48363	-2.6172	-2.2586	-0.83485	-1.547	-0.46872	-1.5321	-1.1812	-1.527	-1.8863	-2.242	-2.6027	-1.5277	-1.5328	-2.6036	-2.9743	-2.6303	-4.0499	-3.6986	-1.5619	-2.6301	-1.5558	-2.6327	-2.6318	-4.4259	-4.0597	-4.4288	-2.2785	-2.6448	-3.3565	-3.3585	-4.0647	-3.7152	-4.0426	-2.9767	-4.0449	-3.3287	-3.6925	-2.9874	-4.0532	-3.6949	-2.9695	-4.3951	-2.6183	3.7831	8.3848	9.0945	8.744	9.4537	8.743	6.6148	8.3817	8.7413	9.0909	7.3226	6.6089	7.3183	8.0513	7.3375	7.6998	8.0489	8.3983	7.3371	7.3361	9.1055	7.3342	8.7537	8.3926	8.3917	8.3909	7.6894	8.7492	9.4584	9.0974	8.0364	6.975	7.6847	9.0942	7.2956	8.0321	7.6808	7.6752	7.7014	6.6306	7.6731	7.6996	8.022	7.6714	8.3709	8.0202	8.37	8.3696	8.7292	8.7287	9.0786
-0.74669	-0.751	-1.4644	-3.9515	-2.1798	-2.1806	-2.5318	-3.9557	-2.8911	-3.246	-2.1816	-2.2192	-1.4711	-1.111	-2.5343	-2.899	-3.2501	-3.6023	-3.9625	-3.6016	-2.9393	-1.1167	-0.76626	-1.4805	-2.5423	-1.8306	-2.905	-4.7015	-3.6277	-3.277	-2.2197	-3.6381	-2.5719	-4.3495	-3.2876	-2.9222	-5.0698	-3.6415	-2.934	-3.2956	-3.6396	-3.2877	-2.578	-2.9399	-2.903	-4.0095	-3.6462	-2.5461	-0.4117	-1.4856	-0.41191	-1.4871	-0.062098	-1.4658	-0.39367	0.31749	-0.043114	-0.75459	0.31626	0.31643	-0.75739	0.66693	0.31658	0.3154	0.66473	1.376	-0.047319	1.0147	1.0134	-1.8235	-0.048959	-1.8229	-1.8245	-1.4725	-0.80063	-1.5133	-1.115	-1.1526	-0.021011	-1.0834	-1.7968	-0.7333	-1.0847	-0.73426	-0.7355	-0.37577	-0.37601	0.33451	-0.025959	1.3957	-1.0905	-1.8011	-2.5157	-2.8927	-1.8208	-1.4694	-1.5052	-1.1096	-2.8952	-1.472	-0.79637	-0.79733	-2.9328	-1.4499	-1.088	-1.4875	-2.1992	-2.1995	-1.4881	-0.7738	-2.1975	-2.9138	-0.065924	-2.8781	-0.77966	-2.9178	-1.8455	-2.2057	-2.5573	-1.1309	-3.618	-1.8459	-0.76028	-2.1841	-3.6308	-2.2141	-2.9019	-3.6349	-5.0546	-3.6134	-2.1731	-2.1724	-2.9304	-2.9317	-3.2872	-2.9183	-1.8632	-2.9448	-1.8726	-4.7195	-3.6273	-2.899	-3.6022	-1.8276	-5.0343	-4.3204	-3.9946	-1.4794	-1.507	-2.9073	-3.6086	-3.974	5.6133	9.164	9.5136	9.1631	8.4524	7.3917	8.8014	9.511	8.4502	8.4497	8.4491	8.4485	8.7977	8.7971	9.8666	8.0852	8.0841	8.7935	9.5027	7.3813	8.7907	8.7896	8.7888	7.7272	9.1676	8.0966	8.4558	8.455	9.1474	9.4969	9.4962	9.1452	7.724	9.1435	8.0724	8.782	8.0709	8.0701	9.4899	9.1391	8.7782	8.0675	9.137	8.7764	7.7155	7.365	8.4249	8.7775	8.0865	7.7392	8.089
-1.4609	-1.112	-2.5365	-2.1776	-2.8853	-1.4393	-1.4685	-1.8293	-1.1187	-1.8313	-2.8966	-2.1821	-2.1859	-2.1647	-1.8152	-1.8156	-1.8154	-2.1666	-2.5257	-3.254	-2.1681	-2.8814	-2.1712	-2.8847	-2.5338	-3.2456	-3.948	-3.9484	-2.8839	-3.5976	-4.3129	-3.9517	-3.2667	-3.6146	-5.0454	-3.2668	-3.619	-2.9061	-2.5607	-0.77703	-2.1809	-1.8318	-3.6094	-2.5288	-3.2597	-3.6128	-2.534	-2.889	-1.4655	-0.40401	-0.043057	0.30692	0.30623	-0.40534	-0.4052	0.3058	0.30568	0.30567	-0.042636	-0.40741	-0.046162	0.65362	0.6539	-0.044255	1.728	0.30516	0.32601	1.0363	0.32461	0.32449	1.0343	0.67377	0.32252	-0.38926	-1.1012	1.3818	-1.1033	-0.031972	-0.012503	-1.4369	-0.013885	-0.014593	-0.37628	-1.4395	0.33388	-1.818	-1.1068	-0.72885	0.66608	-1.0919	-0.39662	0.33625	-1.7994	-1.8368	-1.7991	-2.1878	-2.8642	-0.7291	-1.4777	-1.1274	-1.8385	-0.76635	-1.8411	-1.1276	-1.4772	-0.055759	-2.1912	-1.8567	-2.2086	-0.41804	-1.4811	-1.4799	-2.5552	-2.2126	-0.77181	-1.5006	-2.191	-1.8406	-2.5534	-4.3183	-3.6416	-2.5795	-4.7102	-4.6751	-3.6104	-1.8724	-1.5132	-1.8764	-2.9473	-3.6536	-1.8795	-1.8813	-2.5928	-2.6018	-2.9325	-0.46922	-1.8936	-2.9354	-3.6477	-3.6509	-3.324	-5.0803	-5.4264	-2.9003	-3.2647	-3.615	-3.6521	-3.9683	-3.6546	-3.2682	-2.5916	-1.4958	9.1432	10.923	9.5025	10.212	9.5014	8.4308	8.7901	9.1397	8.8022	8.0783	8.0908	7.0298	7.7292	7.3856	8.8184	8.8176	8.1065	8.4556	8.4546	9.8741	9.5228	8.8119	9.161	9.8701	10.229	9.1681	9.5271	8.8164	9.1655	9.1647	9.5242	9.5232	8.1021	7.7412	8.4504	8.8097	8.8089	7.763	9.1826	7.7616	8.4711	8.8306	8.12	7.7595	7.7591	8.8289	8.1183	9.178	9.5378	10.248	8.8267
-1.7863	-2.5007	-0.011403	-1.4618	-1.8126	-3.9255	-2.1532	-0.37067	-2.5053	-1.441	-2.5038	-2.1824	-2.867	-2.8682	-2.1556	-3.582	-3.223	-2.5129	-3.2226	-2.1594	-0.025563	-1.8001	-2.1623	-3.5861	-3.5881	-3.2264	-3.5886	-3.2074	-3.2101	-4.2733	-2.8849	-3.6006	-2.8888	-5.0165	-4.3099	-2.8973	-2.5372	-1.4754	-2.8941	-1.8226	-3.6097	-2.1931	-1.1205	-3.2527	-4.3153	-3.9667	-3.2289	-1.0945	-0.38398	-0.74461	-0.38496	-0.034254	-0.38498	-0.014068	0.69666	0.6958	0.33546	0.69491	1.7561	1.406	0.69453	-0.72777	1.4052	1.4048	2.1151	1.0433	0.6923	1.4026	0.69155	0.33001	1.7513	-0.021906	0.32838	0.3275	-0.76192	-0.76287	-0.026102	0.65816	0.31749	-0.74576	-0.74509	-1.4577	0.31519	0.3153	-0.036646	-0.38666	-0.036926	1.735	1.3842	-0.038244	-0.038704	-1.1028	-1.479	-2.5424	-1.48	-2.1933	-2.5438	-2.1937	-3.2565	-2.1936	-1.8704	-2.2295	-1.5179	-0.80756	-2.2084	-1.4966	-2.2097	-0.78545	-0.78626	-2.5599	-0.78741	-3.2816	-1.5014	-1.5004	-2.9262	-2.213	-1.8543	-0.43227	-2.5674	-2.9364	-3.615	-3.9679	-2.5922	-4.3697	-2.1965	-2.9099	-3.6233	-2.5973	-2.5999	-4.7011	-2.5796	-1.4716	-5.0261	-2.5835	-2.2197	-1.5096	-0.79947	-1.5113	-2.2682	-4.0457	-2.9543	-3.2572	-1.8351	-4.0077	-4.3734	-4.7222	-2.9125	-2.9122	-3.2652	-4.3295	-2.2374	-1.8778	8.4195	10.913	10.203	10.202	10.912	10.201	10.561	9.4899	10.559	10.199	8.7779	8.067	8.426	9.1355	6.6539	9.4836	8.7726	8.4216	10.191	9.8402	8.7687	9.4778	9.1269	8.4491	8.4146	8.4983	8.4973	7.7865	8.4959	8.4952	8.8446	8.4936	8.8431	8.132	9.2014	8.8407	8.8398	9.5491	8.8383	8.4875	9.197	9.1966	8.836	9.5456	8.4849	8.8081	9.1941	8.1235	9.1931	9.5658	8.1452
-2.5114	-1.8014	-2.1535	-1.8023	-2.1719	-2.1726	-1.0989	-3.2299	-1.8122	-0.035255	-1.0978	-1.0989	-3.5857	-3.2367	-3.2165	-2.8539	-2.1442	-3.5695	-2.1447	-1.4502	-2.5223	-1.796	-1.4357	-2.1484	-3.574	-3.9361	-3.2393	-2.8798	-3.2412	-3.9537	-3.954	-3.2433	-3.2454	-3.9587	-3.2446	-3.9608	-2.1731	-1.8236	-3.2476	-2.5366	-3.6029	-2.87	-3.6095	-2.8723	-5.3913	-5.0153	-5.369	-2.5133	-1.8027	-1.8036	-1.0924	-0.029728	-0.031259	-0.38205	-0.031775	0.67863	0.67913	1.0386	1.3893	1.3896	2.8098	1.0377	-0.73488	1.3715	1.7311	0.65942	1.0195	-0.38205	-0.031979	1.7495	1.749	1.7481	1.3868	1.0357	1.7458	1.0348	1.3837	0.67247	0.67142	-0.040371	0.32006	-0.041368	0.66954	1.7404	0.31878	1.0278	0.33099	1.3917	-0.03053	-1.4448	-0.032388	-0.73338	-1.0737	-1.7853	-2.8479	-3.2168	-1.4241	-1.0758	-2.4979	-2.1443	-1.0811	-1.0815	-2.8555	-1.7937	-1.7941	-2.144	-1.82	-1.4335	-1.4335	-1.084	-2.509	-2.5344	-2.1743	-2.1487	-3.6015	-2.8893	-0.72841	-1.8042	-2.8679	-1.4461	-3.5856	-2.5233	-3.2362	-4.3204	-2.8759	-3.5919	-2.1679	-3.9548	-2.5324	-1.8202	-3.9568	-2.5354	-5.0421	-2.1932	-1.8446	-2.1953	-3.649	-2.5856	-2.5605	-3.9875	-6.145	-2.8829	-3.9522	-5.3891	-5.4116	-5.3722	-3.9413	-4.2937	-2.8695	-3.2296	-2.1575	-0.7491	10.948	11.658	11.307	10.597	11.306	11.306	10.945	10.944	9.5336	9.173	8.8357	8.1108	8.4601	8.109	9.2029	9.562	7.4307	9.5601	9.199	9.5584	9.5572	9.1962	9.9054	9.5542	10.263	9.2023	10.272	9.9109	9.56	9.9093	9.5585	9.1976	8.8467	8.8459	9.1951	7.7741	9.1935	8.4825	9.214	9.9072	9.9067	9.5563	9.1957	9.1954	8.8448	10.965	10.264	9.5537	9.9034	9.1928	9.9024
-3.3637	-3.3638	-4.057	-2.2718	-2.2492	-1.2122	0.2094	-2.2517	-2.989	-2.255	-3.3287	-2.6157	-3.7045	-2.9679	-4.3945	-4.0429	-2.2833	-2.6437	-2.973	-1.5493	-2.6229	-1.2242	-1.5756	-3.6887	-3.6869	-4.4005	-1.5545	-3.6915	-3.6929	-4.3835	-4.7369	-4.0342	-4.738	-3.3248	-3.362	-4.7397	-3.0022	-2.6532	-3.0046	-3.0048	-2.6563	-3.0094	-3.0174	-3.0101	-2.6679	-3.7319	-3.014	-2.2665	-1.2053	-1.9179	-1.5565	-0.84694	-1.2074	-0.84809	0.21372	2.0059	2.0057	2.3659	2.3656	0.94373	3.4255	1.6544	2.0038	2.0038	0.94223	-0.83115	0.23042	0.94071	1.2903	1.2898	3.4209	2.7094	1.6481	0.57531	1.2858	1.9951	0.53696	1.2473	0.9259	0.92507	1.986	1.2964	2.0065	3.4273	1.6552	1.6556	1.6547	2.0042	0.94307	-0.12977	-0.48006	0.23033	-2.614	-2.2523	-2.9637	-1.5399	-1.5397	-1.1895	-2.2518	-3.6773	-1.5405	-2.253	-2.2794	-1.568	-1.5425	-0.85704	-2.2573	-1.5458	-0.48408	-1.9094	-3.6898	-2.623	-1.9102	-2.622	-2.2624	-1.9131	-0.1405	-0.49157	-3.3389	-4.4081	-3.3478	-3.6947	-2.983	-4.7881	-4.0854	-4.7883	-5.1509	-2.6658	-1.9545	-2.6671	-3.4074	-4.0717	-3.7122	-2.3164	-2.6784	-2.6799	-2.6809	-2.6573	-1.558	-3.6951	-1.5609	-2.6344	-3.7254	-4.4388	-5.1506	-5.4811	-4.7714	-7.2983	-5.1326	-2.646	-1.2171	6.9397	11.91	10.839	10.489	9.4425	10.502	10.852	10.851	10.15	10.5	10.149	10.498	10.847	10.146	10.145	9.4341	9.4331	9.7824	10.491	9.0702	10.14	10.138	8.7172	10.137	9.7754	9.7746	9.0733	8.7361	9.4668	9.1059	8.7551	8.7545	9.4637	8.753	9.1022	8.7513	9.1006	10.17	10.169	9.8088	9.8082	10.168	9.097	9.8066	10.166	10.516	9.8051	10.515	9.4542	9.8038	10.163	9.8028
-2.6249	-3.6987	-4.4277	-3.3396	-2.9742	-2.9923	0.93072	-1.2092	-4.0732	-1.587	-1.9382	-4.4211	-2.6367	-2.2995	-4.0763	-1.2139	-2.2866	-2.2669	-2.618	-1.2117	-2.2692	-2.2689	-0.49706	-2.2711	-2.6216	-2.9837	-2.2731	-2.6248	-4.4277	-5.4913	-4.0683	-3.7186	-4.7835	-2.6461	-4.0782	-3.367	-3.7299	-4.7958	-4.0762	-3.366	-4.0782	-3.7292	-3.0181	-3.3768	-3.7442	-3.3575	-2.6399	-1.5637	-2.9851	-2.2752	-1.9155	-0.50443	-0.85541	-1.2067	-0.85611	-0.1453	0.91636	3.7583	3.7581	2.337	2.3367	0.91524	4.1072	2.6859	1.6245	-1.2255	-0.5088	-0.52485	1.6222	1.256	3.7572	3.3966	3.0461	4.816	1.9834	2.683	2.3325	2.6816	1.9801	0.90883	3.7502	3.3897	0.19655	-0.51527	-0.15462	-0.15521	-0.86656	-0.1563	0.55408	-0.16342	-0.87417	-2.297	-2.2994	-1.9384	-2.2996	-1.5655	-1.5656	-2.6292	-1.9172	-2.6541	-1.2318	-1.9436	-0.88203	-1.2333	-2.6553	-0.53201	0.53936	-0.53219	-2.6571	-3.3675	-2.6549	-1.2309	-0.88162	-1.23	-1.2342	-2.3075	-3.0186	-0.53987	-3.0217	-2.9999	-3.7118	-2.9983	-1.5747	-3.7128	-3.3862	-5.525	-3.7459	-3.748	-2.3298	-1.6201	-3.3916	-3.3917	-3.7541	-3.3952	-3.3964	-4.4879	-4.1123	-3.0505	-1.9827	-4.7962	-2.3101	-4.8319	-3.4058	-4.4801	-4.8291	-3.0419	-4.4643	-3.3893	-4.0705	-2.6464	-1.9411	7.9873	11.177	10.827	11.536	11.886	12.245	11.175	11.174	10.823	10.462	10.821	10.111	9.3995	10.459	9.0516	9.3966	9.7598	9.0697	9.4187	9.7778	10.127	9.4158	9.0648	9.7741	9.7731	9.4121	10.131	10.84	10.48	10.479	9.4179	10.477	9.0663	9.4156	9.4148	9.774	9.0632	9.4126	9.772	10.122	9.0606	9.7767	9.4162	9.0657	10.125	9.7749	10.125	10.474	10.474	10.474	11.183	10.833
-3.2357	-2.8768	-4.6629	-2.1512	-3.2408	-3.9329	-3.2065	2.1221	-3.5727	-2.5116	-2.1517	-2.5129	-2.5127	-3.2271	-2.1605	-2.866	-2.8501	-2.1562	-1.8054	-2.5161	-2.8542	-2.5043	-1.7929	-3.5695	-1.4341	-2.507	-4.6581	-3.9488	-3.5875	-2.8765	-3.9521	-4.3098	-3.5764	-4.6514	-3.9415	-3.9363	-3.58	-3.2313	-4.2951	-4.298	-2.5171	-3.2306	-3.9434	-4.663	-5.7263	-2.8726	-2.5227	-1.451	-1.1017	-2.8758	-1.8154	-0.39322	-0.39391	-2.1666	-2.1673	-1.4561	-1.106	1.7374	4.2187	3.1688	1.0468	-0.025024	2.1075	4.5882	2.1064	3.1667	-1.0888	-0.37828	2.1037	4.2345	3.8735	6.0038	2.8112	-0.38762	1.0385	3.1595	2.8084	2.8079	1.4057	3.5369	0.69443	0.32774	-1.8063	-0.74486	-1.7864	0.34783	1.058	2.4686	2.4681	4.249	0.69598	1.0559	0.34446	-1.4287	-2.5027	-2.8509	-3.2135	-3.2184	-3.5857	-2.1469	-2.8581	-2.8587	-1.0855	-1.4355	-1.7977	-0.73619	-1.0876	-2.5256	-2.5258	-0.72989	-2.1437	-1.7941	-2.4811	-1.7713	-1.4102	-2.4844	-1.0861	-1.0874	-0.73804	-2.512	-3.1995	-2.8402	-4.2653	-3.9145	-3.6008	-5.3629	-3.5884	-3.951	-2.5286	-2.5448	-1.8188	-2.5332	-2.9005	-2.2159	-2.9069	-5.7169	-2.5172	-1.461	-2.1747	-1.825	-4.6734	-4.3152	-5.0539	-4.7028	-6.4391	-5.0307	-5.7433	-4.6644	-3.6063	-0.7253	-0.039305	12.375	12.025	10.604	11.314	10.243	9.8923	9.9162	10.646	9.5851	9.5842	9.5835	9.9326	10.992	11.351	9.9296	9.9287	10.278	9.9268	11.346	10.635	10.274	10.633	10.982	9.9211	11.34	10.629	10.578	9.5169	9.5161	10.215	9.1545	9.1895	8.1286	9.8982	9.8974	9.8967	9.8962	9.1856	10.245	10.245	9.5439	10.603	10.953	10.952	11.662	10.241	10.951	10.951	10.95	9.8896	10.949	10.239
