60.651	60.673	60.695	60.717	60.738	60.76	60.781	60.803	60.824	60.846	60.867	60.888	60.91	60.931	60.952	60.973	60.994	61.015	61.036	61.057	61.078	61.098	61.119	61.14	61.161	61.181	61.202	61.222	61.243	61.263	61.283	61.304	61.324	61.344	61.364	61.384	61.404	61.424	61.444	61.464	61.484	61.503	61.523	61.543	61.562	61.582	61.601	61.621	61.64	61.659	61.679	61.698	61.717	61.736	61.755	61.774	61.793	61.812	61.831	61.85	61.868	61.887	61.906	61.924	61.943	61.961	61.98	61.998	62.016	62.034	62.052	62.071	62.089	62.107	62.125	62.142	62.16	62.178	62.196	62.213	62.231	62.248	62.266	62.283	62.301	62.318	62.335	62.352	62.369	62.386	62.404	62.42	62.437	62.454	62.471	62.488	62.504	62.521	62.537	62.554	62.57	62.587	62.603	62.619	62.635	62.651	62.667	62.683	62.699	62.715	62.731	62.747	62.762	62.778	62.794	62.809	62.825	62.84	62.855	62.87	62.886	62.901	62.916	62.931	62.946	62.961	62.975	62.99	63.005	63.02	63.034	63.049	63.063	63.077	63.092	63.106	63.12	63.134	63.148	63.162	63.176	63.19	63.204	63.218	63.231	63.245	63.258	63.272	63.285	63.299	63.312	63.325	63.338	63.351	63.364	63.377	63.39	63.403	63.416	63.429	63.441	63.454	63.466	63.479	63.491	63.503	63.516	63.528	63.54	63.552	63.564	63.576	63.588	63.599	63.611	63.623	63.634	63.646	63.657	63.669	63.68	63.691	63.702	63.713	63.724	63.735	63.746	63.757	63.768	63.779	63.789	63.8	63.81	63.821	63.831	63.841	63.851	63.861	63.872	63.882	63.891	63.901	63.911	63.921	63.93	63.94	63.95	63.959	63.968	63.978	63.987	63.996
60.693	60.715	60.736	60.758	60.78	60.801	60.823	60.845	60.866	60.888	60.909	60.93	60.951	60.973	60.994	61.015	61.036	61.057	61.078	61.099	61.12	61.141	61.161	61.182	61.203	61.223	61.244	61.264	61.285	61.305	61.326	61.346	61.366	61.386	61.407	61.427	61.447	61.467	61.487	61.507	61.526	61.546	61.566	61.586	61.605	61.625	61.644	61.664	61.683	61.702	61.722	61.741	61.76	61.779	61.798	61.817	61.836	61.855	61.874	61.893	61.912	61.93	61.949	61.968	61.986	62.004	62.023	62.041	62.06	62.078	62.096	62.114	62.132	62.15	62.168	62.186	62.204	62.222	62.239	62.257	62.275	62.292	62.31	62.327	62.344	62.362	62.379	62.396	62.413	62.43	62.447	62.464	62.481	62.498	62.515	62.532	62.548	62.565	62.582	62.598	62.614	62.631	62.647	62.663	62.68	62.696	62.712	62.728	62.744	62.76	62.775	62.791	62.807	62.823	62.838	62.854	62.869	62.885	62.9	62.915	62.93	62.945	62.961	62.976	62.991	63.005	63.02	63.035	63.05	63.064	63.079	63.094	63.108	63.122	63.137	63.151	63.165	63.179	63.193	63.207	63.221	63.235	63.249	63.263	63.277	63.29	63.304	63.317	63.331	63.344	63.357	63.371	63.384	63.397	63.41	63.423	63.436	63.449	63.461	63.474	63.487	63.499	63.512	63.524	63.537	63.549	63.561	63.574	63.586	63.598	63.61	63.622	63.633	63.645	63.657	63.669	63.68	63.692	63.703	63.714	63.726	63.737	63.748	63.759	63.77	63.781	63.792	63.803	63.814	63.825	63.835	63.846	63.856	63.867	63.877	63.887	63.898	63.908	63.918	63.928	63.938	63.948	63.957	63.967	63.977	63.986	63.996	64.005	64.015	64.024	64.033	64.042
60.734	60.756	60.778	60.8	60.821	60.843	60.865	60.886	60.908	60.929	60.951	60.972	60.993	61.014	61.036	61.057	61.078	61.099	61.12	61.141	61.162	61.183	61.203	61.224	61.245	61.266	61.286	61.307	61.327	61.348	61.368	61.388	61.409	61.429	61.449	61.469	61.489	61.509	61.529	61.549	61.569	61.589	61.609	61.628	61.648	61.667	61.687	61.706	61.726	61.745	61.765	61.784	61.803	61.822	61.841	61.86	61.879	61.898	61.917	61.936	61.955	61.973	61.992	62.011	62.029	62.048	62.066	62.084	62.103	62.121	62.139	62.157	62.176	62.194	62.212	62.229	62.247	62.265	62.283	62.301	62.318	62.336	62.353	62.371	62.388	62.405	62.423	62.44	62.457	62.474	62.491	62.508	62.525	62.542	62.559	62.576	62.592	62.609	62.626	62.642	62.659	62.675	62.691	62.708	62.724	62.74	62.756	62.772	62.788	62.804	62.82	62.836	62.851	62.867	62.883	62.898	62.914	62.929	62.944	62.96	62.975	62.99	63.005	63.02	63.035	63.05	63.065	63.08	63.095	63.109	63.124	63.138	63.153	63.167	63.182	63.196	63.21	63.224	63.238	63.252	63.266	63.28	63.294	63.308	63.322	63.335	63.349	63.362	63.376	63.389	63.403	63.416	63.429	63.442	63.455	63.468	63.481	63.494	63.507	63.52	63.532	63.545	63.557	63.57	63.582	63.595	63.607	63.619	63.631	63.643	63.655	63.667	63.679	63.691	63.703	63.714	63.726	63.737	63.749	63.76	63.772	63.783	63.794	63.805	63.816	63.827	63.838	63.849	63.86	63.871	63.881	63.892	63.902	63.913	63.923	63.933	63.944	63.954	63.964	63.974	63.984	63.994	64.004	64.013	64.023	64.033	64.042	64.052	64.061	64.07	64.08	64.089
60.776	60.797	60.819	60.841	60.863	60.884	60.906	60.928	60.949	60.971	60.992	61.013	61.035	61.056	61.077	61.098	61.12	61.141	61.162	61.183	61.204	61.224	61.245	61.266	61.287	61.307	61.328	61.349	61.369	61.39	61.41	61.43	61.451	61.471	61.491	61.511	61.531	61.551	61.571	61.591	61.611	61.631	61.651	61.671	61.69	61.71	61.729	61.749	61.768	61.788	61.807	61.826	61.846	61.865	61.884	61.903	61.922	61.941	61.96	61.979	61.998	62.016	62.035	62.054	62.072	62.091	62.109	62.127	62.146	62.164	62.182	62.201	62.219	62.237	62.255	62.273	62.291	62.308	62.326	62.344	62.362	62.379	62.397	62.414	62.432	62.449	62.466	62.484	62.501	62.518	62.535	62.552	62.569	62.586	62.603	62.619	62.636	62.653	62.669	62.686	62.702	62.719	62.735	62.751	62.768	62.784	62.8	62.816	62.832	62.848	62.864	62.88	62.895	62.911	62.927	62.942	62.958	62.973	62.989	63.004	63.019	63.034	63.05	63.065	63.08	63.095	63.109	63.124	63.139	63.154	63.168	63.183	63.197	63.212	63.226	63.241	63.255	63.269	63.283	63.297	63.311	63.325	63.339	63.353	63.366	63.38	63.394	63.407	63.421	63.434	63.448	63.461	63.474	63.487	63.5	63.513	63.526	63.539	63.552	63.565	63.577	63.59	63.603	63.615	63.628	63.64	63.652	63.664	63.677	63.689	63.701	63.713	63.725	63.736	63.748	63.76	63.771	63.783	63.794	63.806	63.817	63.828	63.84	63.851	63.862	63.873	63.884	63.895	63.906	63.916	63.927	63.937	63.948	63.958	63.969	63.979	63.989	64	64.01	64.02	64.03	64.04	64.049	64.059	64.069	64.079	64.088	64.098	64.107	64.116	64.126	64.135
60.817	60.838	60.86	60.882	60.904	60.926	60.947	60.969	60.99	61.012	61.033	61.055	61.076	61.097	61.119	61.14	61.161	61.182	61.203	61.224	61.245	61.266	61.287	61.308	61.329	61.349	61.37	61.39	61.411	61.431	61.452	61.472	61.493	61.513	61.533	61.553	61.573	61.594	61.613	61.633	61.653	61.673	61.693	61.713	61.733	61.752	61.772	61.791	61.811	61.83	61.85	61.869	61.888	61.907	61.927	61.946	61.965	61.984	62.003	62.021	62.04	62.059	62.078	62.096	62.115	62.133	62.152	62.17	62.189	62.207	62.225	62.244	62.262	62.28	62.298	62.316	62.334	62.352	62.369	62.387	62.405	62.422	62.44	62.457	62.475	62.492	62.51	62.527	62.544	62.561	62.578	62.595	62.612	62.629	62.646	62.663	62.68	62.696	62.713	62.73	62.746	62.763	62.779	62.795	62.812	62.828	62.844	62.86	62.876	62.892	62.908	62.924	62.939	62.955	62.971	62.986	63.002	63.017	63.033	63.048	63.063	63.079	63.094	63.109	63.124	63.139	63.154	63.169	63.183	63.198	63.213	63.227	63.242	63.256	63.271	63.285	63.299	63.314	63.328	63.342	63.356	63.37	63.384	63.397	63.411	63.425	63.439	63.452	63.466	63.479	63.492	63.506	63.519	63.532	63.545	63.558	63.571	63.584	63.597	63.61	63.622	63.635	63.648	63.66	63.673	63.685	63.697	63.71	63.722	63.734	63.746	63.758	63.77	63.782	63.793	63.805	63.817	63.828	63.84	63.851	63.863	63.874	63.885	63.896	63.907	63.918	63.929	63.94	63.951	63.962	63.973	63.983	63.994	64.004	64.015	64.025	64.035	64.045	64.055	64.066	64.076	64.085	64.095	64.105	64.115	64.124	64.134	64.143	64.153	64.162	64.172	64.181
60.858	60.88	60.901	60.923	60.945	60.967	60.988	61.01	61.032	61.053	61.075	61.096	61.118	61.139	61.16	61.181	61.203	61.224	61.245	61.266	61.287	61.308	61.329	61.349	61.37	61.391	61.412	61.432	61.453	61.473	61.494	61.514	61.535	61.555	61.575	61.595	61.615	61.636	61.656	61.676	61.696	61.715	61.735	61.755	61.775	61.794	61.814	61.834	61.853	61.873	61.892	61.911	61.931	61.95	61.969	61.988	62.007	62.026	62.045	62.064	62.083	62.102	62.12	62.139	62.158	62.176	62.195	62.213	62.232	62.25	62.268	62.286	62.305	62.323	62.341	62.359	62.377	62.395	62.412	62.43	62.448	62.466	62.483	62.501	62.518	62.536	62.553	62.57	62.587	62.605	62.622	62.639	62.656	62.673	62.69	62.707	62.723	62.74	62.757	62.773	62.79	62.806	62.823	62.839	62.855	62.871	62.888	62.904	62.92	62.936	62.952	62.968	62.983	62.999	63.015	63.03	63.046	63.061	63.077	63.092	63.108	63.123	63.138	63.153	63.168	63.183	63.198	63.213	63.228	63.242	63.257	63.272	63.286	63.301	63.315	63.33	63.344	63.358	63.372	63.386	63.4	63.414	63.428	63.442	63.456	63.47	63.483	63.497	63.51	63.524	63.537	63.55	63.564	63.577	63.59	63.603	63.616	63.629	63.642	63.655	63.667	63.68	63.693	63.705	63.718	63.73	63.742	63.755	63.767	63.779	63.791	63.803	63.815	63.827	63.839	63.85	63.862	63.874	63.885	63.897	63.908	63.919	63.93	63.942	63.953	63.964	63.975	63.986	63.997	64.007	64.018	64.029	64.039	64.05	64.06	64.07	64.081	64.091	64.101	64.111	64.121	64.131	64.141	64.151	64.161	64.17	64.18	64.189	64.199	64.208	64.217	64.227
60.899	60.92	60.942	60.964	60.986	61.008	61.03	61.051	61.073	61.094	61.116	61.137	61.159	61.18	61.201	61.223	61.244	61.265	61.286	61.307	61.328	61.349	61.37	61.391	61.412	61.433	61.453	61.474	61.494	61.515	61.535	61.556	61.576	61.597	61.617	61.637	61.657	61.677	61.698	61.718	61.738	61.757	61.777	61.797	61.817	61.837	61.856	61.876	61.895	61.915	61.934	61.954	61.973	61.992	62.011	62.031	62.05	62.069	62.088	62.107	62.125	62.144	62.163	62.182	62.2	62.219	62.237	62.256	62.274	62.293	62.311	62.329	62.348	62.366	62.384	62.402	62.42	62.438	62.455	62.473	62.491	62.509	62.526	62.544	62.561	62.579	62.596	62.613	62.631	62.648	62.665	62.682	62.699	62.716	62.733	62.75	62.767	62.783	62.8	62.817	62.833	62.85	62.866	62.883	62.899	62.915	62.931	62.947	62.964	62.98	62.995	63.011	63.027	63.043	63.059	63.074	63.09	63.105	63.121	63.136	63.152	63.167	63.182	63.197	63.212	63.227	63.242	63.257	63.272	63.287	63.301	63.316	63.331	63.345	63.359	63.374	63.388	63.402	63.417	63.431	63.445	63.459	63.473	63.487	63.5	63.514	63.528	63.541	63.555	63.568	63.582	63.595	63.608	63.622	63.635	63.648	63.661	63.674	63.687	63.7	63.712	63.725	63.738	63.75	63.763	63.775	63.787	63.8	63.812	63.824	63.836	63.848	63.86	63.872	63.884	63.896	63.907	63.919	63.93	63.942	63.953	63.965	63.976	63.987	63.998	64.009	64.02	64.031	64.042	64.053	64.063	64.074	64.085	64.095	64.106	64.116	64.126	64.136	64.147	64.157	64.167	64.177	64.187	64.196	64.206	64.216	64.225	64.235	64.244	64.254	64.263	64.272
60.939	60.961	60.983	61.005	61.027	61.049	61.071	61.092	61.114	61.136	61.157	61.179	61.2	61.221	61.243	61.264	61.285	61.307	61.328	61.349	61.37	61.391	61.412	61.433	61.453	61.474	61.495	61.516	61.536	61.557	61.577	61.598	61.618	61.638	61.659	61.679	61.699	61.719	61.739	61.76	61.78	61.799	61.819	61.839	61.859	61.879	61.898	61.918	61.938	61.957	61.976	61.996	62.015	62.034	62.054	62.073	62.092	62.111	62.13	62.149	62.168	62.187	62.206	62.224	62.243	62.262	62.28	62.299	62.317	62.336	62.354	62.372	62.39	62.408	62.427	62.445	62.463	62.481	62.498	62.516	62.534	62.552	62.569	62.587	62.604	62.622	62.639	62.657	62.674	62.691	62.708	62.725	62.743	62.76	62.776	62.793	62.81	62.827	62.844	62.86	62.877	62.893	62.91	62.926	62.943	62.959	62.975	62.991	63.007	63.023	63.039	63.055	63.071	63.087	63.103	63.118	63.134	63.149	63.165	63.18	63.196	63.211	63.226	63.241	63.256	63.271	63.286	63.301	63.316	63.331	63.346	63.36	63.375	63.389	63.404	63.418	63.433	63.447	63.461	63.475	63.489	63.503	63.517	63.531	63.545	63.559	63.572	63.586	63.6	63.613	63.626	63.64	63.653	63.666	63.679	63.693	63.706	63.719	63.732	63.744	63.757	63.77	63.782	63.795	63.808	63.82	63.832	63.845	63.857	63.869	63.881	63.893	63.905	63.917	63.929	63.941	63.952	63.964	63.976	63.987	63.998	64.01	64.021	64.032	64.043	64.054	64.065	64.076	64.087	64.098	64.109	64.119	64.13	64.141	64.151	64.161	64.172	64.182	64.192	64.202	64.212	64.222	64.232	64.242	64.252	64.261	64.271	64.281	64.29	64.299	64.309	64.318
60.98	61.002	61.024	61.046	61.068	61.09	61.112	61.133	61.155	61.177	61.198	61.22	61.241	61.263	61.284	61.305	61.327	61.348	61.369	61.39	61.411	61.432	61.453	61.474	61.495	61.516	61.536	61.557	61.578	61.598	61.619	61.639	61.66	61.68	61.701	61.721	61.741	61.761	61.781	61.801	61.821	61.841	61.861	61.881	61.901	61.921	61.94	61.96	61.98	61.999	62.019	62.038	62.057	62.077	62.096	62.115	62.134	62.154	62.173	62.192	62.21	62.229	62.248	62.267	62.286	62.304	62.323	62.341	62.36	62.378	62.397	62.415	62.433	62.451	62.469	62.488	62.506	62.523	62.541	62.559	62.577	62.595	62.612	62.63	62.648	62.665	62.682	62.7	62.717	62.734	62.752	62.769	62.786	62.803	62.82	62.837	62.854	62.87	62.887	62.904	62.92	62.937	62.953	62.97	62.986	63.002	63.019	63.035	63.051	63.067	63.083	63.099	63.115	63.131	63.146	63.162	63.178	63.193	63.209	63.224	63.239	63.255	63.27	63.285	63.3	63.315	63.33	63.345	63.36	63.375	63.39	63.404	63.419	63.434	63.448	63.462	63.477	63.491	63.505	63.52	63.534	63.548	63.562	63.576	63.589	63.603	63.617	63.631	63.644	63.658	63.671	63.684	63.698	63.711	63.724	63.737	63.75	63.763	63.776	63.789	63.802	63.815	63.827	63.84	63.852	63.865	63.877	63.89	63.902	63.914	63.926	63.938	63.95	63.962	63.974	63.986	63.997	64.009	64.021	64.032	64.044	64.055	64.066	64.077	64.089	64.1	64.111	64.122	64.133	64.143	64.154	64.165	64.175	64.186	64.196	64.207	64.217	64.227	64.238	64.248	64.258	64.268	64.278	64.288	64.297	64.307	64.317	64.326	64.336	64.345	64.354	64.364
61.021	61.043	61.065	61.087	61.109	61.131	61.152	61.174	61.196	61.218	61.239	61.261	61.282	61.304	61.325	61.346	61.368	61.389	61.41	61.431	61.452	61.473	61.494	61.515	61.536	61.557	61.578	61.598	61.619	61.64	61.66	61.681	61.701	61.722	61.742	61.762	61.783	61.803	61.823	61.843	61.863	61.883	61.903	61.923	61.943	61.963	61.982	62.002	62.022	62.041	62.061	62.08	62.099	62.119	62.138	62.157	62.176	62.196	62.215	62.234	62.253	62.272	62.29	62.309	62.328	62.347	62.365	62.384	62.402	62.421	62.439	62.457	62.476	62.494	62.512	62.53	62.548	62.566	62.584	62.602	62.62	62.637	62.655	62.673	62.69	62.708	62.725	62.743	62.76	62.777	62.795	62.812	62.829	62.846	62.863	62.88	62.897	62.913	62.93	62.947	62.964	62.98	62.997	63.013	63.029	63.046	63.062	63.078	63.094	63.11	63.126	63.142	63.158	63.174	63.19	63.206	63.221	63.237	63.252	63.268	63.283	63.298	63.314	63.329	63.344	63.359	63.374	63.389	63.404	63.419	63.434	63.448	63.463	63.478	63.492	63.506	63.521	63.535	63.549	63.564	63.578	63.592	63.606	63.62	63.634	63.647	63.661	63.675	63.688	63.702	63.715	63.729	63.742	63.755	63.769	63.782	63.795	63.808	63.821	63.834	63.846	63.859	63.872	63.885	63.897	63.909	63.922	63.934	63.946	63.959	63.971	63.983	63.995	64.007	64.019	64.031	64.042	64.054	64.065	64.077	64.088	64.1	64.111	64.122	64.134	64.145	64.156	64.167	64.178	64.188	64.199	64.21	64.221	64.231	64.242	64.252	64.262	64.273	64.283	64.293	64.303	64.313	64.323	64.333	64.343	64.352	64.362	64.372	64.381	64.39	64.4	64.409
