43.384	43.42	43.457	43.494	43.53	43.567	43.604	43.64	43.677	43.713	43.75	43.787	43.823	43.86	43.896	43.933	43.969	44.006	44.042	44.079	44.115	44.151	44.188	44.224	44.261	44.297	44.333	44.37	44.406	44.443	44.479	44.515	44.551	44.588	44.624	44.66	44.696	44.733	44.769	44.805	44.841	44.877	44.914	44.95	44.986	45.022	45.058	45.094	45.13	45.166	45.202	45.238	45.274	45.31	45.347	45.382	45.418	45.454	45.49	45.526	45.562	45.598	45.634	45.67	45.706	45.742	45.777	45.813	45.849	45.885	45.921	45.956	45.992	46.028	46.063	46.099	46.135	46.171	46.206	46.242	46.277	46.313	46.349	46.384	46.42	46.455	46.491	46.526	46.562	46.597	46.633	46.668	46.704	46.739	46.775	46.81	46.845	46.881	46.916	46.951	46.987	47.022	47.057	47.093	47.128	47.163	47.198	47.234	47.269	47.304	47.339	47.374	47.409	47.445	47.48	47.515	47.55	47.585	47.62	47.655	47.69	47.725	47.76	47.795	47.83	47.865	47.899	47.934	47.969	48.004	48.039	48.074	48.109	48.143	48.178	48.213	48.248	48.282	48.317	48.352	48.386	48.421	48.456	48.49	48.525	48.559	48.594	48.629	48.663	48.698	48.732	48.767	48.801	48.835	48.87	48.904	48.939	48.973	49.007	49.042	49.076	49.11	49.145	49.179	49.213	49.247	49.281	49.316	49.35	49.384	49.418	49.452	49.486	49.52	49.554	49.588	49.622	49.656	49.69	49.724	49.758	49.792	49.826	49.86	49.894	49.928	49.962	49.995	50.029	50.063	50.097	50.13	50.164	50.198	50.232	50.265	50.299	50.332	50.366	50.4	50.433	50.467	50.5	50.534	50.567	50.601	50.634	50.667	50.701	50.734	50.768	50.801	50.834	50.868	50.901	50.934	50.967	51	51.034	51.067	51.1	51.133	51.166	51.199	51.232	51.265	51.298	51.331	51.364	51.397	51.43	51.463	51.496	51.529	51.562	51.594	51.627	51.66	51.693	51.726	51.758	51.791	51.824	51.856	51.889	51.921	51.954	51.987	52.019	52.052	52.084	52.117	52.149	52.181	52.214	52.246	52.279	52.311	52.343	52.375	52.408	52.44	52.472	52.504	52.536	52.569	52.601	52.633	52.665	52.697	52.729	52.761	52.793	52.825	52.857	52.889	52.921	52.952	52.984	53.016	53.048	53.08	53.111	53.143	53.175	53.206	53.238	53.27	53.301	53.333
43.411	43.448	43.485	43.521	43.558	43.595	43.631	43.668	43.705	43.741	43.778	43.814	43.851	43.888	43.924	43.961	43.997	44.034	44.07	44.107	44.143	44.179	44.216	44.252	44.289	44.325	44.362	44.398	44.434	44.471	44.507	44.543	44.58	44.616	44.652	44.689	44.725	44.761	44.797	44.833	44.87	44.906	44.942	44.978	45.014	45.051	45.087	45.123	45.159	45.195	45.231	45.267	45.303	45.339	45.375	45.411	45.447	45.483	45.519	45.555	45.591	45.627	45.663	45.699	45.735	45.77	45.806	45.842	45.878	45.914	45.95	45.985	46.021	46.057	46.093	46.128	46.164	46.2	46.235	46.271	46.307	46.342	46.378	46.413	46.449	46.485	46.52	46.556	46.591	46.627	46.662	46.698	46.733	46.769	46.804	46.839	46.875	46.91	46.946	46.981	47.016	47.052	47.087	47.122	47.158	47.193	47.228	47.263	47.298	47.334	47.369	47.404	47.439	47.474	47.509	47.545	47.58	47.615	47.65	47.685	47.72	47.755	47.79	47.825	47.86	47.895	47.93	47.964	47.999	48.034	48.069	48.104	48.139	48.174	48.208	48.243	48.278	48.313	48.347	48.382	48.417	48.451	48.486	48.521	48.555	48.59	48.624	48.659	48.694	48.728	48.763	48.797	48.832	48.866	48.901	48.935	48.969	49.004	49.038	49.072	49.107	49.141	49.175	49.21	49.244	49.278	49.312	49.347	49.381	49.415	49.449	49.483	49.517	49.551	49.586	49.62	49.654	49.688	49.722	49.756	49.79	49.824	49.857	49.891	49.925	49.959	49.993	50.027	50.061	50.094	50.128	50.162	50.196	50.229	50.263	50.297	50.33	50.364	50.398	50.431	50.465	50.498	50.532	50.565	50.599	50.632	50.666	50.699	50.733	50.766	50.799	50.833	50.866	50.9	50.933	50.966	50.999	51.032	51.066	51.099	51.132	51.165	51.198	51.231	51.264	51.298	51.331	51.364	51.397	51.43	51.463	51.495	51.528	51.561	51.594	51.627	51.66	51.693	51.725	51.758	51.791	51.824	51.856	51.889	51.922	51.954	51.987	52.019	52.052	52.084	52.117	52.149	52.182	52.214	52.247	52.279	52.312	52.344	52.376	52.409	52.441	52.473	52.505	52.537	52.57	52.602	52.634	52.666	52.698	52.73	52.762	52.794	52.826	52.858	52.89	52.922	52.954	52.986	53.018	53.05	53.081	53.113	53.145	53.177	53.208	53.24	53.272	53.303	53.335	53.367
43.439	43.475	43.512	43.549	43.586	43.622	43.659	43.696	43.732	43.769	43.805	43.842	43.879	43.915	43.952	43.988	44.025	44.061	44.098	44.134	44.171	44.207	44.244	44.28	44.317	44.353	44.39	44.426	44.462	44.499	44.535	44.571	44.608	44.644	44.68	44.717	44.753	44.789	44.825	44.862	44.898	44.934	44.97	45.007	45.043	45.079	45.115	45.151	45.187	45.223	45.259	45.295	45.332	45.368	45.404	45.44	45.476	45.512	45.548	45.584	45.62	45.655	45.691	45.727	45.763	45.799	45.835	45.871	45.907	45.943	45.978	46.014	46.05	46.086	46.121	46.157	46.193	46.229	46.264	46.3	46.336	46.371	46.407	46.442	46.478	46.514	46.549	46.585	46.62	46.656	46.691	46.727	46.762	46.798	46.833	46.869	46.904	46.94	46.975	47.01	47.046	47.081	47.116	47.152	47.187	47.222	47.257	47.293	47.328	47.363	47.398	47.434	47.469	47.504	47.539	47.574	47.609	47.644	47.679	47.714	47.75	47.785	47.82	47.855	47.89	47.924	47.959	47.994	48.029	48.064	48.099	48.134	48.169	48.204	48.238	48.273	48.308	48.343	48.377	48.412	48.447	48.482	48.516	48.551	48.586	48.62	48.655	48.689	48.724	48.758	48.793	48.828	48.862	48.897	48.931	48.965	49	49.034	49.069	49.103	49.137	49.172	49.206	49.24	49.275	49.309	49.343	49.377	49.412	49.446	49.48	49.514	49.548	49.582	49.616	49.651	49.685	49.719	49.753	49.787	49.821	49.855	49.889	49.922	49.956	49.99	50.024	50.058	50.092	50.126	50.159	50.193	50.227	50.261	50.294	50.328	50.362	50.395	50.429	50.463	50.496	50.53	50.563	50.597	50.63	50.664	50.697	50.731	50.764	50.798	50.831	50.865	50.898	50.931	50.965	50.998	51.031	51.064	51.098	51.131	51.164	51.197	51.23	51.263	51.297	51.33	51.363	51.396	51.429	51.462	51.495	51.528	51.561	51.594	51.626	51.659	51.692	51.725	51.758	51.791	51.823	51.856	51.889	51.921	51.954	51.987	52.019	52.052	52.085	52.117	52.15	52.182	52.215	52.247	52.28	52.312	52.344	52.377	52.409	52.441	52.474	52.506	52.538	52.57	52.603	52.635	52.667	52.699	52.731	52.763	52.795	52.828	52.86	52.892	52.924	52.955	52.987	53.019	53.051	53.083	53.115	53.147	53.178	53.21	53.242	53.274	53.305	53.337	53.369	53.4
43.466	43.503	43.54	43.577	43.613	43.65	43.687	43.723	43.76	43.797	43.833	43.87	43.907	43.943	43.98	44.016	44.053	44.089	44.126	44.162	44.199	44.235	44.272	44.308	44.345	44.381	44.418	44.454	44.491	44.527	44.563	44.6	44.636	44.672	44.709	44.745	44.781	44.818	44.854	44.89	44.926	44.963	44.999	45.035	45.071	45.107	45.144	45.18	45.216	45.252	45.288	45.324	45.36	45.396	45.432	45.468	45.504	45.54	45.576	45.612	45.648	45.684	45.72	45.756	45.792	45.828	45.864	45.9	45.936	45.971	46.007	46.043	46.079	46.115	46.15	46.186	46.222	46.258	46.293	46.329	46.365	46.4	46.436	46.472	46.507	46.543	46.579	46.614	46.65	46.685	46.721	46.756	46.792	46.827	46.863	46.898	46.934	46.969	47.004	47.04	47.075	47.111	47.146	47.181	47.217	47.252	47.287	47.322	47.358	47.393	47.428	47.463	47.499	47.534	47.569	47.604	47.639	47.674	47.709	47.744	47.779	47.815	47.85	47.885	47.92	47.955	47.99	48.024	48.059	48.094	48.129	48.164	48.199	48.234	48.269	48.303	48.338	48.373	48.408	48.443	48.477	48.512	48.547	48.581	48.616	48.651	48.685	48.72	48.755	48.789	48.824	48.858	48.893	48.927	48.962	48.996	49.031	49.065	49.099	49.134	49.168	49.203	49.237	49.271	49.306	49.34	49.374	49.408	49.443	49.477	49.511	49.545	49.579	49.613	49.648	49.682	49.716	49.75	49.784	49.818	49.852	49.886	49.92	49.954	49.988	50.022	50.056	50.089	50.123	50.157	50.191	50.225	50.259	50.292	50.326	50.36	50.393	50.427	50.461	50.494	50.528	50.562	50.595	50.629	50.662	50.696	50.729	50.763	50.796	50.83	50.863	50.897	50.93	50.963	50.997	51.03	51.063	51.096	51.13	51.163	51.196	51.229	51.263	51.296	51.329	51.362	51.395	51.428	51.461	51.494	51.527	51.56	51.593	51.626	51.659	51.692	51.725	51.758	51.79	51.823	51.856	51.889	51.921	51.954	51.987	52.02	52.052	52.085	52.117	52.15	52.183	52.215	52.248	52.28	52.313	52.345	52.377	52.41	52.442	52.475	52.507	52.539	52.571	52.604	52.636	52.668	52.7	52.733	52.765	52.797	52.829	52.861	52.893	52.925	52.957	52.989	53.021	53.053	53.085	53.117	53.149	53.18	53.212	53.244	53.276	53.307	53.339	53.371	53.402	53.434
43.494	43.53	43.567	43.604	43.641	43.677	43.714	43.751	43.787	43.824	43.861	43.897	43.934	43.971	44.007	44.044	44.08	44.117	44.153	44.19	44.227	44.263	44.3	44.336	44.372	44.409	44.445	44.482	44.518	44.555	44.591	44.627	44.664	44.7	44.736	44.773	44.809	44.845	44.882	44.918	44.954	44.991	45.027	45.063	45.099	45.135	45.172	45.208	45.244	45.28	45.316	45.352	45.388	45.424	45.46	45.497	45.533	45.569	45.605	45.641	45.677	45.713	45.749	45.784	45.82	45.856	45.892	45.928	45.964	46	46.036	46.072	46.107	46.143	46.179	46.215	46.251	46.286	46.322	46.358	46.393	46.429	46.465	46.5	46.536	46.572	46.607	46.643	46.679	46.714	46.75	46.785	46.821	46.856	46.892	46.927	46.963	46.998	47.033	47.069	47.104	47.14	47.175	47.21	47.246	47.281	47.316	47.352	47.387	47.422	47.457	47.493	47.528	47.563	47.598	47.633	47.669	47.704	47.739	47.774	47.809	47.844	47.879	47.914	47.949	47.984	48.019	48.054	48.089	48.124	48.159	48.194	48.229	48.264	48.298	48.333	48.368	48.403	48.438	48.472	48.507	48.542	48.577	48.611	48.646	48.681	48.715	48.75	48.785	48.819	48.854	48.888	48.923	48.957	48.992	49.026	49.061	49.095	49.13	49.164	49.198	49.233	49.267	49.302	49.336	49.37	49.405	49.439	49.473	49.507	49.541	49.576	49.61	49.644	49.678	49.712	49.746	49.78	49.815	49.849	49.883	49.917	49.951	49.985	50.019	50.052	50.086	50.12	50.154	50.188	50.222	50.256	50.29	50.323	50.357	50.391	50.425	50.458	50.492	50.526	50.559	50.593	50.626	50.66	50.694	50.727	50.761	50.794	50.828	50.861	50.895	50.928	50.961	50.995	51.028	51.061	51.095	51.128	51.161	51.195	51.228	51.261	51.294	51.327	51.361	51.394	51.427	51.46	51.493	51.526	51.559	51.592	51.625	51.658	51.691	51.724	51.757	51.79	51.822	51.855	51.888	51.921	51.954	51.986	52.019	52.052	52.084	52.117	52.15	52.182	52.215	52.247	52.28	52.312	52.345	52.377	52.41	52.442	52.475	52.507	52.539	52.572	52.604	52.636	52.669	52.701	52.733	52.765	52.797	52.83	52.862	52.894	52.926	52.958	52.99	53.022	53.054	53.086	53.118	53.15	53.182	53.213	53.245	53.277	53.309	53.341	53.372	53.404	53.436	53.467
43.521	43.558	43.595	43.631	43.668	43.705	43.742	43.778	43.815	43.852	43.888	43.925	43.962	43.998	44.035	44.071	44.108	44.145	44.181	44.218	44.254	44.291	44.327	44.364	44.4	44.437	44.473	44.51	44.546	44.583	44.619	44.655	44.692	44.728	44.764	44.801	44.837	44.873	44.91	44.946	44.982	45.019	45.055	45.091	45.127	45.164	45.2	45.236	45.272	45.308	45.344	45.381	45.417	45.453	45.489	45.525	45.561	45.597	45.633	45.669	45.705	45.741	45.777	45.813	45.849	45.885	45.921	45.957	45.993	46.029	46.064	46.1	46.136	46.172	46.208	46.244	46.279	46.315	46.351	46.387	46.422	46.458	46.494	46.529	46.565	46.601	46.636	46.672	46.708	46.743	46.779	46.814	46.85	46.885	46.921	46.956	46.992	47.027	47.063	47.098	47.134	47.169	47.204	47.24	47.275	47.31	47.346	47.381	47.416	47.452	47.487	47.522	47.557	47.593	47.628	47.663	47.698	47.733	47.768	47.804	47.839	47.874	47.909	47.944	47.979	48.014	48.049	48.084	48.119	48.154	48.189	48.224	48.259	48.293	48.328	48.363	48.398	48.433	48.468	48.502	48.537	48.572	48.607	48.641	48.676	48.711	48.746	48.78	48.815	48.849	48.884	48.919	48.953	48.988	49.022	49.057	49.091	49.126	49.16	49.195	49.229	49.263	49.298	49.332	49.367	49.401	49.435	49.469	49.504	49.538	49.572	49.606	49.641	49.675	49.709	49.743	49.777	49.811	49.845	49.88	49.914	49.948	49.982	50.016	50.05	50.084	50.117	50.151	50.185	50.219	50.253	50.287	50.321	50.355	50.388	50.422	50.456	50.49	50.523	50.557	50.591	50.624	50.658	50.691	50.725	50.759	50.792	50.826	50.859	50.893	50.926	50.96	50.993	51.026	51.06	51.093	51.126	51.16	51.193	51.226	51.26	51.293	51.326	51.359	51.392	51.426	51.459	51.492	51.525	51.558	51.591	51.624	51.657	51.69	51.723	51.756	51.789	51.822	51.855	51.888	51.92	51.953	51.986	52.019	52.051	52.084	52.117	52.15	52.182	52.215	52.247	52.28	52.313	52.345	52.378	52.41	52.443	52.475	52.507	52.54	52.572	52.605	52.637	52.669	52.701	52.734	52.766	52.798	52.83	52.863	52.895	52.927	52.959	52.991	53.023	53.055	53.087	53.119	53.151	53.183	53.215	53.247	53.279	53.31	53.342	53.374	53.406	53.438	53.469	53.501
43.549	43.585	43.622	43.659	43.696	43.732	43.769	43.806	43.843	43.879	43.916	43.953	43.989	44.026	44.063	44.099	44.136	44.172	44.209	44.246	44.282	44.319	44.355	44.392	44.428	44.465	44.501	44.538	44.574	44.611	44.647	44.683	44.72	44.756	44.792	44.829	44.865	44.902	44.938	44.974	45.011	45.047	45.083	45.119	45.156	45.192	45.228	45.264	45.3	45.337	45.373	45.409	45.445	45.481	45.517	45.553	45.589	45.625	45.662	45.698	45.734	45.77	45.806	45.842	45.878	45.914	45.949	45.985	46.021	46.057	46.093	46.129	46.165	46.201	46.237	46.272	46.308	46.344	46.38	46.415	46.451	46.487	46.523	46.558	46.594	46.63	46.665	46.701	46.737	46.772	46.808	46.843	46.879	46.914	46.95	46.985	47.021	47.056	47.092	47.127	47.163	47.198	47.234	47.269	47.304	47.34	47.375	47.41	47.446	47.481	47.516	47.552	47.587	47.622	47.657	47.693	47.728	47.763	47.798	47.833	47.868	47.903	47.938	47.974	48.009	48.044	48.079	48.114	48.149	48.184	48.219	48.254	48.289	48.323	48.358	48.393	48.428	48.463	48.498	48.533	48.567	48.602	48.637	48.672	48.706	48.741	48.776	48.81	48.845	48.88	48.914	48.949	48.983	49.018	49.053	49.087	49.122	49.156	49.191	49.225	49.259	49.294	49.328	49.363	49.397	49.431	49.466	49.5	49.534	49.569	49.603	49.637	49.671	49.706	49.74	49.774	49.808	49.842	49.876	49.91	49.944	49.979	50.013	50.047	50.081	50.115	50.149	50.182	50.216	50.25	50.284	50.318	50.352	50.386	50.42	50.453	50.487	50.521	50.555	50.588	50.622	50.656	50.689	50.723	50.757	50.79	50.824	50.857	50.891	50.924	50.958	50.991	51.025	51.058	51.092	51.125	51.158	51.192	51.225	51.258	51.291	51.325	51.358	51.391	51.424	51.458	51.491	51.524	51.557	51.59	51.623	51.656	51.689	51.722	51.755	51.788	51.821	51.854	51.887	51.92	51.953	51.986	52.018	52.051	52.084	52.117	52.149	52.182	52.215	52.247	52.28	52.313	52.345	52.378	52.41	52.443	52.475	52.508	52.54	52.573	52.605	52.637	52.67	52.702	52.734	52.767	52.799	52.831	52.863	52.896	52.928	52.96	52.992	53.024	53.056	53.088	53.12	53.152	53.184	53.216	53.248	53.28	53.312	53.344	53.376	53.407	53.439	53.471	53.503	53.534
43.576	43.613	43.65	43.686	43.723	43.76	43.797	43.833	43.87	43.907	43.943	43.98	44.017	44.053	44.09	44.127	44.163	44.2	44.237	44.273	44.31	44.346	44.383	44.419	44.456	44.492	44.529	44.565	44.602	44.638	44.675	44.711	44.748	44.784	44.82	44.857	44.893	44.93	44.966	45.002	45.039	45.075	45.111	45.147	45.184	45.22	45.256	45.292	45.329	45.365	45.401	45.437	45.473	45.509	45.546	45.582	45.618	45.654	45.69	45.726	45.762	45.798	45.834	45.87	45.906	45.942	45.978	46.014	46.05	46.086	46.122	46.158	46.194	46.229	46.265	46.301	46.337	46.373	46.408	46.444	46.48	46.516	46.551	46.587	46.623	46.659	46.694	46.73	46.766	46.801	46.837	46.872	46.908	46.943	46.979	47.015	47.05	47.086	47.121	47.157	47.192	47.227	47.263	47.298	47.334	47.369	47.404	47.44	47.475	47.51	47.546	47.581	47.616	47.652	47.687	47.722	47.757	47.792	47.828	47.863	47.898	47.933	47.968	48.003	48.038	48.073	48.108	48.143	48.178	48.213	48.248	48.283	48.318	48.353	48.388	48.423	48.458	48.493	48.528	48.563	48.597	48.632	48.667	48.702	48.736	48.771	48.806	48.841	48.875	48.91	48.944	48.979	49.014	49.048	49.083	49.117	49.152	49.186	49.221	49.255	49.29	49.324	49.359	49.393	49.428	49.462	49.496	49.531	49.565	49.599	49.634	49.668	49.702	49.736	49.77	49.805	49.839	49.873	49.907	49.941	49.975	50.009	50.043	50.078	50.112	50.146	50.18	50.213	50.247	50.281	50.315	50.349	50.383	50.417	50.451	50.485	50.518	50.552	50.586	50.62	50.653	50.687	50.721	50.754	50.788	50.821	50.855	50.889	50.922	50.956	50.989	51.023	51.056	51.09	51.123	51.157	51.19	51.223	51.257	51.29	51.323	51.357	51.39	51.423	51.456	51.489	51.523	51.556	51.589	51.622	51.655	51.688	51.721	51.754	51.787	51.82	51.853	51.886	51.919	51.952	51.985	52.018	52.051	52.083	52.116	52.149	52.182	52.214	52.247	52.28	52.312	52.345	52.378	52.41	52.443	52.475	52.508	52.54	52.573	52.605	52.638	52.67	52.702	52.735	52.767	52.8	52.832	52.864	52.896	52.929	52.961	52.993	53.025	53.057	53.089	53.121	53.153	53.185	53.217	53.249	53.281	53.313	53.345	53.377	53.409	53.441	53.473	53.504	53.536	53.568
43.603	43.64	43.677	43.714	43.75	43.787	43.824	43.861	43.897	43.934	43.971	44.008	44.044	44.081	44.118	44.154	44.191	44.227	44.264	44.301	44.337	44.374	44.41	44.447	44.484	44.52	44.557	44.593	44.63	44.666	44.703	44.739	44.775	44.812	44.848	44.885	44.921	44.957	44.994	45.03	45.066	45.103	45.139	45.175	45.212	45.248	45.284	45.32	45.357	45.393	45.429	45.465	45.501	45.538	45.574	45.61	45.646	45.682	45.718	45.754	45.79	45.826	45.862	45.898	45.934	45.97	46.006	46.042	46.078	46.114	46.15	46.186	46.222	46.258	46.294	46.33	46.365	46.401	46.437	46.473	46.509	46.544	46.58	46.616	46.652	46.687	46.723	46.759	46.794	46.83	46.866	46.901	46.937	46.972	47.008	47.043	47.079	47.115	47.15	47.186	47.221	47.256	47.292	47.327	47.363	47.398	47.434	47.469	47.504	47.54	47.575	47.61	47.646	47.681	47.716	47.751	47.787	47.822	47.857	47.892	47.927	47.962	47.998	48.033	48.068	48.103	48.138	48.173	48.208	48.243	48.278	48.313	48.348	48.383	48.418	48.453	48.488	48.523	48.557	48.592	48.627	48.662	48.697	48.731	48.766	48.801	48.836	48.87	48.905	48.94	48.974	49.009	49.044	49.078	49.113	49.148	49.182	49.217	49.251	49.286	49.32	49.355	49.389	49.423	49.458	49.492	49.527	49.561	49.595	49.63	49.664	49.698	49.733	49.767	49.801	49.835	49.869	49.904	49.938	49.972	50.006	50.04	50.074	50.108	50.142	50.176	50.21	50.244	50.278	50.312	50.346	50.38	50.414	50.448	50.482	50.515	50.549	50.583	50.617	50.651	50.684	50.718	50.752	50.785	50.819	50.853	50.886	50.92	50.953	50.987	51.021	51.054	51.088	51.121	51.155	51.188	51.221	51.255	51.288	51.321	51.355	51.388	51.421	51.455	51.488	51.521	51.554	51.587	51.621	51.654	51.687	51.72	51.753	51.786	51.819	51.852	51.885	51.918	51.951	51.984	52.017	52.05	52.083	52.115	52.148	52.181	52.214	52.247	52.279	52.312	52.345	52.377	52.41	52.443	52.475	52.508	52.54	52.573	52.605	52.638	52.67	52.703	52.735	52.767	52.8	52.832	52.864	52.897	52.929	52.961	52.993	53.026	53.058	53.09	53.122	53.154	53.186	53.218	53.25	53.282	53.314	53.346	53.378	53.41	53.442	53.474	53.506	53.537	53.569	53.601
43.63	43.667	43.704	43.741	43.778	43.814	43.851	43.888	43.925	43.961	43.998	44.035	44.072	44.108	44.145	44.182	44.218	44.255	44.292	44.328	44.365	44.401	44.438	44.475	44.511	44.548	44.584	44.621	44.657	44.694	44.73	44.767	44.803	44.84	44.876	44.912	44.949	44.985	45.022	45.058	45.094	45.131	45.167	45.203	45.24	45.276	45.312	45.348	45.385	45.421	45.457	45.493	45.53	45.566	45.602	45.638	45.674	45.71	45.746	45.783	45.819	45.855	45.891	45.927	45.963	45.999	46.035	46.071	46.107	46.143	46.179	46.215	46.25	46.286	46.322	46.358	46.394	46.43	46.466	46.501	46.537	46.573	46.609	46.645	46.68	46.716	46.752	46.787	46.823	46.859	46.894	46.93	46.966	47.001	47.037	47.072	47.108	47.144	47.179	47.215	47.25	47.286	47.321	47.356	47.392	47.427	47.463	47.498	47.533	47.569	47.604	47.64	47.675	47.71	47.745	47.781	47.816	47.851	47.886	47.922	47.957	47.992	48.027	48.062	48.097	48.132	48.168	48.203	48.238	48.273	48.308	48.343	48.378	48.413	48.448	48.483	48.517	48.552	48.587	48.622	48.657	48.692	48.727	48.761	48.796	48.831	48.866	48.9	48.935	48.97	49.005	49.039	49.074	49.109	49.143	49.178	49.212	49.247	49.281	49.316	49.35	49.385	49.419	49.454	49.488	49.523	49.557	49.591	49.626	49.66	49.694	49.729	49.763	49.797	49.832	49.866	49.9	49.934	49.968	50.003	50.037	50.071	50.105	50.139	50.173	50.207	50.241	50.275	50.309	50.343	50.377	50.411	50.445	50.479	50.513	50.547	50.58	50.614	50.648	50.682	50.716	50.749	50.783	50.817	50.85	50.884	50.918	50.951	50.985	51.018	51.052	51.086	51.119	51.153	51.186	51.219	51.253	51.286	51.32	51.353	51.386	51.42	51.453	51.486	51.52	51.553	51.586	51.619	51.652	51.686	51.719	51.752	51.785	51.818	51.851	51.884	51.917	51.95	51.983	52.016	52.049	52.082	52.115	52.148	52.18	52.213	52.246	52.279	52.312	52.344	52.377	52.41	52.442	52.475	52.508	52.54	52.573	52.605	52.638	52.67	52.703	52.735	52.768	52.8	52.832	52.865	52.897	52.929	52.962	52.994	53.026	53.058	53.091	53.123	53.155	53.187	53.219	53.251	53.283	53.315	53.347	53.379	53.411	53.443	53.475	53.507	53.539	53.571	53.602	53.634
