6.9815	6.9809	7.3283	7.3251	7.6509	6.5942	6.5949	8.0035	7.6541	7.6545	6.9448	7.2956	8.0068	8.0074	7.6583	7.2988	7.3367	7.6977	8.012	6.9901	7.3394	7.6606	7.3152	8.7366	7.6778	8.0293	8.7409	8.0319	8.3936	7.6849	8.3964	8.748	7.6892	8.4007	8.0422	8.0331	7.6844	8.0431	8.4044	7.3324	8.7511	8.3776	8.3789	8.7304	8.3815	6.9622	7.3138	8.0255	7.3166	8.7386	8.0297	8.031	8.7428	8.7443	7.7023	7.3437	8.038	8.0569	7.3452	7.7036	8.0301	8.7419	8.0334	8.0347	8.7465	7.6874	8.3991	8.4001	9.4616	7.3322	8.0436	8.7551	7.6961	8.7651	8.0562	7.3404	8.4179	8.0556	8.0243	8.393	8.0271	8.3957	8.7398	8.0382	9.4595	8.7506	9.1018	8.4031	8.0441	8.7555	9.1069	8.758	8.7592	9.1106	7.7015	8.4186	8.4162	8.0319	9.4542	8.3953	8.3971	8.3984	8.3998	8.751	8.7524	8.4034	8.0446	8.0461	8.0478	8.7594	7.6906	8.042	8.0438	9.1058	8.7554	7.3335	9.1099	7.6785	8.7413	8.3936	8.3968	8.7501	9.1035	8.757	8.7607	8.7646	8.7686	7.7125	8.4271	8.0717	7.7274	8.7939	8.4394	9.1575	8.1024	9.5154	8.0795	9.1488	8.0975	9.5271	9.1763	8.8356	8.8454	8.855	8.513	9.5809	8.5279	9.5957	9.6032	8.9273	9.2577	8.2046	8.5685	7.8881	8.5737	9.2758	8.2217	9.7403	7.8831	8.598	7.5321	8.7452	8.6101	8.0353	7.349	8.3929	7.6407	8.058	7.6625	6.4922	8.2626	8.2619	7.199	7.9039	8.606	7.5057	7.3474	6.2206	6.7908	8.2107	7.1493	7.4983	6.787	6.4356	5.7245	6.7835	7.4931	6.7812	6.7802	6.4385	6.4373	6.8139	6.813	7.8823	5.7465	7.4812	7.4802	7.1284	6.4166	7.1252	7.4735	7.8316	8.1799	7.4678	7.4658	7.4642	7.8227	7.1282	6.7669	7.1087	6.3973	6.7637	7.123	7.8155	7.4724	7.4355	8.5056	7.7952	7.0848	7.0847	7.7949	8.145	7.7945	8.1446	7.7943	7.4345	7.7947	8.5053	6.7251	7.796	7.7968	6.3771	7.7985	7.8002	7.4418	7.3751	7.7372	8.0891	6.67	7.3814	7.3827	7.0337	7.7451	7.7462	8.0976	7.7486	7.0766	6.7172	7.3913	8.1021	6.3694	5.6602	7.0445	7.433	7.0841	6.0146	7.4022	6.6938	8.1163	7.4076	7.0596	7.4116	7.7737	5.9952	6.7077	6.7096	7.072	6.7138	6.3656	6.7173	7.4296	7.7914	7.0722	7.7841	6.0218	7.8043	7.0778	6.385	7.3951	7.7729	7.4137	8.1251	7.7757	7.7767	8.1277	7.4184	8.1294	7.4196	7.4204	6.7105
8.6781	7.9781	7.6184	7.6189	6.9094	6.9099	7.9812	8.682	7.6224	8.6835	8.6839	7.6403	9.0585	7.636	7.9741	7.6148	8.3258	8.327	7.9783	9.04	7.9811	9.3929	9.0442	8.3352	8.3367	8.338	8.6895	9.051	8.3424	8.3412	8.3413	7.632	8.6647	8.6662	8.6677	9.0087	7.9497	8.6513	9.0127	9.3641	9.0152	7.5958	8.6576	8.6588	8.3101	8.6618	8.663	8.3143	8.6727	9.0265	8.3214	9.0063	9.3578	9.3593	8.6506	9.3622	8.6534	9.7251	8.656	9.0176	9.369	8.6603	9.3721	8.6634	9.0248	8.3163	9.0274	8.6955	8.3435	7.9919	9.0287	9.0299	8.671	8.3223	9.0338	9.3854	9.3869	9.3884	7.9795	9.0411	9.0426	9.394	9.0453	9.0465	9.0475	9.7589	9.0671	8.355	9.0632	8.6797	8.6811	9.3923	8.6835	9.0448	9.0462	9.3976	9.7591	10.111	8.6923	9.7637	9.0552	8.6966	9.7683	8.6993	8.3505	8.6871	10.106	8.6836	8.3245	9.7334	9.0248	9.0264	9.7383	9.3799	9.7417	9.0335	9.7457	9.0377	9.0402	9.3925	9.0447	9.3981	7.9912	9.7653	8.6966	9.4073	7.6371	8.6772	9.3989	9.4041	9.77	9.4158	8.3618	8.3696	9.7987	9.8076	9.4566	8.4056	9.475	9.4844	8.4336	8.4431	8.8032	9.1778	9.5262	8.8275	8.8052	9.1725	9.1797	9.5366	9.1937	10.261	9.5577	9.5646	9.2214	9.9385	8.175	9.2417	9.2473	7.849	8.547	8.9882	9.3512	7.9642	8.6643	8.2837	8.0049	7.8259	8.3558	8.7047	8.539	8.5389	8.1885	7.4773	8.537	7.8262	7.115	8.1847	7.8236	7.1122	9.2391	7.4704	6.7592	7.107	7.4625	6.3563	7.4226	7.7717	7.7706	6.7089	7.4183	8.1275	7.4163	6.7049	7.0541	8.1235	7.4119	7.4103	7.0488	7.7571	6.6951	7.7535	7.0581	7.3995	7.4146	8.1223	8.4341	6.9952	7.0109	7.7201	7.7191	7.7182	7.7172	7.7168	8.0765	6.6555	7.7158	8.426	7.3653	7.7156	7.7155	7.3651	7.7152	8.422	7.3643	8.4247	8.3857	7.6787	8.0365	8.037	7.3275	7.6786	8.3902	8.0416	8.7437	8.0451	8.0471	8.0486	8.0503	8.4016	8.0527	7.3435	7.3446	8.4061	7.7042	8.0654	6.9963	7.6717	7.6725	7.6733	8.3847	8.0352	6.966	6.9672	7.3285	6.6465	8.0415	7.36	8.3951	7.6865	7.6886	8.4006	7.3424	7.7216	7.7239	7.3487	7.7281	7.6951	8.4071	8.0588	8.4107	7.7021	7.3832	7.0246	7.0262	7.7381	8.0996	7.0299	8.8015	8.4522	7.7597	7.7433	7.4113	8.8055	8.4564	7.4139	7.4149	7.7482	7.7659	8.0935
9.4023	7.6791	8.3797	8.027	9.0377	8.3523	9.0632	7.6533	8.7146	8.3549	9.7759	8.7161	9.427	8.3571	9.7783	8.7187	9.4303	9.0716	8.0127	8.3641	8.7257	9.4359	8.0138	8.6998	8.6981	9.0494	8.3406	9.4122	9.7637	8.3447	9.0564	9.7681	9.4194	8.7108	9.0623	8.7136	8.7148	9.4264	9.0846	9.0858	8.7176	9.4429	9.4185	8.3496	8.3509	9.4227	8.7138	8.3553	9.0666	9.4282	8.7195	10.141	9.0724	9.0909	9.4354	8.0164	8.728	9.0965	9.4407	9.097	9.4548	9.071	9.0724	9.074	9.4354	9.0768	9.7882	9.0793	10.151	10.152	10.503	8.7338	8.7349	9.7965	9.798	10.159	9.4377	9.7885	9.7994	9.4473	8.7157	9.7641	9.7655	10.477	10.478	9.769	9.7703	10.842	10.133	10.484	9.4253	9.0663	10.138	9.4288	8.3599	10.142	9.0723	8.3566	9.0676	9.4037	9.7555	10.117	8.338	9.7597	10.121	10.122	9.7632	10.475	9.4158	10.477	9.799	9.8005	9.0889	9.4538	8.7454	9.0961	9.8051	9.0935	9.4325	9.4315	10.144	10.856	9.7893	9.7928	10.156	9.09	10.164	9.8082	9.8135	10.529	9.1144	9.1205	8.4164	9.1332	9.1444	9.86	8.445	9.4917	9.5078	10.227	8.4489	9.5355	8.8349	10.614	10.274	10.993	10.642	9.9389	9.9461	10.313	9.6107	10.328	8.9148	11.761	10.02	9.2753	10.356	9.2912	10.717	10.012	10.459	9.3104	9.454	9.8146	9.4538	9.4438	9.4535	8.7514	8.0501	9.4418	9.3307	8.6066	9.6891	8.2675	8.5996	8.5943	9.2699	8.9193	8.9187	7.1471	7.4965	7.4956	8.9151	7.8537	7.8525	8.5516	7.1403	7.8495	8.5485	7.8071	7.4459	6.7345	7.804	7.8031	7.0919	6.7278	7.7678	7.7663	8.115	8.4632	7.7614	7.7595	8.1076	7.3955	7.7536	8.1021	7.7504	7.749	8.0977	7.3865	8.0954	8.0944	8.1507	7.7998	8.4995	8.4991	8.1489	8.4623	8.4621	8.4622	8.1119	8.8219	8.1116	9.1717	9.5315	8.8212	8.1107	9.8815	7.4013	8.8221	8.1127	8.114	8.7827	8.8274	7.7685	8.4706	7.7364	9.1052	8.0894	8.0475	8.0489	8.4001	8.7614	6.9918	7.7033	7.7046	6.6353	8.0567	7.3472	8.4083	7.709	8.4101	8.0878	7.0017	7.03	8.8018	8.4431	7.7089	7.7107	9.1229	7.7145	8.0665	8.4187	9.1311	7.7229	8.0749	8.4273	8.7897	6.661	7.733	7.7416	7.0263	7.738	8.0897	8.0912	8.4428	8.0908	8.095	8.4428	7.3487	8.0627	7.7106	7.7114	8.4128	7.3532	7.3545	8.4155	8.0661	8.0666	8.4175
9.1049	9.4553	8.3957	8.3964	8.7473	9.8182	9.1087	8.7493	8.0399	8.4005	9.1115	9.1117	8.7519	8.3993	10.174	9.0916	9.4431	9.4444	9.8059	10.157	8.7385	9.8101	9.4514	9.4527	10.164	8.3952	9.4569	9.4582	9.8197	9.8212	8.7792	8.4297	8.7777	8.7525	9.8243	9.4758	9.8373	9.4787	9.4798	9.4812	8.0619	10.904	9.8446	10.906	9.8472	9.8487	9.85	10.912	9.4927	9.8543	9.8539	10.559	10.174	9.1157	10.177	9.4686	9.4699	9.4713	9.8325	9.8338	10.895	10.187	10.188	8.7696	10.191	9.8426	10.554	10.222	10.195	10.22	8.7716	9.4852	9.8465	9.8479	8.7791	9.1406	10.202	10.204	9.4951	9.8565	9.858	9.8593	10.571	8.7917	9.5031	10.231	9.8656	10.216	9.521	9.519	10.206	9.8575	8.7886	10.92	10.571	10.213	10.574	10.216	10.578	9.8692	9.1608	10.583	9.8739	9.8751	10.226	9.1675	9.1668	9.875	9.8731	9.8481	10.17	9.821	10.173	9.8245	10.176	9.8284	10.18	10.183	10.545	10.187	10.549	9.1317	9.134	10.224	8.7806	9.8522	9.8793	9.8806	9.125	9.1571	9.8728	10.229	10.595	10.601	10.608	10.614	10.263	9.9223	10.642	11.361	10.66	11.02	9.9693	10.689	9.986	10.701	10.713	9.9757	11.05	11.057	10.004	10.011	10.018	11.795	11.802	10.038	10.045	10.051	10.768	10.064	9.3588	9.7133	9.7675	8.7542	9.8039	9.1163	9.8168	8.8007	8.8084	9.1493	9.1166	9.6929	10.403	8.9817	10.051	9.3404	8.9797	7.9186	9.3381	9.3372	8.626	8.2649	7.2035	7.9126	7.561	7.1828	7.8567	7.5055	7.5044	7.4835	7.4827	8.5419	8.1809	7.8298	7.4791	7.828	7.4768	8.5356	8.174	8.5322	8.8805	8.1682	7.8429	7.8142	8.5492	8.1602	7.4845	8.5064	8.5051	7.7938	8.853	8.502	8.8512	8.5006	9.2102	9.2102	8.4999	9.9201	8.8498	8.4997	8.4995	9.2095	7.7889	8.1455	7.4381	9.2153	8.1447	8.8184	9.1788	8.8192	8.1104	8.4717	8.1133	8.4749	9.1868	9.5386	8.8301	7.4211	8.8332	9.5444	7.0619	8.1265	8.8378	8.8388	8.4901	8.1308	8.4889	8.1326	9.5153	7.3955	9.167	8.4575	8.8088	8.81	7.7509	7.4019	8.4637	8.465	8.8164	9.1782	8.8201	7.762	8.1142	7.0728	8.4955	8.4808	7.0626	8.1419	7.4438	7.05	9.1824	7.4138	8.8257	8.8273	8.4787	8.8302	8.8315	8.8326	8.8337	8.8346	7.7751	7.7758	8.127	7.7778	8.839	8.4897	8.4874	7.431	7.7785	8.4893
7.7243	9.1452	8.1024	8.8102	9.5177	8.7848	9.1357	9.8464	9.4972	10.558	10.208	9.1387	9.1394	10.56	10.921	10.562	10.213	9.5043	9.8558	9.8572	9.8586	9.5093	10.594	9.149	10.221	9.5117	10.573	10.225	10.226	9.8673	10.579	11.29	9.8717	9.873	10.585	9.8061	10.518	10.879	9.4601	10.882	10.177	9.8084	9.4404	9.7919	10.153	9.4444	10.156	10.507	10.159	10.51	10.511	10.163	11.225	11.576	10.167	10.879	10.17	10.521	9.8122	9.1481	10.216	10.192	9.8335	10.195	10.907	10.908	10.199	9.8403	10.912	9.8425	11.264	10.205	9.8456	10.557	10.558	9.4998	9.8513	9.5187	10.56	10.575	10.913	9.8441	10.556	10.207	10.918	10.209	10.921	10.212	9.853	10.214	10.216	10.927	10.218	9.859	10.931	10.572	9.8595	9.1472	10.215	9.1273	9.8358	10.547	10.199	10.55	10.551	10.913	10.554	10.915	9.4962	9.4975	9.4787	9.4799	11.252	10.194	10.196	8.7763	10.545	9.5105	10.199	9.8408	10.203	10.206	11.268	10.92	10.563	10.567	9.8609	10.226	10.581	10.237	10.592	10.248	10.964	9.1904	10.975	10.268	9.898	10.604	10.96	10.608	11.678	10.277	10.637	11.006	11.015	11.374	11.033	11.042	11.051	12.119	10.706	10.713	12.141	11.437	12.187	12.152	10.771	9.686	11.462	10.048	10.764	10.058	10.551	7.9355	9.46	9.85	9.8744	10.208	9.1469	9.8714	10.548	7.9484	9.0182	8.6572	9.7237	8.6448	8.9686	9.3181	9.3176	9.3167	8.6057	9.315	8.6039	8.9632	8.2519	8.2508	7.8896	8.9588	7.8875	7.8667	8.936	8.2245	8.9339	8.2293	7.5117	7.5158	7.1275	6.7658	7.4747	8.1826	9.6012	9.2392	8.1771	9.5955	8.8834	8.5214	8.8795	9.2281	8.8767	8.1652	8.5143	8.8734	7.1186	9.2216	8.1614	9.5982	8.888	9.5611	8.8509	9.911	9.5608	9.9108	9.2005	10.27	10.27	9.5598	9.5595	9.9092	9.9089	9.9099	8.851	8.5188	9.2038	8.8553	9.2338	8.8854	8.177	8.4924	9.2043	9.2054	9.2068	8.8577	9.2089	9.21	8.861	8.502	9.2131	8.864	8.1547	8.5055	7.7962	7.797	9.2184	8.1592	8.1604	8.1618	8.1632	7.4542	8.4772	8.4787	9.1909	8.1329	8.8452	8.4872	7.7792	7.7812	9.5639	9.2059	8.1477	8.8599	9.572	8.5034	8.1451	7.7868	7.788	8.4997	9.1975	7.4282	8.8496	7.7591	9.167	8.4579	8.4587	8.1096	8.4607	9.5319	8.8225	9.1734	8.8241	9.535
10.55	9.4803	10.191	8.4212	10.553	9.483	9.4839	9.8446	10.195	10.196	9.1364	9.847	9.1511	9.8587	11.606	9.4767	8.7679	10.189	9.8405	10.192	10.553	9.8448	10.906	9.4874	10.199	10.2	10.562	9.853	10.564	10.566	9.1535	9.8617	9.1495	9.4768	10.549	10.18	10.181	8.7626	10.544	11.245	10.187	10.898	10.549	11.25	10.901	9.4826	10.554	10.556	10.907	11.257	9.8719	10.196	9.8477	10.559	9.1403	10.912	10.563	10.564	11.626	11.267	10.568	10.57	11.271	10.573	11.274	9.5055	10.217	10.218	9.866	10.591	10.917	10.568	10.919	12.34	10.571	10.213	10.574	10.576	10.927	10.929	10.22	11.281	10.583	10.584	11.285	10.936	10.228	10.603	10.241	10.217	10.578	11.279	10.221	10.932	11.283	11.285	11.286	11.648	10.23	10.232	10.943	10.235	10.946	10.948	9.8888	10.239	10.204	9.1418	10.179	10.89	11.202	10.143	10.505	12.276	11.208	10.51	9.8018	11.574	10.516	10.869	11.221	10.163	10.166	10.528	9.819	10.895	10.186	10.876	9.8213	11.237	10.182	11.248	10.194	10.56	10.916	10.923	11.28	11.647	11.295	11.665	12.024	11.684	11.693	10.642	11.347	11.353	10.298	11.707	11.006	12.074	11.733	12.09	12.457	11.753	12.82	12.826	11.773	10.719	11.425	11.792	10.738	10.034	10.13	9.7692	9.8143	9.8213	9.8813	8.4601	9.53	10.573	9.6931	10.053	10.053	10.053	8.2726	9.6921	10.762	9.6906	8.9797	8.9786	8.9775	8.9765	8.2653	7.5607	8.9703	8.2618	6.8175	8.2269	7.5156	9.3152	8.9542	8.6029	8.6021	8.9513	8.6005	8.2397	8.2391	8.5978	7.8858	8.9439	8.2317	8.5897	8.9378	7.892	8.9503	7.8882	8.9085	9.2667	7.4847	7.8437	8.9028	8.9018	9.2611	8.5506	10.321	9.9708	10.681	9.2606	8.9003	8.9002	10.32	9.26	9.9699	8.8995	9.9694	8.8989	9.5953	8.1382	8.4983	8.8486	9.56	8.8512	10.273	9.5645	9.2161	8.8576	8.8594	9.931	9.9327	9.5739	10.285	8.8662	9.2275	8.5181	8.5456	8.5465	9.6077	8.1882	8.5136	9.5745	8.5153	9.5763	9.9373	8.8683	9.2296	7.8106	9.9424	9.5835	9.585	9.9468	8.8783	8.1703	8.5325	8.1745	8.5369	9.2356	8.8778	8.5433	8.51	9.2084	8.8504	9.9224	8.454	9.5159	10.227	8.8085	9.8797	9.1708	9.882	9.173	9.524	9.1749	8.8157	8.4666	9.1777	9.1785	9.1858	8.1098	9.1872	8.4443
9.4867	9.8371	7.7717	8.8393	8.4551	9.526	9.1668	10.237	10.238	10.239	11.3	10.24	10.241	10.591	9.8824	9.8834	9.5346	9.5359	10.247	10.249	10.25	9.8848	9.883	9.1496	9.8611	11.283	10.574	10.225	10.227	10.228	9.8692	11.291	10.582	10.934	9.8752	10.557	9.4985	10.21	10.561	10.56	11.269	10.89	11.601	10.192	10.894	10.895	11.606	11.258	11.609	11.26	10.902	11.263	10.555	11.266	10.907	10.559	10.91	10.211	10.211	10.575	10.55	10.901	10.903	11.264	10.906	11.617	11.619	11.27	10.911	10.911	11.623	11.624	11.275	10.916	10.567	10.919	10.92	10.568	10.566	11.24	10.181	10.882	10.884	10.885	10.886	11.598	11.249	10.54	11.962	12.313	11.254	10.895	10.546	10.898	10.199	10.227	11.259	9.8367	10.551	11.973	10.204	9.8457	10.557	10.209	10.21	10.561	11.272	11.624	11.985	11.626	10.218	11.279	10.571	10.922	8.8023	10.247	9.886	10.574	10.576	10.928	10.931	10.933	11.645	11.648	12.361	11.654	10.947	11.662	11.317	10.262	11.327	10.973	9.919	10.983	9.5759	10.645	10.977	10.984	10.641	12.069	11.369	12.438	11.737	11.747	12.116	12.475	11.774	12.853	12.152	12.511	12.88	12.888	13.245	12.884	12.54	13.238	12.505	12.511	11.456	11.462	11.108	11.114	10.77	10.926	9.4813	9.8491	10.909	10.142	9.8399	8.7917	10.169	9.162	9.726	10.433	9.3938	9.0387	9.7165	7.9355	9.0052	9.3544	9.0035	9.3527	10.062	9.7108	10.06	8.6386	8.6375	8.9966	9.7054	8.9649	9.314	7.5424	8.2516	7.8906	7.8833	8.5563	8.2057	8.9147	9.263	8.5508	8.9089	9.2571	9.9652	9.2533	9.2512	8.8992	9.2474	9.2453	8.1833	9.2419	9.2407	8.1794	8.1792	8.889	8.9053	9.6153	9.2181	9.578	9.578	8.5076	9.5778	9.2176	8.1572	10.287	9.9271	9.9267	9.5764	9.5764	9.5767	10.287	9.5774	9.5785	9.5799	9.9316	8.8995	9.9612	8.8665	9.2181	8.8695	9.2209	9.5825	10.644	9.9347	9.5855	8.5163	8.8773	9.2285	10.299	9.2302	8.1706	9.2318	9.2324	8.8834	8.5243	8.8857	8.5431	8.9044	8.5104	8.5123	8.8741	9.2259	8.8776	9.5896	8.1715	9.5941	9.5961	9.5982	8.8903	9.6025	10.315	9.2465	9.9586	8.8904	8.8919	9.6031	10.314	9.5917	9.5928	8.5025	9.5601	9.9112	8.4922	9.9134	7.7841	9.2052	9.9162	9.567	9.2079	10.979	9.9195
10.118	11.178	9.4088	10.82	10.82	9.7607	11.182	9.7622	9.7629	10.474	10.823	9.4468	9.7946	10.482	10.483	10.484	11.196	11.547	10.488	11.199	10.141	10.842	10.843	10.845	10.146	10.148	10.149	10.5	9.4415	9.442	9.8061	10.491	10.492	10.493	10.495	10.807	11.168	11.52	11.881	11.172	12.234	10.815	12.946	11.527	11.179	10.47	10.821	10.472	11.187	10.825	11.161	10.102	11.514	11.165	10.456	9.7476	11.169	11.52	11.521	11.883	12.234	12.596	10.467	11.179	11.53	10.821	11.187	9.7585	10.099	10.8	10.451	11.162	11.874	11.875	11.876	11.168	11.879	11.17	12.232	12.593	11.175	10.816	11.177	10.468	10.496	10.12	11.178	11.553	11.53	11.181	10.822	11.184	11.895	11.536	10.828	11.189	10.831	12.253	10.834	11.196	11.548	10.49	10.491	11.553	11.537	11.186	10.124	10.802	10.453	11.165	10.817	10.818	12.24	11.181	11.182	11.534	10.826	11.538	10.48	10.832	11.545	11.907	11.199	10.838	9.4277	10.144	10.475	10.828	11.902	11.198	10.493	11.559	11.214	11.57	12.287	12.293	12.3	12.307	12.315	11.263	10.561	11.991	11.997	11.293	11.648	13.407	12.346	12.355	13.074	13.082	13.451	12.389	13.107	14.534	14.18	13.127	13.493	13.85	13.146	11.733	10.679	11.395	10.336	9.6278	10.775	10.149	10.45	10.45	10.789	11.128	10.088	11.126	10.657	10.657	10.657	10.306	10.306	9.9448	9.9439	10.303	9.5917	8.8805	8.5176	9.2589	8.8736	6.7421	9.5817	8.8705	9.9296	8.8684	9.5776	9.2164	8.5054	8.5045	9.9239	9.2132	9.5723	8.8608	9.2096	8.4977	8.8557	8.4936	9.2017	8.4957	8.4915	8.4535	9.1618	9.1598	9.158	8.8059	9.5144	9.514	8.8037	9.5136	9.1536	10.924	10.224	10.924	9.1533	9.5131	9.8632	9.5129	8.8027	9.1385	8.4422	10.171	9.1011	8.041	10.522	9.1017	10.172	9.4629	10.524	10.526	9.8175	9.469	9.1107	10.882	9.8238	9.825	9.8265	9.4777	8.7687	8.8055	8.8064	8.4473	8.7726	9.4835	9.8345	9.1252	9.8362	9.8369	9.1276	9.4886	10.2	10.201	9.8426	9.1343	8.786	9.8479	9.4997	9.1414	8.4331	8.435	8.7832	8.7854	9.4977	9.4641	8.7563	9.1082	9.8203	10.883	9.8147	8.3961	9.8175	9.8189	9.4699	10.531	9.8222	9.8233	9.1141	8.7652	8.062	9.8274	9.4782	8.7689	9.4859	8.7427	9.0938	9.4547
10.112	10.105	10.082	9.0219	9.7327	10.794	10.434	10.795	10.085	11.146	10.437	11.148	10.088	11.149	10.8	11.151	10.803	11.154	10.095	10.109	10.107	9.734	10.795	10.797	10.798	11.86	11.861	11.152	12.223	12.225	11.516	11.868	11.159	11.161	10.452	10.804	11.516	11.15	10.442	11.124	11.125	11.126	11.488	11.129	12.2	11.132	11.843	10.784	10.075	11.497	11.848	10.429	11.141	11.852	11.143	11.144	10.434	11.502	11.122	11.484	11.485	11.126	10.418	11.49	12.551	11.492	12.203	12.554	12.205	11.136	11.497	12.208	10.789	10.791	11.502	10.79	11.164	11.501	11.502	10.084	11.145	12.566	11.508	12.219	11.51	11.511	12.223	11.864	11.516	11.157	11.868	11.869	9.7505	10.102	10.81	11.524	11.141	9.7327	12.215	11.147	12.218	12.22	11.512	12.223	11.864	11.156	11.157	12.228	11.159	11.521	10.433	10.434	11.504	9.7673	10.465	11.514	10.805	11.517	11.869	12.232	10.814	11.526	12.238	12.952	12.595	11.888	11.891	10.835	11.189	11.552	11.198	10.14	11.912	11.561	10.123	11.899	11.196	12.623	12.991	13.349	13.007	11.596	11.955	11.964	13.044	13.403	13.062	13.421	11.3	13.439	12.386	12.406	14.18	14.867	14.164	13.46	13.816	14.892	13.128	12.424	11.719	11.725	11.731	11.737	11.033	10.828	10.091	10.083	9.7214	10.071	9.7352	9.0132	9.6703	8.8798	11.36	11.36	11.01	10.3	10.299	11.008	10.297	9.9464	8.8752	9.2343	8.5231	9.5823	8.161	8.1599	9.2289	9.1984	8.8372	8.1201	8.1158	9.1506	9.86	9.4992	9.498	9.4968	9.1455	9.144	9.8526	9.8505	9.1384	10.197	10.195	8.0624	9.1307	9.4788	10.187	9.1247	8.439	8.7624	8.438	9.8205	9.1104	9.8203	10.52	10.52	10.17	10.88	11.23	9.8199	10.17	10.88	9.1093	10.879	10.519	9.4591	8.7492	9.4595	9.46	10.171	9.1171	9.7921	10.144	9.4355	9.4371	10.859	9.8002	10.152	9.8028	9.804	10.155	11.576	10.507	11.218	10.159	8.7399	8.3908	9.4517	9.4525	10.163	8.0496	8.0503	9.8315	9.0875	10.499	8.0208	9.4429	9.8047	9.0963	9.4481	9.8099	9.8118	9.4537	9.4559	9.1079	9.8201	9.1122	10.174	10.526	8.4078	9.1098	8.7514	9.1129	9.8201	9.4258	10.137	10.488	9.7893	9.7904	10.852	10.493	9.7938	9.0847	10.496	9.7966	9.0875	9.7985	10.149
10.902	10.192	10.903	10.194	10.194	10.905	9.1355	9.8456	9.8886	10.213	9.1534	9.8643	10.925	11.286	10.217	11.288	11.289	10.931	10.932	10.223	10.934	11.296	10.587	10.589	10.23	10.591	10.942	10.94	10.219	10.221	9.872	11.644	11.295	11.296	10.588	12.35	12.002	12.353	12.354	10.936	10.227	10.938	10.939	11.301	10.942	11.301	10.204	10.89	11.251	10.892	10.543	11.605	11.256	11.607	10.898	10.9	10.901	11.262	11.973	11.615	12.326	11.267	10.199	11.269	10.557	10.917	10.568	11.989	10.92	12.341	11.992	12.343	11.995	12.346	11.287	11.288	11.29	12.351	11.293	10.224	11.295	10.937	11.297	10.225	11.289	10.556	11.267	11.979	11.98	12.332	12.333	11.624	11.625	12.337	11.988	11.28	11.282	10.213	11.635	10.927	11.639	10.218	10.252	10.96	10.589	11.3	11.651	10.943	11.654	10.946	11.588	10.879	12.66	11.242	12.303	11.245	10.176	11.598	10.539	10.541	10.566	11.275	10.915	11.605	11.608	11.612	11.615	12.328	12.692	12.696	11.989	11.634	12.35	12.716	11.302	12.369	11.666	12.384	12.042	10.976	12.051	12.062	12.754	13.113	13.472	12.781	13.14	13.149	13.158	13.877	14.235	15.664	15.322	16.04	16.047	15.344	13.221	14.287	12.523	11.465	10.062	10.774	12.516	12.522	11.265	10.554	10.896	10.546	10.185	11.964	11.621	10.91	10.149	11.118	10.767	11.117	9.3461	9.7052	9.3442	9.7009	8.6259	9.2965	9.2956	10.005	9.2935	10.003	8.9414	8.9403	8.9391	9.3082	10.017	8.9559	9.6651	8.954	8.5932	8.9523	8.2411	9.3	8.2386	8.5871	7.8754	9.2867	9.9588	9.2468	9.955	9.6031	9.9513	9.9493	8.5272	10.296	9.2348	11.004	9.233	9.2328	10.653	9.5927	8.8825	8.8823	10.292	10.292	9.2477	9.6076	9.2104	10.631	9.5701	11.34	10.27	9.5701	8.8602	9.9206	10.631	10.982	10.272	10.273	10.275	9.2162	9.5779	9.9293	9.9309	8.872	9.2231	9.2399	10.301	9.9163	10.268	9.9186	9.9197	9.9206	9.9215	9.5723	10.633	9.5739	9.9247	9.5754	9.9264	9.928	9.5797	9.2215	9.2231	9.585	9.2267	9.2141	8.8659	9.2177	9.8941	8.4758	9.8982	9.5503	8.1321	9.9044	10.256	10.968	10.67	9.9619	9.6133	9.965	9.616	11.387	9.6182	8.9091	9.6203	8.8869	8.1779	10.299	9.2057	10.267	9.9179	10.269	10.27	10.271
