44.006	44.043	44.08	44.117	44.154	44.191	44.228	44.265	44.302	44.339	44.376	44.413	44.45	44.487	44.524	44.561	44.598	44.635	44.672	44.709	44.746	44.783	44.819	44.856	44.893	44.93	44.967	45.003	45.04	45.077	45.114	45.15	45.187	45.224	45.261	45.297	45.334	45.371	45.407	45.444	45.481	45.517	45.554	45.59	45.627	45.663	45.7	45.737	45.773	45.81	45.846	45.883	45.919	45.955	45.992	46.028	46.065	46.101	46.137	46.174	46.21	46.247	46.283	46.319	46.356	46.392	46.428	46.464	46.501	46.537	46.573	46.609	46.645	46.682	46.718	46.754	46.79	46.826	46.862	46.898	46.935	46.971	47.007	47.043	47.079	47.115	47.151	47.187	47.223	47.259	47.295	47.331	47.366	47.402	47.438	47.474	47.51	47.546	47.582	47.617	47.653	47.689	47.725	47.76	47.796	47.832	47.868	47.903	47.939	47.975	48.01	48.046	48.082	48.117	48.153	48.188	48.224	48.259	48.295	48.33	48.366	48.401	48.437	48.472	48.508	48.543	48.578	48.614	48.649	48.685	48.72	48.755	48.791	48.826	48.861	48.896	48.932	48.967	49.002	49.037	49.072	49.107	49.143	49.178	49.213	49.248	49.283	49.318	49.353	49.388	49.423	49.458	49.493	49.528	49.563	49.598	49.633	49.668	49.702	49.737	49.772	49.807	49.842	49.876	49.911	49.946	49.981	50.015	50.05	50.085	50.119	50.154	50.189	50.223	50.258	50.292	50.327	50.361	50.396	50.43	50.465	50.499	50.534	50.568	50.603	50.637	50.671	50.706	50.74	50.774	50.809	50.843	50.877	50.911	50.946	50.98	51.014	51.048	51.082	51.116	51.15	51.185	51.219	51.253	51.287	51.321	51.355	51.389	51.423	51.457	51.49	51.524	51.558	51.592	51.626	51.66	51.693	51.727	51.761	51.795	51.828	51.862	51.896	51.929	51.963	51.996	52.03	52.064	52.097	52.131	52.164	52.198	52.231	52.265	52.298	52.331	52.365	52.398	52.431	52.465	52.498	52.531	52.564	52.598	52.631	52.664	52.697	52.73	52.763	52.797	52.83	52.863	52.896	52.929	52.962	52.995	53.028	53.06	53.093	53.126	53.159	53.192	53.225	53.257	53.29	53.323	53.356	53.388	53.421	53.454	53.486	53.519	53.551	53.584	53.616	53.649	53.681	53.714	53.746	53.779	53.811	53.843	53.876	53.908	53.94	53.973	54.005	54.037	54.069	54.101	54.134	54.166	54.198	54.23	54.262	54.294	54.326	54.358	54.39	54.422	54.454	54.485	54.517	54.549	54.581	54.613	54.644	54.676
43.98	44.017	44.054	44.091	44.128	44.166	44.203	44.24	44.277	44.314	44.35	44.387	44.424	44.461	44.498	44.535	44.572	44.609	44.646	44.683	44.72	44.756	44.793	44.83	44.867	44.904	44.94	44.977	45.014	45.051	45.087	45.124	45.161	45.198	45.234	45.271	45.308	45.344	45.381	45.417	45.454	45.491	45.527	45.564	45.6	45.637	45.673	45.71	45.746	45.783	45.819	45.856	45.892	45.929	45.965	46.001	46.038	46.074	46.111	46.147	46.183	46.22	46.256	46.292	46.329	46.365	46.401	46.437	46.474	46.51	46.546	46.582	46.618	46.655	46.691	46.727	46.763	46.799	46.835	46.871	46.907	46.943	46.979	47.015	47.051	47.087	47.123	47.159	47.195	47.231	47.267	47.303	47.339	47.375	47.411	47.446	47.482	47.518	47.554	47.59	47.625	47.661	47.697	47.733	47.768	47.804	47.84	47.875	47.911	47.947	47.982	48.018	48.054	48.089	48.125	48.16	48.196	48.231	48.267	48.302	48.338	48.373	48.409	48.444	48.479	48.515	48.55	48.586	48.621	48.656	48.692	48.727	48.762	48.797	48.833	48.868	48.903	48.938	48.973	49.009	49.044	49.079	49.114	49.149	49.184	49.219	49.254	49.289	49.324	49.359	49.394	49.429	49.464	49.499	49.534	49.569	49.604	49.639	49.674	49.708	49.743	49.778	49.813	49.847	49.882	49.917	49.952	49.986	50.021	50.056	50.09	50.125	50.159	50.194	50.229	50.263	50.298	50.332	50.367	50.401	50.436	50.47	50.504	50.539	50.573	50.607	50.642	50.676	50.71	50.745	50.779	50.813	50.847	50.882	50.916	50.95	50.984	51.018	51.052	51.087	51.121	51.155	51.189	51.223	51.257	51.291	51.325	51.359	51.392	51.426	51.46	51.494	51.528	51.562	51.596	51.629	51.663	51.697	51.731	51.764	51.798	51.832	51.865	51.899	51.932	51.966	52	52.033	52.067	52.1	52.134	52.167	52.2	52.234	52.267	52.301	52.334	52.367	52.401	52.434	52.467	52.5	52.534	52.567	52.6	52.633	52.666	52.699	52.732	52.765	52.798	52.832	52.865	52.897	52.93	52.963	52.996	53.029	53.062	53.095	53.128	53.16	53.193	53.226	53.259	53.291	53.324	53.357	53.389	53.422	53.455	53.487	53.52	53.552	53.585	53.617	53.65	53.682	53.714	53.747	53.779	53.812	53.844	53.876	53.908	53.941	53.973	54.005	54.037	54.069	54.101	54.134	54.166	54.198	54.23	54.262	54.294	54.326	54.357	54.389	54.421	54.453	54.485	54.517	54.548	54.58	54.612	54.643
43.954	43.992	44.029	44.066	44.103	44.14	44.177	44.214	44.251	44.288	44.325	44.361	44.398	44.435	44.472	44.509	44.546	44.583	44.62	44.657	44.693	44.73	44.767	44.804	44.841	44.877	44.914	44.951	44.988	45.024	45.061	45.098	45.135	45.171	45.208	45.244	45.281	45.318	45.354	45.391	45.428	45.464	45.501	45.537	45.574	45.61	45.647	45.683	45.72	45.756	45.793	45.829	45.866	45.902	45.938	45.975	46.011	46.047	46.084	46.12	46.156	46.193	46.229	46.265	46.302	46.338	46.374	46.41	46.447	46.483	46.519	46.555	46.591	46.627	46.664	46.7	46.736	46.772	46.808	46.844	46.88	46.916	46.952	46.988	47.024	47.06	47.096	47.132	47.168	47.204	47.24	47.276	47.311	47.347	47.383	47.419	47.455	47.491	47.526	47.562	47.598	47.634	47.669	47.705	47.741	47.776	47.812	47.848	47.883	47.919	47.955	47.99	48.026	48.061	48.097	48.132	48.168	48.203	48.239	48.274	48.31	48.345	48.381	48.416	48.451	48.487	48.522	48.557	48.593	48.628	48.663	48.699	48.734	48.769	48.804	48.839	48.875	48.91	48.945	48.98	49.015	49.05	49.085	49.121	49.156	49.191	49.226	49.261	49.296	49.331	49.366	49.401	49.435	49.47	49.505	49.54	49.575	49.61	49.645	49.679	49.714	49.749	49.784	49.818	49.853	49.888	49.923	49.957	49.992	50.026	50.061	50.096	50.13	50.165	50.199	50.234	50.268	50.303	50.337	50.372	50.406	50.441	50.475	50.509	50.544	50.578	50.612	50.647	50.681	50.715	50.749	50.784	50.818	50.852	50.886	50.92	50.954	50.989	51.023	51.057	51.091	51.125	51.159	51.193	51.227	51.261	51.295	51.329	51.362	51.396	51.43	51.464	51.498	51.532	51.565	51.599	51.633	51.667	51.7	51.734	51.768	51.801	51.835	51.868	51.902	51.936	51.969	52.003	52.036	52.07	52.103	52.136	52.17	52.203	52.237	52.27	52.303	52.336	52.37	52.403	52.436	52.469	52.503	52.536	52.569	52.602	52.635	52.668	52.701	52.734	52.767	52.8	52.833	52.866	52.899	52.932	52.965	52.998	53.031	53.064	53.096	53.129	53.162	53.195	53.227	53.26	53.293	53.325	53.358	53.39	53.423	53.456	53.488	53.521	53.553	53.585	53.618	53.65	53.683	53.715	53.747	53.78	53.812	53.844	53.876	53.909	53.941	53.973	54.005	54.037	54.069	54.101	54.133	54.165	54.197	54.229	54.261	54.293	54.325	54.357	54.389	54.421	54.452	54.484	54.516	54.548	54.579	54.611
43.929	43.966	44.003	44.04	44.077	44.114	44.151	44.188	44.225	44.262	44.299	44.336	44.373	44.409	44.446	44.483	44.52	44.557	44.594	44.631	44.667	44.704	44.741	44.778	44.815	44.851	44.888	44.925	44.962	44.998	45.035	45.072	45.108	45.145	45.182	45.218	45.255	45.291	45.328	45.365	45.401	45.438	45.474	45.511	45.547	45.584	45.62	45.657	45.693	45.73	45.766	45.803	45.839	45.875	45.912	45.948	45.984	46.021	46.057	46.093	46.13	46.166	46.202	46.239	46.275	46.311	46.347	46.383	46.42	46.456	46.492	46.528	46.564	46.6	46.637	46.673	46.709	46.745	46.781	46.817	46.853	46.889	46.925	46.961	46.997	47.033	47.069	47.105	47.141	47.176	47.212	47.248	47.284	47.32	47.356	47.391	47.427	47.463	47.499	47.535	47.57	47.606	47.642	47.677	47.713	47.749	47.784	47.82	47.856	47.891	47.927	47.962	47.998	48.033	48.069	48.104	48.14	48.175	48.211	48.246	48.282	48.317	48.353	48.388	48.423	48.459	48.494	48.529	48.565	48.6	48.635	48.67	48.706	48.741	48.776	48.811	48.846	48.882	48.917	48.952	48.987	49.022	49.057	49.092	49.127	49.162	49.197	49.232	49.267	49.302	49.337	49.372	49.407	49.442	49.477	49.511	49.546	49.581	49.616	49.651	49.685	49.72	49.755	49.79	49.824	49.859	49.894	49.928	49.963	49.997	50.032	50.067	50.101	50.136	50.17	50.205	50.239	50.274	50.308	50.342	50.377	50.411	50.446	50.48	50.514	50.549	50.583	50.617	50.651	50.686	50.72	50.754	50.788	50.822	50.857	50.891	50.925	50.959	50.993	51.027	51.061	51.095	51.129	51.163	51.197	51.231	51.265	51.299	51.333	51.366	51.4	51.434	51.468	51.502	51.535	51.569	51.603	51.636	51.67	51.704	51.737	51.771	51.805	51.838	51.872	51.905	51.939	51.972	52.006	52.039	52.073	52.106	52.139	52.173	52.206	52.239	52.273	52.306	52.339	52.372	52.406	52.439	52.472	52.505	52.538	52.571	52.604	52.637	52.67	52.704	52.736	52.769	52.802	52.835	52.868	52.901	52.934	52.967	53	53.032	53.065	53.098	53.131	53.163	53.196	53.229	53.261	53.294	53.326	53.359	53.392	53.424	53.457	53.489	53.522	53.554	53.586	53.619	53.651	53.683	53.716	53.748	53.78	53.812	53.845	53.877	53.909	53.941	53.973	54.005	54.037	54.069	54.101	54.133	54.165	54.197	54.229	54.261	54.293	54.325	54.357	54.388	54.42	54.452	54.484	54.515	54.547	54.578
43.903	43.94	43.977	44.014	44.051	44.088	44.125	44.162	44.199	44.236	44.273	44.31	44.347	44.384	44.42	44.457	44.494	44.531	44.568	44.605	44.641	44.678	44.715	44.752	44.789	44.825	44.862	44.899	44.935	44.972	45.009	45.045	45.082	45.119	45.155	45.192	45.229	45.265	45.302	45.338	45.375	45.411	45.448	45.484	45.521	45.557	45.594	45.63	45.667	45.703	45.74	45.776	45.812	45.849	45.885	45.921	45.958	45.994	46.03	46.067	46.103	46.139	46.176	46.212	46.248	46.284	46.32	46.357	46.393	46.429	46.465	46.501	46.537	46.573	46.61	46.646	46.682	46.718	46.754	46.79	46.826	46.862	46.898	46.934	46.97	47.006	47.041	47.077	47.113	47.149	47.185	47.221	47.257	47.293	47.328	47.364	47.4	47.436	47.471	47.507	47.543	47.578	47.614	47.65	47.685	47.721	47.757	47.792	47.828	47.864	47.899	47.935	47.97	48.006	48.041	48.077	48.112	48.148	48.183	48.218	48.254	48.289	48.325	48.36	48.395	48.431	48.466	48.501	48.536	48.572	48.607	48.642	48.677	48.713	48.748	48.783	48.818	48.853	48.888	48.923	48.959	48.994	49.029	49.064	49.099	49.134	49.169	49.204	49.239	49.274	49.308	49.343	49.378	49.413	49.448	49.483	49.518	49.552	49.587	49.622	49.657	49.691	49.726	49.761	49.795	49.83	49.865	49.899	49.934	49.968	50.003	50.038	50.072	50.107	50.141	50.176	50.21	50.244	50.279	50.313	50.348	50.382	50.416	50.451	50.485	50.519	50.554	50.588	50.622	50.656	50.69	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.963	50.997	51.031	51.065	51.099	51.133	51.167	51.201	51.235	51.269	51.303	51.337	51.37	51.404	51.438	51.472	51.505	51.539	51.573	51.606	51.64	51.674	51.707	51.741	51.774	51.808	51.841	51.875	51.908	51.942	51.975	52.009	52.042	52.076	52.109	52.142	52.175	52.209	52.242	52.275	52.309	52.342	52.375	52.408	52.441	52.474	52.507	52.541	52.574	52.607	52.64	52.673	52.706	52.739	52.771	52.804	52.837	52.87	52.903	52.936	52.968	53.001	53.034	53.067	53.099	53.132	53.165	53.197	53.23	53.263	53.295	53.328	53.36	53.393	53.425	53.458	53.49	53.522	53.555	53.587	53.619	53.652	53.684	53.716	53.748	53.781	53.813	53.845	53.877	53.909	53.941	53.973	54.005	54.037	54.069	54.101	54.133	54.165	54.197	54.229	54.261	54.293	54.324	54.356	54.388	54.42	54.451	54.483	54.515	54.546
43.878	43.915	43.952	43.989	44.025	44.062	44.099	44.136	44.173	44.21	44.247	44.284	44.321	44.358	44.395	44.431	44.468	44.505	44.542	44.579	44.615	44.652	44.689	44.726	44.762	44.799	44.836	44.873	44.909	44.946	44.983	45.019	45.056	45.092	45.129	45.166	45.202	45.239	45.275	45.312	45.348	45.385	45.421	45.458	45.494	45.531	45.567	45.604	45.64	45.677	45.713	45.749	45.786	45.822	45.858	45.895	45.931	45.967	46.004	46.04	46.076	46.113	46.149	46.185	46.221	46.257	46.294	46.33	46.366	46.402	46.438	46.474	46.51	46.546	46.583	46.619	46.655	46.691	46.727	46.763	46.799	46.835	46.871	46.907	46.942	46.978	47.014	47.05	47.086	47.122	47.158	47.194	47.229	47.265	47.301	47.337	47.372	47.408	47.444	47.48	47.515	47.551	47.587	47.622	47.658	47.694	47.729	47.765	47.8	47.836	47.871	47.907	47.942	47.978	48.013	48.049	48.084	48.12	48.155	48.191	48.226	48.261	48.297	48.332	48.367	48.403	48.438	48.473	48.508	48.544	48.579	48.614	48.649	48.684	48.72	48.755	48.79	48.825	48.86	48.895	48.93	48.965	49	49.035	49.07	49.105	49.14	49.175	49.21	49.245	49.28	49.315	49.35	49.384	49.419	49.454	49.489	49.524	49.558	49.593	49.628	49.663	49.697	49.732	49.767	49.801	49.836	49.87	49.905	49.939	49.974	50.009	50.043	50.078	50.112	50.146	50.181	50.215	50.25	50.284	50.318	50.353	50.387	50.421	50.456	50.49	50.524	50.558	50.593	50.627	50.661	50.695	50.729	50.763	50.797	50.832	50.866	50.9	50.934	50.968	51.002	51.036	51.07	51.103	51.137	51.171	51.205	51.239	51.273	51.307	51.34	51.374	51.408	51.442	51.475	51.509	51.543	51.576	51.61	51.643	51.677	51.711	51.744	51.778	51.811	51.845	51.878	51.912	51.945	51.978	52.012	52.045	52.078	52.112	52.145	52.178	52.212	52.245	52.278	52.311	52.344	52.377	52.411	52.444	52.477	52.51	52.543	52.576	52.609	52.642	52.675	52.708	52.741	52.773	52.806	52.839	52.872	52.905	52.937	52.97	53.003	53.036	53.068	53.101	53.133	53.166	53.199	53.231	53.264	53.296	53.329	53.361	53.394	53.426	53.458	53.491	53.523	53.556	53.588	53.62	53.652	53.685	53.717	53.749	53.781	53.813	53.845	53.877	53.909	53.941	53.973	54.005	54.037	54.069	54.101	54.133	54.165	54.197	54.229	54.26	54.292	54.324	54.356	54.387	54.419	54.451	54.482	54.514
43.852	43.889	43.926	43.963	44	44.037	44.074	44.111	44.147	44.184	44.221	44.258	44.295	44.332	44.369	44.406	44.442	44.479	44.516	44.553	44.589	44.626	44.663	44.7	44.736	44.773	44.81	44.846	44.883	44.92	44.956	44.993	45.03	45.066	45.103	45.139	45.176	45.213	45.249	45.286	45.322	45.359	45.395	45.432	45.468	45.504	45.541	45.577	45.614	45.65	45.686	45.723	45.759	45.796	45.832	45.868	45.904	45.941	45.977	46.013	46.05	46.086	46.122	46.158	46.194	46.231	46.267	46.303	46.339	46.375	46.411	46.447	46.483	46.519	46.556	46.592	46.628	46.664	46.7	46.736	46.772	46.807	46.843	46.879	46.915	46.951	46.987	47.023	47.059	47.095	47.13	47.166	47.202	47.238	47.274	47.309	47.345	47.381	47.416	47.452	47.488	47.523	47.559	47.595	47.63	47.666	47.701	47.737	47.773	47.808	47.844	47.879	47.915	47.95	47.986	48.021	48.056	48.092	48.127	48.163	48.198	48.233	48.269	48.304	48.339	48.375	48.41	48.445	48.48	48.516	48.551	48.586	48.621	48.656	48.691	48.727	48.762	48.797	48.832	48.867	48.902	48.937	48.972	49.007	49.042	49.077	49.112	49.147	49.182	49.216	49.251	49.286	49.321	49.356	49.391	49.425	49.46	49.495	49.53	49.564	49.599	49.634	49.668	49.703	49.738	49.772	49.807	49.841	49.876	49.911	49.945	49.98	50.014	50.048	50.083	50.117	50.152	50.186	50.221	50.255	50.289	50.324	50.358	50.392	50.426	50.461	50.495	50.529	50.563	50.597	50.632	50.666	50.7	50.734	50.768	50.802	50.836	50.87	50.904	50.938	50.972	51.006	51.04	51.074	51.108	51.141	51.175	51.209	51.243	51.277	51.31	51.344	51.378	51.412	51.445	51.479	51.513	51.546	51.58	51.613	51.647	51.68	51.714	51.747	51.781	51.814	51.848	51.881	51.915	51.948	51.981	52.015	52.048	52.081	52.115	52.148	52.181	52.214	52.247	52.28	52.314	52.347	52.38	52.413	52.446	52.479	52.512	52.545	52.578	52.611	52.644	52.677	52.71	52.742	52.775	52.808	52.841	52.874	52.906	52.939	52.972	53.004	53.037	53.07	53.102	53.135	53.167	53.2	53.232	53.265	53.297	53.33	53.362	53.395	53.427	53.459	53.492	53.524	53.556	53.588	53.621	53.653	53.685	53.717	53.749	53.781	53.814	53.846	53.878	53.91	53.942	53.974	54.005	54.037	54.069	54.101	54.133	54.165	54.197	54.228	54.26	54.292	54.323	54.355	54.387	54.418	54.45	54.481
43.826	43.863	43.9	43.937	43.974	44.011	44.048	44.085	44.122	44.159	44.195	44.232	44.269	44.306	44.343	44.38	44.416	44.453	44.49	44.527	44.563	44.6	44.637	44.674	44.71	44.747	44.784	44.82	44.857	44.894	44.93	44.967	45.003	45.04	45.077	45.113	45.15	45.186	45.223	45.259	45.296	45.332	45.369	45.405	45.442	45.478	45.514	45.551	45.587	45.624	45.66	45.696	45.733	45.769	45.805	45.841	45.878	45.914	45.95	45.987	46.023	46.059	46.095	46.131	46.168	46.204	46.24	46.276	46.312	46.348	46.384	46.42	46.456	46.492	46.528	46.565	46.601	46.637	46.672	46.708	46.744	46.78	46.816	46.852	46.888	46.924	46.96	46.996	47.031	47.067	47.103	47.139	47.175	47.21	47.246	47.282	47.318	47.353	47.389	47.425	47.46	47.496	47.531	47.567	47.603	47.638	47.674	47.709	47.745	47.78	47.816	47.851	47.887	47.922	47.958	47.993	48.029	48.064	48.099	48.135	48.17	48.205	48.241	48.276	48.311	48.347	48.382	48.417	48.452	48.487	48.523	48.558	48.593	48.628	48.663	48.698	48.733	48.768	48.803	48.838	48.873	48.908	48.943	48.978	49.013	49.048	49.083	49.118	49.153	49.188	49.223	49.258	49.292	49.327	49.362	49.397	49.431	49.466	49.501	49.536	49.57	49.605	49.64	49.674	49.709	49.743	49.778	49.812	49.847	49.882	49.916	49.95	49.985	50.019	50.054	50.088	50.123	50.157	50.191	50.226	50.26	50.294	50.329	50.363	50.397	50.431	50.465	50.5	50.534	50.568	50.602	50.636	50.67	50.704	50.738	50.772	50.806	50.84	50.874	50.908	50.942	50.976	51.01	51.044	51.078	51.112	51.145	51.179	51.213	51.247	51.281	51.314	51.348	51.382	51.415	51.449	51.482	51.516	51.55	51.583	51.617	51.65	51.684	51.717	51.751	51.784	51.817	51.851	51.884	51.918	51.951	51.984	52.017	52.051	52.084	52.117	52.15	52.184	52.217	52.25	52.283	52.316	52.349	52.382	52.415	52.448	52.481	52.514	52.547	52.58	52.613	52.646	52.679	52.711	52.744	52.777	52.81	52.842	52.875	52.908	52.941	52.973	53.006	53.038	53.071	53.104	53.136	53.169	53.201	53.233	53.266	53.298	53.331	53.363	53.395	53.428	53.46	53.492	53.525	53.557	53.589	53.621	53.653	53.685	53.718	53.75	53.782	53.814	53.846	53.878	53.91	53.942	53.973	54.005	54.037	54.069	54.101	54.133	54.164	54.196	54.228	54.259	54.291	54.323	54.354	54.386	54.417	54.449
43.8	43.837	43.874	43.911	43.948	43.985	44.022	44.059	44.096	44.133	44.17	44.206	44.243	44.28	44.317	44.354	44.39	44.427	44.464	44.501	44.537	44.574	44.611	44.647	44.684	44.721	44.757	44.794	44.831	44.867	44.904	44.941	44.977	45.014	45.05	45.087	45.123	45.16	45.196	45.233	45.269	45.306	45.342	45.379	45.415	45.451	45.488	45.524	45.561	45.597	45.633	45.67	45.706	45.742	45.779	45.815	45.851	45.887	45.924	45.96	45.996	46.032	46.068	46.105	46.141	46.177	46.213	46.249	46.285	46.321	46.357	46.393	46.429	46.465	46.501	46.537	46.573	46.609	46.645	46.681	46.717	46.753	46.789	46.825	46.861	46.897	46.932	46.968	47.004	47.04	47.076	47.111	47.147	47.183	47.219	47.254	47.29	47.326	47.361	47.397	47.433	47.468	47.504	47.539	47.575	47.611	47.646	47.682	47.717	47.753	47.788	47.824	47.859	47.894	47.93	47.965	48.001	48.036	48.071	48.107	48.142	48.177	48.213	48.248	48.283	48.318	48.354	48.389	48.424	48.459	48.494	48.53	48.565	48.6	48.635	48.67	48.705	48.74	48.775	48.81	48.845	48.88	48.915	48.95	48.985	49.02	49.055	49.09	49.124	49.159	49.194	49.229	49.264	49.298	49.333	49.368	49.403	49.437	49.472	49.507	49.541	49.576	49.611	49.645	49.68	49.714	49.749	49.783	49.818	49.852	49.887	49.921	49.956	49.99	50.025	50.059	50.093	50.128	50.162	50.196	50.231	50.265	50.299	50.333	50.368	50.402	50.436	50.47	50.504	50.538	50.573	50.607	50.641	50.675	50.709	50.743	50.777	50.811	50.845	50.879	50.913	50.946	50.98	51.014	51.048	51.082	51.116	51.149	51.183	51.217	51.251	51.284	51.318	51.352	51.385	51.419	51.452	51.486	51.519	51.553	51.587	51.62	51.653	51.687	51.72	51.754	51.787	51.82	51.854	51.887	51.92	51.954	51.987	52.02	52.053	52.087	52.12	52.153	52.186	52.219	52.252	52.285	52.318	52.351	52.384	52.417	52.45	52.483	52.516	52.549	52.582	52.615	52.648	52.68	52.713	52.746	52.779	52.811	52.844	52.877	52.909	52.942	52.975	53.007	53.04	53.072	53.105	53.137	53.17	53.202	53.235	53.267	53.299	53.332	53.364	53.396	53.428	53.461	53.493	53.525	53.557	53.589	53.622	53.654	53.686	53.718	53.75	53.782	53.814	53.846	53.878	53.91	53.941	53.973	54.005	54.037	54.069	54.1	54.132	54.164	54.196	54.227	54.259	54.29	54.322	54.354	54.385	54.417
43.775	43.812	43.849	43.886	43.923	43.96	43.996	44.033	44.07	44.107	44.144	44.181	44.217	44.254	44.291	44.328	44.365	44.401	44.438	44.475	44.511	44.548	44.585	44.621	44.658	44.695	44.731	44.768	44.805	44.841	44.878	44.914	44.951	44.988	45.024	45.061	45.097	45.134	45.17	45.207	45.243	45.279	45.316	45.352	45.389	45.425	45.461	45.498	45.534	45.571	45.607	45.643	45.679	45.716	45.752	45.788	45.825	45.861	45.897	45.933	45.969	46.006	46.042	46.078	46.114	46.15	46.186	46.222	46.258	46.294	46.33	46.366	46.403	46.439	46.475	46.511	46.546	46.582	46.618	46.654	46.69	46.726	46.762	46.798	46.834	46.869	46.905	46.941	46.977	47.013	47.048	47.084	47.12	47.156	47.191	47.227	47.263	47.298	47.334	47.37	47.405	47.441	47.476	47.512	47.548	47.583	47.619	47.654	47.69	47.725	47.761	47.796	47.831	47.867	47.902	47.938	47.973	48.008	48.044	48.079	48.114	48.15	48.185	48.22	48.255	48.29	48.326	48.361	48.396	48.431	48.466	48.501	48.537	48.572	48.607	48.642	48.677	48.712	48.747	48.782	48.817	48.852	48.887	48.922	48.957	48.991	49.026	49.061	49.096	49.131	49.166	49.2	49.235	49.27	49.305	49.339	49.374	49.409	49.443	49.478	49.513	49.547	49.582	49.617	49.651	49.686	49.72	49.755	49.789	49.824	49.858	49.892	49.927	49.961	49.996	50.03	50.064	50.099	50.133	50.167	50.202	50.236	50.27	50.304	50.338	50.373	50.407	50.441	50.475	50.509	50.543	50.577	50.611	50.645	50.679	50.713	50.747	50.781	50.815	50.849	50.883	50.917	50.951	50.984	51.018	51.052	51.086	51.12	51.153	51.187	51.221	51.254	51.288	51.322	51.355	51.389	51.422	51.456	51.489	51.523	51.556	51.59	51.623	51.657	51.69	51.724	51.757	51.79	51.824	51.857	51.89	51.923	51.957	51.99	52.023	52.056	52.089	52.122	52.156	52.189	52.222	52.255	52.288	52.321	52.354	52.387	52.42	52.453	52.485	52.518	52.551	52.584	52.617	52.65	52.682	52.715	52.748	52.78	52.813	52.846	52.878	52.911	52.944	52.976	53.009	53.041	53.074	53.106	53.138	53.171	53.203	53.236	53.268	53.3	53.333	53.365	53.397	53.429	53.461	53.494	53.526	53.558	53.59	53.622	53.654	53.686	53.718	53.75	53.782	53.814	53.846	53.878	53.91	53.941	53.973	54.005	54.037	54.069	54.1	54.132	54.164	54.195	54.227	54.258	54.29	54.321	54.353	54.384
