8.4153	9.4758	8.4131	7.3018	8.39	7.3202	9.0915	9.0922	8.7426	8.7433	7.6834	8.0339	8.3944	9.0951	9.0961	8.7477	8.749	8.7507	8.7524	8.7541	8.4029	8.753	8.73	8.7317	8.7335	8.7355	8.3873	8.7392	8.3908	8.7425	9.0942	8.7457	8.037	8.0388	9.4607	10.172	8.0505	8.0445	8.4134	7.6973	8.4159	9.084	7.3217	9.0936	9.0949	7.6855	9.0972	8.3981	9.0996	9.1006	8.409	8.0427	8.4042	9.4655	8.4065	8.4077	8.0491	8.4176	8.412	9.1209	8.3958	8.7405	8.7488	10.171	8.7516	9.1031	8.0439	8.4055	8.7566	8.4079	8.0492	8.0508	7.702	8.7642	8.375	8.384	8.0183	8.027	8.0286	8.0298	7.6558	8.3679	7.6591	8.0111	8.0129	8.7255	7.6671	7.6694	8.0214	7.6734	9.0857	9.4479	8.0467	7.681	8.7434	7.6849	6.9936	7.7056	7.7072	7.7063	7.6841	8.3959	7.687	7.6886	6.9798	8.0418	8.0432	8.755	6.6252	6.9871	8.4088	6.9898	8.4116	8.07	6.9934	7.7052	8.0739	6.9972	7.0128	6.9909	6.9922	8.0538	8.055	8.4166	8.7679	7.7089	7.3502	8.0618	7.3531	7.7144	7.7159	8.0677	8.069	8.4306	7.3687	6.653	7.3648	8.0812	7.7228	7.351	7.3529	7.0044	7.3565	6.6479	8.0703	8.0723	7.7239	8.076	7.3676	7.019	7.3709	6.6625	6.6437	7.3558	6.6643	7.7194	6.6495	6.3157	7.3753	8.0847	7.7195	6.6337	8.0734	7.7252	7.0165	8.079	8.0808	8.0827	7.3741	7.736	7.738	7.3796	7.0314	7.3837	8.0959	6.677	7.7437	7.0327	7.3821	7.7414	7.0172	7.3699	7.3717	7.0237	8.0861	7.3779	7.0301	7.0322	8.455	8.807	8.4595	7.4083	7.7538	6.6853	7.7586	5.9795	8.4869	7.7584	8.4675	7.7564	8.1072	7.7593	8.8215	8.1131	7.0546	8.1167	6.6977	8.1198	7.4107	7.4122	7.7735	7.4149	7.4159	8.8379	7.7956	7.78	7.7796
9.0146	8.6547	9.3657	9.3664	9.0171	8.6576	8.3083	8.6588	8.6594	9.3701	9.7177	9.008	9.0205	8.3082	8.6226	9.3343	8.9858	8.2772	9.6994	10.411	10.053	8.9946	9.3464	8.9982	9.3499	9.0288	8.6435	9.3826	8.3239	9.0088	8.6774	9.3892	8.6788	8.6557	10.077	9.729	9.7306	9.7318	9.0231	8.6644	9.3759	9.0273	8.6682	9.3798	10.091	8.6991	9.7434	8.3244	8.3255	8.7039	9.4153	8.0059	9.7517	9.7525	9.754	10.105	8.6864	9.758	10.109	9.0508	9.7623	9.0538	9.7652	8.3464	9.0576	9.4064	9.0602	8.6987	9.4099	8.701	8.7024	8.3278	9.3893	9.3913	9.0324	9.0342	8.3254	9.0374	9.3889	8.6807	8.332	9.3942	10.106	8.3376	8.3393	7.9914	8.3435	7.9956	8.3947	7.6867	8.3972	8.3747	8.3766	8.7286	9.0906	7.3222	8.034	7.6753	8.7372	8.3887	8.7403	9.4518	9.1033	8.7446	8.3961	7.6874	8.0492	8.7478	7.3386	7.6882	8.028	8.0267	7.6678	8.0293	8.0306	7.6719	7.6731	8.3845	8.7359	8.3872	7.328	8.3896	8.0409	7.6819	8.7437	7.6846	8.0132	7.3044	7.6541	8.3628	7.9927	7.2839	7.9956	7.6371	7.9988	8.0003	8.3521	9.414	7.2952	6.9367	8.0089	7.6505	8.3626	8.3645	8.0163	9.0784	8.3771	7.6599	8.3692	8.3683	8.0073	7.6492	8.351	7.6423	6.9339	7.646	8.0078	8.0097	7.6516	7.6534	6.945	8.0172	8.0193	8.7213	8.0229	7.3319	8.3929	7.6649	8.3912	7.6632	8.3896	8.7259	8.3775	8.3796	8.0312	8.3837	8.0355	7.3277	7.3296	7.3319	8.0443	8.0466	6.9781	6.6299	8.0529	6.9843	7.6959	6.9848	7.3446	8.7543	9.8213	8.3863	8.7386	8.3907	8.0427	8.0448	7.6871	9.1093	8.7513	8.403	8.0547	8.7568	9.1189	7.3503	8.0623	8.0637	9.1254	7.3534	8.4121	8.0874	7.7256	8.084	8.4196	7.7106	7.7118	7.7131	8.0743
10.488	9.0948	10.516	9.7763	9.7791	9.4298	9.4306	10.141	10.142	9.0722	10.493	10.143	10.144	9.7846	9.0753	10.497	9.7879	10.15	9.4413	9.7931	9.4448	10.854	9.4472	9.4238	10.833	10.124	9.7662	10.478	10.48	9.4212	10.843	9.7747	9.7761	9.7777	9.0692	9.0706	9.7823	9.0734	10.162	9.7865	10.515	9.4562	8.7209	9.4154	10.144	10.495	10.146	10.497	10.148	9.7895	10.151	9.4418	9.0831	9.7942	10.156	10.157	9.4484	9.0896	8.7411	9.4528	10.161	9.092	8.7205	9.7824	9.0703	10.142	9.7829	9.7843	9.7854	9.4368	8.0176	9.0796	8.3707	8.7327	8.0039	9.0658	9.0671	7.9958	9.4305	9.4195	9.0606	9.0367	9.3982	9.0403	9.0421	8.3341	9.4062	8.6982	9.0503	8.7023	9.0544	9.0563	9.0582	8.3498	8.7119	8.7136	8.7152	9.427	7.298	8.0369	8.3863	8.3636	8.725	9.0766	8.0179	8.7295	8.7312	8.3723	9.4441	8.7353	8.3764	9.0882	9.0896	8.3807	8.0319	7.6831	8.0346	7.6857	8.0371	8.7334	8.3848	8.7116	8.3528	7.654	8.0054	8.3566	9.0683	8.7196	8.0109	7.6622	7.6806	8.3653	8.3667	9.4386	9.0803	8.3718	7.6902	8.3751	8.735	7.6905	7.3124	7.6727	7.6743	8.7367	6.951	8.0298	9.0919	8.3836	8.7453	8.0367	8.0386	7.6901	7.6918	8.7537	8.7556	8.0469	7.7358	7.3769	7.3759	8.0482	7.337	7.008	9.1305	8.7824	9.4944	8.0759	8.4277	8.4295	8.4313	8.4333	7.7349	8.7971	8.4387	7.3805	7.7428	8.462	8.4471	8.0967	8.823	7.4018	7.7614	8.4466	7.3885	7.3906	7.7527	8.4552	8.4575	8.4596	9.532	9.5341	8.8262	8.4684	8.8307	9.5429	8.125	8.4771	8.8395	7.8063	9.1888	8.8375	8.5034	9.5725	8.1374	8.4894	8.1405	8.4919	9.2035	8.1445	7.7956	9.5677	7.7985	9.2101	8.8614	8.5026	8.864	8.1551	8.8662
9.8006	10.861	10.152	9.8026	9.8033	10.154	10.155	9.4451	10.516	9.7931	10.157	8.737	9.7948	9.7938	9.072	10.12	10.831	9.773	10.125	10.487	11.199	9.0701	10.842	8.7706	9.7857	10.848	10.5	10.141	10.503	10.505	9.4931	9.4946	10.206	9.8314	10.183	10.184	8.7657	11.607	10.899	10.55	9.4813	10.193	9.4841	9.8457	9.8468	10.908	10.909	9.8505	10.202	10.203	9.8509	10.202	9.8527	9.4681	10.18	9.4709	9.8324	9.4737	10.895	9.4767	10.188	9.4796	10.191	9.8425	9.4834	10.555	10.196	10.908	9.8486	9.8669	10.201	9.8688	10.195	9.1362	8.3974	10.17	9.1108	9.1125	8.4039	9.8261	9.4677	9.4697	9.4714	8.7634	9.4751	9.4773	8.7692	9.4814	9.4834	8.4251	9.8743	8.8041	9.4919	8.7834	9.4953	10.207	8.7885	9.5002	9.1517	8.083	8.0844	8.7961	8.7976	9.5093	8.8007	8.092	9.1637	8.4618	9.1666	8.0979	8.814	9.1442	9.5026	8.7938	8.4449	8.7963	9.1577	9.5091	8.8001	9.1617	9.513	9.1641	9.5154	9.5169	9.8782	9.1695	10.231	8.812	8.11	8.813	8.8185	8.0814	9.5102	8.8015	9.5134	8.0948	8.8064	10.229	9.8802	9.1719	9.1737	8.8154	7.4068	8.4689	8.1105	8.8223	7.7639	8.4758	7.766	8.4752	9.1711	7.7461	7.7278	7.7263	8.4383	8.7901	8.4418	7.3831	9.1555	9.8674	8.4488	8.4508	9.1629	8.0947	8.8067	8.4584	7.75	8.4612	8.127	8.4597	8.1254	7.4245	9.1808	9.1829	8.4747	8.1168	9.189	7.7709	9.9034	8.8355	9.5477	9.1999	8.1318	9.2043	8.8464	8.8485	8.5008	8.1421	9.2285	8.8677	8.5171	8.5164	8.8512	8.8532	9.2154	9.9277	8.8597	8.1517	9.5744	8.5161	9.2281	9.2299	9.5816	9.233	9.2342	8.8754	8.2033	8.8781	9.2373	8.5622	8.953	7.9331	9.2675	8.1819	7.4829	8.5445	8.8958
9.8186	9.1091	9.1162	11.244	9.8	9.8007	10.161	10.512	9.0925	10.163	10.164	10.515	10.515	10.166	10.167	10.878	10.168	10.17	11.232	10.174	9.8154	10.184	9.8177	9.7943	10.513	10.165	11.577	10.518	11.58	10.882	11.584	10.175	10.887	11.238	10.53	10.891	10.183	9.8241	11.246	10.187	10.188	10.197	10.171	10.523	9.814	10.525	10.527	11.238	10.529	10.53	9.4712	10.533	9.8241	10.535	10.187	10.188	10.54	9.8308	8.7721	9.8802	10.195	9.126	10.568	9.1496	10.221	10.932	10.934	9.8649	10.226	10.227	9.5184	9.5197	9.5211	10.583	10.924	8.4357	8.7972	10.219	9.5108	9.1495	10.221	10.547	9.8387	10.551	10.203	9.1344	9.1364	9.4986	9.1404	9.5025	10.215	10.216	9.5082	9.1497	9.1513	8.8029	8.8047	9.5164	9.518	9.1595	8.8095	9.5027	9.5042	9.1455	9.5072	9.5087	9.8602	10.932	8.8029	8.8042	9.5158	9.5173	9.8688	9.8703	9.1614	8.1025	9.5241	9.1654	9.1666	8.8163	8.8148	9.1504	8.8017	9.8633	10.225	10.226	9.8672	9.8686	9.1599	8.8113	7.3925	9.1645	9.1662	8.8177	8.4592	8.8209	8.4693	8.4642	9.1818	9.174	9.1796	9.1619	9.1636	9.5254	8.817	8.1085	9.5305	8.8221	9.884	9.5356	8.4672	8.4689	8.8509	9.5626	8.1442	9.2059	9.5677	9.5694	9.2083	8.8439	8.8427	9.5367	9.1786	7.7601	9.1823	9.5442	9.5459	10.258	9.8996	9.1913	8.4829	8.4848	9.5569	10.269	8.8509	8.4931	8.8552	9.5656	8.8547	9.5642	8.1398	8.8343	8.8364	8.1284	8.8409	9.1932	9.1954	9.1975	9.1998	9.562	10.274	10.986	10.628	9.5703	9.5725	9.5746	9.2168	8.5078	8.8739	8.8664	9.9322	8.5038	8.4875	8.4888	9.207	9.5684	9.5697	8.861	9.9223	9.9237	9.3359	8.6592	9.3439	8.8687	9.58	8.1609	7.802
10.163	10.874	10.525	10.166	10.526	10.527	9.8174	11.228	10.879	9.4591	10.53	9.8367	10.546	10.521	10.872	10.873	10.164	10.875	11.227	11.229	11.591	11.232	9.8242	11.946	10.538	10.18	10.892	11.243	11.955	10.873	10.165	10.877	11.227	10.504	10.855	9.4363	8.7277	10.149	12.631	11.212	11.214	10.515	9.8062	11.218	10.519	10.871	11.222	10.163	9.8139	9.8151	9.8165	10.544	9.8094	11.221	10.162	9.8134	10.165	11.226	10.528	9.819	9.4604	10.882	10.173	10.885	11.596	10.177	11.239	10.54	9.8775	10.182	10.94	10.565	9.856	10.918	10.889	10.891	11.243	11.245	11.607	10.188	10.19	9.132	10.554	10.556	10.558	9.1659	10.562	9.4934	9.1454	9.8575	9.8844	9.8612	9.503	9.8645	10.216	9.8679	10.22	10.581	9.5127	9.5143	9.5158	10.587	9.1687	7.3899	9.1716	9.1731	9.5246	10.236	8.844	8.4936	9.2026	9.1816	9.1831	9.8946	9.5359	8.4771	9.5385	10.61	10.961	10.613	10.254	10.615	9.9063	10.258	8.4887	9.5502	8.4914	9.2028	8.8431	8.8419	9.5074	9.159	8.8006	9.5123	9.514	8.8056	9.1672	9.8792	8.8106	9.5226	9.5244	9.176	9.5277	9.1794	8.8211	9.1829	8.8245	8.1156	8.8514	8.5004	7.7627	8.483	8.0847	9.5067	8.7981	8.7997	9.5115	10.223	9.8751	9.5169	9.5187	10.591	9.8825	7.7542	9.5263	9.5283	9.8902	8.8194	9.8951	9.5342	8.8232	8.808	9.88	8.4617	8.1038	9.1761	9.8882	9.8905	9.1825	9.5348	8.8267	9.8992	8.8311	9.1935	9.1958	9.1982	9.2005	8.49	8.5158	9.1987	9.9345	9.5736	10.27	9.922	8.5039	9.5661	9.5684	10.641	9.9329	10.645	10.647	10.648	10.29	9.9407	10.652	9.5833	10.655	9.9453	9.5837	8.9084	9.5804	8.1948	9.9583	9.9595	9.9608	9.962	9.9631
10.568	10.565	10.913	10.189	10.189	11.25	9.8306	10.891	10.542	10.893	10.893	10.894	11.255	10.545	10.896	11.257	10.898	10.899	10.55	10.552	10.921	10.571	11.608	11.61	10.901	11.263	11.615	10.557	11.269	11.98	11.272	11.624	11.276	10.567	11.279	11.28	10.222	10.923	10.241	10.942	10.944	10.593	11.28	10.571	11.283	12.344	11.995	10.576	10.928	10.929	10.93	10.582	11.643	10.934	10.586	9.5269	10.939	9.5296	10.241	10.559	9.8505	10.535	9.1167	9.4783	11.25	11.251	10.542	10.894	10.195	10.546	10.897	10.548	11.259	10.901	9.8623	9.8643	10.226	9.8681	9.866	10.228	10.554	10.556	9.4971	10.909	10.211	10.563	10.215	10.917	10.219	10.571	9.5123	9.5139	9.8657	10.227	10.229	9.5206	8.8122	9.8739	9.8755	10.252	10.928	10.58	9.8712	9.8726	7.524	8.5824	9.527	9.1684	10.59	10.241	9.8828	9.5343	10.596	9.8873	9.5387	9.1799	9.1812	9.1825	11.319	9.8974	9.1659	9.5274	9.5286	9.1699	10.591	8.8225	9.884	9.5354	9.5368	9.5384	10.6	10.252	9.8932	9.5448	10.957	9.5481	9.5498	9.5509	8.5059	8.8386	9.5567	8.4882	9.56	8.4915	8.8533	10.275	9.5668	8.8584	9.2101	9.5719	9.5736	9.5754	9.9175	9.2089	9.5707	9.2123	9.9236	9.2123	9.5677	10.627	10.261	9.9025	9.5543	9.9062	9.558	8.8497	9.9117	9.5635	10.975	10.277	9.9188	9.9207	10.633	9.2146	9.5766	9.5789	8.5088	9.2183	8.1535	8.5029	8.1411	10.27	8.8519	9.2041	10.276	9.9187	9.211	9.5731	10.285	9.2169	9.5791	10.641	9.5832	10.645	9.5876	10.65	9.941	9.9402	9.6056	8.8942	10.313	9.2271	9.9384	10.3	12.071	10.302	11.004	10.655	9.9463	11.368	10.659	10.66	9.9514	9.9525	9.6037	9.245	10.316
11.839	10.07	10.42	10.421	11.132	11.132	10.073	10.423	10.774	10.111	9.7507	10.809	11.145	10.436	11.857	10.788	11.499	11.86	11.861	12.213	11.865	11.507	11.159	11.161	11.513	10.455	11.516	10.458	10.11	11.158	11.159	11.845	11.136	10.778	11.49	11.851	11.143	10.784	11.856	12.567	10.788	11.15	10.441	11.152	10.444	10.795	11.156	10.098	9.755	11.177	10.117	10.093	11.504	11.155	10.797	11.158	11.51	11.871	11.163	11.164	11.165	10.107	10.808	9.7495	9.7508	9.4021	10.463	10.815	11.222	10.162	10.488	11.199	11.2	10.842	11.494	10.786	11.147	11.499	11.501	11.503	10.445	10.797	10.099	10.451	10.802	10.104	10.456	9.0438	10.109	10.091	10.093	10.444	9.3862	10.448	11.51	10.801	9.7427	10.104	10.806	10.808	10.809	10.46	11.522	10.113	10.115	9.7563	10.118	9.7648	9.4074	11.161	10.103	10.104	9.3957	10.107	10.809	10.11	11.172	10.113	10.114	10.115	10.817	9.4077	10.819	9.0503	9.7617	10.473	9.4144	9.0594	10.128	10.109	9.75	10.812	10.463	10.465	10.817	9.4082	10.12	10.822	10.823	10.475	10.477	10.129	10.48	9.4218	8.7134	9.4251	9.0651	8.05	9.4693	10.162	9.0932	9.805	9.1067	9.4682	9.8199	10.532	10.883	10.885	10.887	10.538	10.54	9.8321	9.8341	10.196	9.4878	8.4184	9.1276	9.1268	9.802	9.7856	9.0772	10.499	9.7909	10.153	10.155	10.157	10.509	11.222	9.8036	9.0956	10.168	10.17	9.8124	9.8147	10.177	9.1082	8.3974	8.7568	8.792	8.7912	9.8362	10.548	10.2	10.552	11.265	10.557	10.559	10.561	10.913	10.914	10.566	10.218	10.919	9.5103	9.8617	10.573	9.8622	9.5106	10.585	10.583	10.232	9.856	10.917	9.1484	10.22	10.571	10.572
11.476	11.092	10.383	10.383	11.094	10.384	12.165	11.456	11.457	11.097	11.808	10.748	11.459	10.75	10.751	11.102	10.043	10.41	11.831	11.121	11.098	11.1	12.172	12.174	11.815	12.887	12.889	12.531	11.823	10.404	10.766	11.828	11.83	11.482	11.833	11.485	10.776	10.793	11.145	11.829	10.771	10.772	11.123	10.415	11.126	11.838	12.199	11.131	10.782	12.204	12.555	11.496	10.427	11.139	9.7302	9.3714	9.7329	10.44	11.152	10.777	11.838	11.49	10.781	10.782	11.494	11.845	11.846	11.498	11.139	12.21	11.851	11.142	11.503	10.085	10.807	10.809	11.176	11.887	11.154	10.446	10.807	10.449	11.521	11.873	11.875	11.527	10.108	10.82	10.112	11.174	11.175	11.177	11.539	10.47	10.122	9.4135	9.0709	9.4202	10.818	11.169	11.171	11.172	11.174	10.465	11.537	10.468	9.7693	11.181	11.182	9.7737	8.705	9.7766	9.0679	9.0694	8.7266	9.7982	8.7274	11.206	9.4153	10.837	10.838	10.479	10.841	10.842	10.483	10.845	10.136	10.138	10.849	10.141	10.492	11.564	10.145	10.857	9.4385	9.0889	9.7938	10.493	10.835	10.127	10.838	10.13	9.7815	10.483	9.4248	10.487	8.368	10.49	10.492	9.4332	10.855	9.7967	9.4086	9.4103	9.0607	9.4354	9.7945	10.493	12.258	11.549	9.4211	9.0728	10.485	10.847	11.199	10.141	10.852	10.494	10.146	10.148	10.149	9.8013	10.863	9.8052	9.4448	9.8041	8.3889	9.4484	8.3733	10.146	10.148	9.4399	10.502	9.4443	10.507	11.579	9.811	10.163	10.515	9.457	9.4591	10.521	9.4633	11.236	9.8259	10.885	9.114	9.1085	9.4573	10.503	9.094	10.156	10.157	10.159	11.58	11.221	10.163	11.934	11.225	11.587	10.518	10.519	10.17	10.881	10.173	9.1114	10.17
12.341	10.921	11.632	11.282	11.993	11.283	9.8639	10.569	9.5068	9.8337	12.315	11.255	11.606	11.607	11.608	11.259	11.97	11.261	11.613	11.974	11.266	11.268	9.8497	10.912	9.8532	11.301	11.653	11.654	11.629	10.921	11.993	10.925	11.997	11.998	12.35	11.641	11.293	12.714	12.006	12.007	10.588	10.23	10.231	11.653	10.234	10.611	10.613	11.673	10.589	12.011	11.302	12.013	11.655	10.596	11.657	10.949	11.31	11.661	10.603	10.604	11.316	11.317	9.8988	10.25	9.9014	10.238	9.1788	11.285	10.926	10.577	11.288	10.219	11.291	10.222	11.984	11.986	11.277	11.279	10.921	10.213	10.575	10.217	9.1585	10.931	9.5223	10.58	10.555	9.4965	10.908	10.91	11.272	10.913	10.565	11.627	11.988	10.57	10.211	11.993	11.285	10.576	10.928	10.929	10.221	9.5219	9.539	9.5378	9.8651	9.8666	10.928	10.22	10.221	10.932	12.354	10.935	10.227	11.648	10.94	10.591	10.232	10.944	10.595	9.5361	9.1774	9.5644	9.914	9.9126	9.8922	10.604	9.5451	10.247	10.608	11.32	10.961	11.673	9.9046	9.9063	10.618	10.62	10.261	10.263	10.625	8.8562	10.628	9.5683	9.5629	8.4917	8.8337	9.1855	10.247	10.249	9.9004	10.962	10.244	10.956	10.607	9.5486	10.61	11.322	11.324	10.615	9.9072	8.8491	9.9106	9.1996	9.5587	10.263	8.8367	9.5486	10.25	10.612	10.964	10.966	10.618	10.26	10.622	10.264	9.9156	9.918	9.9202	10.272	8.5044	10.277	10.638	9.2177	8.8669	8.1562	9.2212	10.266	9.9182	10.63	9.9222	11.344	10.636	11.348	10.281	11.702	10.284	9.9359	10.648	9.5893	10.291	9.5925	10.294	10.294	9.2323	9.2307	9.2446	10.303	10.287	10.999	11	10.651	11.002	9.9434	11.005	10.656	11.367
