65.047	65.038	65.028	65.018	65.008	64.998	64.988	64.978	64.968	64.957	64.947	64.937	64.926	64.916	64.905	64.894	64.884	64.873	64.862	64.851	64.84	64.828	64.817	64.806	64.795	64.783	64.772	64.76	64.749	64.737	64.725	64.713	64.701	64.689	64.677	64.665	64.653	64.641	64.628	64.616	64.603	64.591	64.578	64.566	64.553	64.54	64.527	64.514	64.501	64.488	64.475	64.462	64.448	64.435	64.422	64.408	64.394	64.381	64.367	64.353	64.34	64.326	64.312	64.298	64.284	64.269	64.255	64.241	64.226	64.212	64.198	64.183	64.168	64.154	64.139	64.124	64.109	64.094	64.079	64.064	64.049	64.034	64.018	64.003	63.988	63.972	63.957	63.941	63.925	63.91	63.894	63.878	63.862	63.846	63.83	63.814	63.798	63.782	63.765	63.749	63.733	63.716	63.7	63.683	63.666	63.65	63.633	63.616	63.599	63.582	63.565	63.548	63.531	63.514	63.496	63.479	63.462	63.444	63.427	63.409	63.391	63.374	63.356	63.338	63.32	63.302	63.284	63.266	63.248	63.23	63.212	63.193	63.175	63.157	63.138	63.12	63.101	63.082	63.064	63.045	63.026	63.007	62.988	62.969	62.95	62.931	62.912	62.893	62.874	62.854	62.835	62.816	62.796	62.776	62.757	62.737	62.717	62.698	62.678	62.658	62.638	62.618	62.598	62.578	62.558	62.538	62.517	62.497	62.477	62.456	62.436	62.415	62.395	62.374	62.353	62.332	62.312	62.291	62.27	62.249	62.228	62.207	62.186	62.164	62.143	62.122	62.101	62.079	62.058	62.036	62.015	61.993	61.972	61.95	61.928	61.906	61.885	61.863	61.841	61.819	61.797	61.775	61.752	61.73	61.708	61.686	61.663	61.641	61.618	61.596	61.573	61.551	61.528	61.505	61.483	61.46	61.437	61.414	61.391	61.368	61.345	61.322	61.299	61.276	61.253	61.229	61.206	61.183	61.159	61.136	61.112	61.089	61.065	61.042	61.018	60.994	60.97	60.946	60.923	60.899	60.875	60.851	60.827	60.803	60.778	60.754	60.73	60.706	60.681	60.657	60.632	60.608	60.584	60.559	60.534	60.51	60.485	60.46	60.436	60.411	60.386	60.361	60.336	60.311	60.286	60.261	60.236	60.211	60.185	60.16	60.135	60.11	60.084	60.059	60.033	60.008	59.982	59.957	59.931	59.905	59.88	59.854	59.828	59.802	59.776	59.751	59.725	59.699	59.673	59.646	59.62	59.594	59.568	59.542	59.515	59.489	59.463	59.436	59.41	59.383	59.357	59.33	59.304	59.277	59.251	59.224	59.197	59.17	59.143	59.117	59.09	59.063	59.036	59.009	58.982	58.955	58.927	58.9	58.873	58.846	58.819	58.791	58.764	58.736	58.709	58.682	58.654	58.627	58.599	58.571	58.544	58.516	58.488	58.461	58.433	58.405	58.377	58.349	58.321
65.001	64.991	64.982	64.972	64.962	64.952	64.942	64.932	64.921	64.911	64.901	64.89	64.88	64.869	64.859	64.848	64.837	64.826	64.816	64.805	64.794	64.782	64.771	64.76	64.749	64.737	64.726	64.714	64.703	64.691	64.679	64.667	64.655	64.643	64.631	64.619	64.607	64.595	64.583	64.57	64.558	64.545	64.533	64.52	64.507	64.494	64.481	64.469	64.456	64.442	64.429	64.416	64.403	64.389	64.376	64.363	64.349	64.335	64.322	64.308	64.294	64.28	64.266	64.252	64.238	64.224	64.21	64.196	64.181	64.167	64.152	64.138	64.123	64.109	64.094	64.079	64.064	64.049	64.034	64.019	64.004	63.989	63.974	63.958	63.943	63.927	63.912	63.896	63.881	63.865	63.849	63.833	63.817	63.802	63.786	63.769	63.753	63.737	63.721	63.705	63.688	63.672	63.655	63.639	63.622	63.605	63.589	63.572	63.555	63.538	63.521	63.504	63.487	63.469	63.452	63.435	63.418	63.4	63.383	63.365	63.347	63.33	63.312	63.294	63.276	63.258	63.24	63.222	63.204	63.186	63.168	63.15	63.131	63.113	63.095	63.076	63.058	63.039	63.02	63.002	62.983	62.964	62.945	62.926	62.907	62.888	62.869	62.85	62.83	62.811	62.792	62.772	62.753	62.733	62.714	62.694	62.674	62.655	62.635	62.615	62.595	62.575	62.555	62.535	62.515	62.495	62.474	62.454	62.434	62.413	62.393	62.372	62.352	62.331	62.311	62.29	62.269	62.248	62.227	62.206	62.185	62.164	62.143	62.122	62.101	62.08	62.058	62.037	62.016	61.994	61.973	61.951	61.93	61.908	61.886	61.864	61.843	61.821	61.799	61.777	61.755	61.733	61.711	61.688	61.666	61.644	61.622	61.599	61.577	61.554	61.532	61.509	61.487	61.464	61.441	61.419	61.396	61.373	61.35	61.327	61.304	61.281	61.258	61.235	61.211	61.188	61.165	61.142	61.118	61.095	61.071	61.048	61.024	61.001	60.977	60.953	60.929	60.906	60.882	60.858	60.834	60.81	60.786	60.762	60.738	60.714	60.689	60.665	60.641	60.616	60.592	60.568	60.543	60.519	60.494	60.469	60.445	60.42	60.395	60.371	60.346	60.321	60.296	60.271	60.246	60.221	60.196	60.171	60.146	60.12	60.095	60.07	60.044	60.019	59.994	59.968	59.943	59.917	59.891	59.866	59.84	59.814	59.789	59.763	59.737	59.711	59.685	59.659	59.633	59.607	59.581	59.555	59.529	59.503	59.476	59.45	59.424	59.397	59.371	59.344	59.318	59.291	59.265	59.238	59.212	59.185	59.158	59.132	59.105	59.078	59.051	59.024	58.997	58.97	58.943	58.916	58.889	58.862	58.835	58.807	58.78	58.753	58.726	58.698	58.671	58.643	58.616	58.588	58.561	58.533	58.506	58.478	58.45	58.423	58.395	58.367	58.339	58.311	58.283
64.955	64.945	64.936	64.926	64.916	64.906	64.896	64.886	64.876	64.865	64.855	64.845	64.834	64.824	64.813	64.802	64.792	64.781	64.77	64.759	64.748	64.737	64.725	64.714	64.703	64.692	64.68	64.669	64.657	64.645	64.634	64.622	64.61	64.598	64.586	64.574	64.562	64.549	64.537	64.525	64.512	64.5	64.487	64.475	64.462	64.449	64.436	64.423	64.41	64.397	64.384	64.371	64.358	64.344	64.331	64.317	64.304	64.29	64.277	64.263	64.249	64.235	64.221	64.207	64.193	64.179	64.165	64.151	64.136	64.122	64.108	64.093	64.078	64.064	64.049	64.034	64.019	64.005	63.99	63.975	63.959	63.944	63.929	63.914	63.898	63.883	63.867	63.852	63.836	63.821	63.805	63.789	63.773	63.757	63.741	63.725	63.709	63.693	63.677	63.66	63.644	63.628	63.611	63.595	63.578	63.561	63.545	63.528	63.511	63.494	63.477	63.46	63.443	63.426	63.408	63.391	63.374	63.356	63.339	63.321	63.304	63.286	63.268	63.251	63.233	63.215	63.197	63.179	63.161	63.143	63.125	63.106	63.088	63.07	63.051	63.033	63.014	62.996	62.977	62.958	62.94	62.921	62.902	62.883	62.864	62.845	62.826	62.807	62.787	62.768	62.749	62.729	62.71	62.691	62.671	62.651	62.632	62.612	62.592	62.572	62.552	62.533	62.513	62.492	62.472	62.452	62.432	62.412	62.391	62.371	62.351	62.33	62.31	62.289	62.268	62.248	62.227	62.206	62.185	62.164	62.143	62.122	62.101	62.08	62.059	62.038	62.017	61.995	61.974	61.952	61.931	61.909	61.888	61.866	61.844	61.823	61.801	61.779	61.757	61.735	61.713	61.691	61.669	61.647	61.625	61.603	61.58	61.558	61.536	61.513	61.491	61.468	61.445	61.423	61.4	61.377	61.355	61.332	61.309	61.286	61.263	61.24	61.217	61.194	61.171	61.147	61.124	61.101	61.077	61.054	61.031	61.007	60.984	60.96	60.936	60.913	60.889	60.865	60.841	60.818	60.794	60.77	60.746	60.722	60.697	60.673	60.649	60.625	60.601	60.576	60.552	60.528	60.503	60.479	60.454	60.429	60.405	60.38	60.355	60.331	60.306	60.281	60.256	60.231	60.206	60.181	60.156	60.131	60.106	60.081	60.056	60.03	60.005	59.98	59.954	59.929	59.903	59.878	59.852	59.827	59.801	59.775	59.749	59.724	59.698	59.672	59.646	59.62	59.594	59.568	59.542	59.516	59.49	59.464	59.437	59.411	59.385	59.359	59.332	59.306	59.279	59.253	59.226	59.2	59.173	59.146	59.12	59.093	59.066	59.039	59.013	58.986	58.959	58.932	58.905	58.878	58.851	58.824	58.796	58.769	58.742	58.715	58.687	58.66	58.633	58.605	58.578	58.55	58.523	58.495	58.468	58.44	58.412	58.385	58.357	58.329	58.301	58.274	58.246
64.909	64.899	64.889	64.879	64.869	64.859	64.849	64.839	64.829	64.819	64.809	64.798	64.788	64.777	64.767	64.756	64.745	64.735	64.724	64.713	64.702	64.691	64.679	64.668	64.657	64.646	64.634	64.623	64.611	64.599	64.588	64.576	64.564	64.552	64.54	64.528	64.516	64.504	64.491	64.479	64.467	64.454	64.442	64.429	64.416	64.403	64.391	64.378	64.365	64.352	64.339	64.325	64.312	64.299	64.285	64.272	64.258	64.245	64.231	64.218	64.204	64.19	64.176	64.162	64.148	64.134	64.12	64.106	64.091	64.077	64.062	64.048	64.033	64.019	64.004	63.989	63.974	63.96	63.945	63.93	63.915	63.899	63.884	63.869	63.854	63.838	63.823	63.807	63.792	63.776	63.76	63.744	63.729	63.713	63.697	63.681	63.665	63.648	63.632	63.616	63.6	63.583	63.567	63.55	63.534	63.517	63.5	63.483	63.467	63.45	63.433	63.416	63.399	63.381	63.364	63.347	63.33	63.312	63.295	63.277	63.26	63.242	63.224	63.207	63.189	63.171	63.153	63.135	63.117	63.099	63.081	63.063	63.044	63.026	63.008	62.989	62.971	62.952	62.934	62.915	62.896	62.877	62.858	62.84	62.821	62.802	62.783	62.763	62.744	62.725	62.706	62.686	62.667	62.647	62.628	62.608	62.589	62.569	62.549	62.529	62.51	62.49	62.47	62.45	62.43	62.409	62.389	62.369	62.349	62.328	62.308	62.288	62.267	62.246	62.226	62.205	62.184	62.164	62.143	62.122	62.101	62.08	62.059	62.038	62.017	61.996	61.974	61.953	61.932	61.91	61.889	61.867	61.846	61.824	61.802	61.781	61.759	61.737	61.715	61.693	61.671	61.649	61.627	61.605	61.583	61.561	61.539	61.516	61.494	61.471	61.449	61.427	61.404	61.381	61.359	61.336	61.313	61.29	61.268	61.245	61.222	61.199	61.176	61.153	61.129	61.106	61.083	61.06	61.036	61.013	60.99	60.966	60.943	60.919	60.896	60.872	60.848	60.824	60.801	60.777	60.753	60.729	60.705	60.681	60.657	60.633	60.609	60.584	60.56	60.536	60.512	60.487	60.463	60.438	60.414	60.389	60.365	60.34	60.315	60.291	60.266	60.241	60.216	60.191	60.166	60.141	60.116	60.091	60.066	60.041	60.016	59.99	59.965	59.94	59.914	59.889	59.864	59.838	59.813	59.787	59.761	59.736	59.71	59.684	59.658	59.633	59.607	59.581	59.555	59.529	59.503	59.477	59.451	59.425	59.398	59.372	59.346	59.32	59.293	59.267	59.24	59.214	59.187	59.161	59.134	59.108	59.081	59.054	59.028	59.001	58.974	58.947	58.92	58.893	58.866	58.839	58.812	58.785	58.758	58.731	58.704	58.676	58.649	58.622	58.595	58.567	58.54	58.512	58.485	58.457	58.43	58.402	58.374	58.347	58.319	58.291	58.264	58.236	58.208
64.863	64.853	64.844	64.834	64.824	64.814	64.804	64.794	64.784	64.774	64.763	64.753	64.742	64.732	64.721	64.711	64.7	64.689	64.678	64.667	64.656	64.645	64.634	64.623	64.612	64.6	64.589	64.577	64.566	64.554	64.543	64.531	64.519	64.507	64.495	64.483	64.471	64.459	64.446	64.434	64.422	64.409	64.397	64.384	64.371	64.359	64.346	64.333	64.32	64.307	64.294	64.281	64.267	64.254	64.241	64.227	64.214	64.2	64.187	64.173	64.159	64.145	64.132	64.118	64.104	64.089	64.075	64.061	64.047	64.033	64.018	64.004	63.989	63.974	63.96	63.945	63.93	63.915	63.9	63.885	63.87	63.855	63.84	63.825	63.81	63.794	63.779	63.763	63.748	63.732	63.716	63.701	63.685	63.669	63.653	63.637	63.621	63.605	63.588	63.572	63.556	63.54	63.523	63.507	63.49	63.473	63.457	63.44	63.423	63.406	63.389	63.372	63.355	63.338	63.321	63.304	63.286	63.269	63.252	63.234	63.217	63.199	63.181	63.164	63.146	63.128	63.11	63.092	63.074	63.056	63.038	63.02	63.002	62.983	62.965	62.946	62.928	62.909	62.891	62.872	62.853	62.835	62.816	62.797	62.778	62.759	62.74	62.721	62.702	62.683	62.663	62.644	62.625	62.605	62.586	62.566	62.546	62.527	62.507	62.487	62.467	62.447	62.428	62.408	62.388	62.367	62.347	62.327	62.307	62.286	62.266	62.246	62.225	62.205	62.184	62.163	62.143	62.122	62.101	62.08	62.059	62.038	62.017	61.996	61.975	61.954	61.933	61.912	61.89	61.869	61.847	61.826	61.804	61.783	61.761	61.74	61.718	61.696	61.674	61.652	61.63	61.608	61.586	61.564	61.542	61.52	61.498	61.475	61.453	61.431	61.408	61.386	61.363	61.341	61.318	61.295	61.273	61.25	61.227	61.204	61.181	61.158	61.135	61.112	61.089	61.066	61.043	61.019	60.996	60.973	60.949	60.926	60.902	60.879	60.855	60.832	60.808	60.784	60.761	60.737	60.713	60.689	60.665	60.641	60.617	60.593	60.569	60.545	60.52	60.496	60.472	60.448	60.423	60.399	60.374	60.35	60.325	60.301	60.276	60.251	60.226	60.202	60.177	60.152	60.127	60.102	60.077	60.052	60.027	60.002	59.977	59.951	59.926	59.901	59.875	59.85	59.825	59.799	59.774	59.748	59.723	59.697	59.671	59.646	59.62	59.594	59.568	59.542	59.516	59.49	59.464	59.438	59.412	59.386	59.36	59.334	59.307	59.281	59.255	59.229	59.202	59.176	59.149	59.123	59.096	59.069	59.043	59.016	58.989	58.963	58.936	58.909	58.882	58.855	58.828	58.801	58.774	58.747	58.72	58.693	58.666	58.639	58.611	58.584	58.557	58.53	58.502	58.475	58.447	58.42	58.392	58.365	58.337	58.309	58.282	58.254	58.226	58.198	58.171
64.817	64.807	64.798	64.788	64.778	64.768	64.758	64.748	64.738	64.728	64.717	64.707	64.697	64.686	64.676	64.665	64.654	64.644	64.633	64.622	64.611	64.6	64.589	64.577	64.566	64.555	64.543	64.532	64.52	64.509	64.497	64.485	64.473	64.462	64.45	64.438	64.425	64.413	64.401	64.389	64.376	64.364	64.351	64.339	64.326	64.313	64.301	64.288	64.275	64.262	64.249	64.236	64.222	64.209	64.196	64.182	64.169	64.155	64.142	64.128	64.114	64.101	64.087	64.073	64.059	64.045	64.031	64.016	64.002	63.988	63.973	63.959	63.944	63.93	63.915	63.901	63.886	63.871	63.856	63.841	63.826	63.811	63.796	63.78	63.765	63.75	63.734	63.719	63.703	63.688	63.672	63.656	63.641	63.625	63.609	63.593	63.577	63.561	63.544	63.528	63.512	63.496	63.479	63.463	63.446	63.43	63.413	63.396	63.379	63.362	63.346	63.329	63.312	63.294	63.277	63.26	63.243	63.225	63.208	63.191	63.173	63.156	63.138	63.12	63.102	63.085	63.067	63.049	63.031	63.013	62.995	62.977	62.958	62.94	62.922	62.903	62.885	62.866	62.848	62.829	62.81	62.792	62.773	62.754	62.735	62.716	62.697	62.678	62.659	62.64	62.62	62.601	62.582	62.562	62.543	62.523	62.504	62.484	62.464	62.445	62.425	62.405	62.385	62.365	62.345	62.325	62.305	62.285	62.265	62.244	62.224	62.203	62.183	62.162	62.142	62.121	62.101	62.08	62.059	62.038	62.017	61.997	61.976	61.954	61.933	61.912	61.891	61.87	61.849	61.827	61.806	61.784	61.763	61.741	61.72	61.698	61.676	61.655	61.633	61.611	61.589	61.567	61.545	61.523	61.501	61.479	61.456	61.434	61.412	61.39	61.367	61.345	61.322	61.3	61.277	61.254	61.232	61.209	61.186	61.163	61.14	61.117	61.094	61.071	61.048	61.025	61.002	60.979	60.956	60.932	60.909	60.885	60.862	60.838	60.815	60.791	60.768	60.744	60.72	60.697	60.673	60.649	60.625	60.601	60.577	60.553	60.529	60.505	60.48	60.456	60.432	60.408	60.383	60.359	60.334	60.31	60.285	60.261	60.236	60.211	60.187	60.162	60.137	60.112	60.087	60.062	60.037	60.012	59.987	59.962	59.937	59.912	59.887	59.861	59.836	59.811	59.785	59.76	59.735	59.709	59.683	59.658	59.632	59.606	59.581	59.555	59.529	59.503	59.477	59.451	59.425	59.399	59.373	59.347	59.321	59.295	59.269	59.243	59.216	59.19	59.164	59.137	59.111	59.084	59.058	59.031	59.004	58.978	58.951	58.924	58.898	58.871	58.844	58.817	58.79	58.763	58.736	58.709	58.682	58.655	58.628	58.601	58.574	58.546	58.519	58.492	58.464	58.437	58.41	58.382	58.355	58.327	58.299	58.272	58.244	58.216	58.189	58.161	58.133
64.771	64.762	64.752	64.742	64.732	64.722	64.712	64.702	64.692	64.682	64.672	64.661	64.651	64.641	64.63	64.619	64.609	64.598	64.587	64.576	64.565	64.554	64.543	64.532	64.521	64.509	64.498	64.487	64.475	64.463	64.452	64.44	64.428	64.416	64.404	64.392	64.38	64.368	64.356	64.344	64.331	64.319	64.306	64.294	64.281	64.268	64.256	64.243	64.23	64.217	64.204	64.191	64.177	64.164	64.151	64.138	64.124	64.111	64.097	64.083	64.07	64.056	64.042	64.028	64.014	64	63.986	63.972	63.958	63.943	63.929	63.914	63.9	63.885	63.871	63.856	63.841	63.826	63.812	63.797	63.782	63.767	63.751	63.736	63.721	63.706	63.69	63.675	63.659	63.644	63.628	63.612	63.596	63.581	63.565	63.549	63.533	63.517	63.5	63.484	63.468	63.452	63.435	63.419	63.402	63.386	63.369	63.352	63.336	63.319	63.302	63.285	63.268	63.251	63.234	63.217	63.199	63.182	63.165	63.147	63.13	63.112	63.095	63.077	63.059	63.041	63.023	63.006	62.988	62.97	62.951	62.933	62.915	62.897	62.879	62.86	62.842	62.823	62.805	62.786	62.768	62.749	62.73	62.711	62.692	62.673	62.654	62.635	62.616	62.597	62.578	62.559	62.539	62.52	62.5	62.481	62.461	62.442	62.422	62.402	62.382	62.363	62.343	62.323	62.303	62.283	62.263	62.243	62.222	62.202	62.182	62.161	62.141	62.12	62.1	62.079	62.059	62.038	62.017	61.996	61.976	61.955	61.934	61.913	61.892	61.871	61.849	61.828	61.807	61.786	61.764	61.743	61.721	61.7	61.678	61.657	61.635	61.613	61.591	61.57	61.548	61.526	61.504	61.482	61.46	61.437	61.415	61.393	61.371	61.348	61.326	61.304	61.281	61.259	61.236	61.213	61.191	61.168	61.145	61.123	61.1	61.077	61.054	61.031	61.008	60.985	60.961	60.938	60.915	60.892	60.868	60.845	60.822	60.798	60.775	60.751	60.727	60.704	60.68	60.656	60.632	60.609	60.585	60.561	60.537	60.513	60.489	60.465	60.44	60.416	60.392	60.368	60.343	60.319	60.295	60.27	60.246	60.221	60.196	60.172	60.147	60.122	60.098	60.073	60.048	60.023	59.998	59.973	59.948	59.923	59.898	59.873	59.847	59.822	59.797	59.772	59.746	59.721	59.695	59.67	59.644	59.619	59.593	59.567	59.542	59.516	59.49	59.464	59.439	59.413	59.387	59.361	59.335	59.309	59.283	59.256	59.23	59.204	59.178	59.151	59.125	59.099	59.072	59.046	59.019	58.993	58.966	58.94	58.913	58.886	58.86	58.833	58.806	58.779	58.752	58.725	58.698	58.671	58.644	58.617	58.59	58.563	58.536	58.508	58.481	58.454	58.427	58.399	58.372	58.344	58.317	58.289	58.262	58.234	58.207	58.179	58.151	58.124	58.096
64.725	64.716	64.706	64.696	64.687	64.677	64.667	64.657	64.647	64.636	64.626	64.616	64.606	64.595	64.585	64.574	64.563	64.552	64.542	64.531	64.52	64.509	64.498	64.487	64.475	64.464	64.453	64.441	64.43	64.418	64.406	64.395	64.383	64.371	64.359	64.347	64.335	64.323	64.311	64.298	64.286	64.274	64.261	64.249	64.236	64.223	64.211	64.198	64.185	64.172	64.159	64.146	64.133	64.119	64.106	64.093	64.079	64.066	64.052	64.039	64.025	64.011	63.997	63.983	63.969	63.955	63.941	63.927	63.913	63.899	63.884	63.87	63.855	63.841	63.826	63.812	63.797	63.782	63.767	63.752	63.737	63.722	63.707	63.692	63.677	63.661	63.646	63.631	63.615	63.599	63.584	63.568	63.552	63.537	63.521	63.505	63.489	63.473	63.457	63.44	63.424	63.408	63.391	63.375	63.359	63.342	63.325	63.309	63.292	63.275	63.258	63.241	63.224	63.207	63.19	63.173	63.156	63.139	63.121	63.104	63.086	63.069	63.051	63.034	63.016	62.998	62.98	62.962	62.944	62.926	62.908	62.89	62.872	62.854	62.836	62.817	62.799	62.78	62.762	62.743	62.725	62.706	62.687	62.668	62.65	62.631	62.612	62.593	62.574	62.554	62.535	62.516	62.497	62.477	62.458	62.438	62.419	62.399	62.38	62.36	62.34	62.32	62.301	62.281	62.261	62.241	62.221	62.2	62.18	62.16	62.14	62.119	62.099	62.078	62.058	62.037	62.017	61.996	61.975	61.955	61.934	61.913	61.892	61.871	61.85	61.829	61.808	61.787	61.765	61.744	61.723	61.701	61.68	61.658	61.637	61.615	61.594	61.572	61.55	61.528	61.506	61.485	61.463	61.441	61.418	61.396	61.374	61.352	61.33	61.307	61.285	61.263	61.24	61.218	61.195	61.173	61.15	61.127	61.105	61.082	61.059	61.036	61.013	60.99	60.967	60.944	60.921	60.898	60.875	60.851	60.828	60.805	60.781	60.758	60.734	60.711	60.687	60.664	60.64	60.616	60.592	60.569	60.545	60.521	60.497	60.473	60.449	60.425	60.401	60.376	60.352	60.328	60.304	60.279	60.255	60.23	60.206	60.181	60.157	60.132	60.108	60.083	60.058	60.033	60.008	59.984	59.959	59.934	59.909	59.884	59.859	59.833	59.808	59.783	59.758	59.733	59.707	59.682	59.656	59.631	59.605	59.58	59.554	59.529	59.503	59.477	59.451	59.426	59.4	59.374	59.348	59.322	59.296	59.27	59.244	59.218	59.192	59.165	59.139	59.113	59.087	59.06	59.034	59.007	58.981	58.954	58.928	58.901	58.875	58.848	58.821	58.795	58.768	58.741	58.714	58.687	58.66	58.633	58.606	58.579	58.552	58.525	58.498	58.471	58.443	58.416	58.389	58.362	58.334	58.307	58.279	58.252	58.224	58.197	58.169	58.142	58.114	58.086	58.058
64.68	64.67	64.661	64.651	64.641	64.631	64.621	64.611	64.601	64.591	64.581	64.571	64.56	64.55	64.539	64.529	64.518	64.507	64.497	64.486	64.475	64.464	64.453	64.442	64.43	64.419	64.408	64.396	64.385	64.373	64.362	64.35	64.338	64.326	64.314	64.302	64.29	64.278	64.266	64.254	64.241	64.229	64.217	64.204	64.191	64.179	64.166	64.153	64.14	64.127	64.114	64.101	64.088	64.075	64.062	64.048	64.035	64.021	64.008	63.994	63.981	63.967	63.953	63.939	63.925	63.911	63.897	63.883	63.869	63.855	63.84	63.826	63.811	63.797	63.782	63.768	63.753	63.738	63.723	63.708	63.693	63.678	63.663	63.648	63.633	63.618	63.602	63.587	63.571	63.556	63.54	63.524	63.509	63.493	63.477	63.461	63.445	63.429	63.413	63.397	63.381	63.364	63.348	63.332	63.315	63.299	63.282	63.265	63.249	63.232	63.215	63.198	63.181	63.164	63.147	63.13	63.113	63.095	63.078	63.061	63.043	63.026	63.008	62.991	62.973	62.955	62.937	62.92	62.902	62.884	62.866	62.848	62.829	62.811	62.793	62.775	62.756	62.738	62.719	62.701	62.682	62.663	62.645	62.626	62.607	62.588	62.569	62.55	62.531	62.512	62.493	62.474	62.454	62.435	62.416	62.396	62.377	62.357	62.338	62.318	62.298	62.278	62.259	62.239	62.219	62.199	62.179	62.159	62.138	62.118	62.098	62.078	62.057	62.037	62.016	61.996	61.975	61.955	61.934	61.913	61.892	61.871	61.851	61.83	61.809	61.788	61.766	61.745	61.724	61.703	61.681	61.66	61.639	61.617	61.596	61.574	61.552	61.531	61.509	61.487	61.465	61.444	61.422	61.4	61.378	61.356	61.333	61.311	61.289	61.267	61.244	61.222	61.2	61.177	61.155	61.132	61.11	61.087	61.064	61.041	61.019	60.996	60.973	60.95	60.927	60.904	60.881	60.858	60.834	60.811	60.788	60.765	60.741	60.718	60.694	60.671	60.647	60.624	60.6	60.576	60.553	60.529	60.505	60.481	60.457	60.433	60.409	60.385	60.361	60.337	60.313	60.288	60.264	60.24	60.215	60.191	60.167	60.142	60.117	60.093	60.068	60.044	60.019	59.994	59.969	59.944	59.92	59.895	59.87	59.845	59.82	59.794	59.769	59.744	59.719	59.694	59.668	59.643	59.618	59.592	59.567	59.541	59.516	59.49	59.464	59.439	59.413	59.387	59.361	59.335	59.31	59.284	59.258	59.232	59.206	59.18	59.153	59.127	59.101	59.075	59.049	59.022	58.996	58.969	58.943	58.916	58.89	58.863	58.837	58.81	58.784	58.757	58.73	58.703	58.676	58.65	58.623	58.596	58.569	58.542	58.515	58.488	58.46	58.433	58.406	58.379	58.352	58.324	58.297	58.269	58.242	58.215	58.187	58.16	58.132	58.104	58.077	58.049	58.021
64.635	64.625	64.615	64.606	64.596	64.586	64.576	64.566	64.556	64.546	64.536	64.525	64.515	64.505	64.494	64.483	64.473	64.462	64.451	64.44	64.43	64.419	64.407	64.396	64.385	64.374	64.363	64.351	64.34	64.328	64.316	64.305	64.293	64.281	64.269	64.257	64.245	64.233	64.221	64.209	64.196	64.184	64.172	64.159	64.147	64.134	64.121	64.108	64.096	64.083	64.07	64.057	64.043	64.03	64.017	64.004	63.99	63.977	63.963	63.95	63.936	63.922	63.909	63.895	63.881	63.867	63.853	63.839	63.824	63.81	63.796	63.782	63.767	63.753	63.738	63.723	63.709	63.694	63.679	63.664	63.649	63.634	63.619	63.604	63.589	63.574	63.558	63.543	63.527	63.512	63.496	63.481	63.465	63.449	63.433	63.417	63.402	63.386	63.369	63.353	63.337	63.321	63.304	63.288	63.272	63.255	63.239	63.222	63.205	63.189	63.172	63.155	63.138	63.121	63.104	63.087	63.07	63.052	63.035	63.018	63	62.983	62.965	62.948	62.93	62.912	62.894	62.877	62.859	62.841	62.823	62.805	62.787	62.768	62.75	62.732	62.714	62.695	62.677	62.658	62.64	62.621	62.602	62.583	62.565	62.546	62.527	62.508	62.489	62.47	62.451	62.431	62.412	62.393	62.373	62.354	62.335	62.315	62.295	62.276	62.256	62.236	62.216	62.197	62.177	62.157	62.137	62.117	62.097	62.076	62.056	62.036	62.015	61.995	61.975	61.954	61.934	61.913	61.892	61.872	61.851	61.83	61.809	61.788	61.767	61.746	61.725	61.704	61.683	61.661	61.64	61.619	61.597	61.576	61.554	61.533	61.511	61.49	61.468	61.446	61.424	61.403	61.381	61.359	61.337	61.315	61.293	61.27	61.248	61.226	61.204	61.181	61.159	61.137	61.114	61.091	61.069	61.046	61.024	61.001	60.978	60.955	60.932	60.909	60.887	60.863	60.84	60.817	60.794	60.771	60.748	60.724	60.701	60.678	60.654	60.631	60.607	60.584	60.56	60.536	60.513	60.489	60.465	60.441	60.417	60.393	60.369	60.345	60.321	60.297	60.273	60.249	60.225	60.2	60.176	60.152	60.127	60.103	60.078	60.054	60.029	60.004	59.98	59.955	59.93	59.905	59.88	59.855	59.831	59.806	59.781	59.755	59.73	59.705	59.68	59.655	59.629	59.604	59.579	59.553	59.528	59.502	59.477	59.451	59.426	59.4	59.374	59.349	59.323	59.297	59.271	59.245	59.219	59.193	59.167	59.141	59.115	59.089	59.063	59.037	59.01	58.984	58.958	58.931	58.905	58.878	58.852	58.825	58.799	58.772	58.746	58.719	58.692	58.665	58.639	58.612	58.585	58.558	58.531	58.504	58.477	58.45	58.423	58.396	58.368	58.341	58.314	58.287	58.259	58.232	58.205	58.177	58.15	58.122	58.095	58.067	58.04	58.012	57.984
